title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Alkermes (ALKS) Up 19.4% Since Last Earnings Report?,Alkermes (ALKS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:32:01+00:00,https://www.zacks.com/stock/news/1787942/why-is-alkermes-alks-up-194-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,['ALKS'],ALKS,2021-08-27
"The Daily Biotech Pulse: VectivBio In M&A Mix, Sonnet Biotherapeutics Advances Candidate To Clinics, CEO Transitions At Galapagos, Talis Biomedical","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 26)

Agenus Inc. (NASDAQ: AGEN)
Alkermes plc (NASDAQ: ALKS)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Techne Corporation (NASDAQ: TECH)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Clearside Biomedical, Inc. (NASDAQ: CLSD)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Dermata Therapeutics, Inc. (NASDAQ: DRMA)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eliem Therapeutics, Inc. (NASDAQ: ELYM) (IPOed Aug. 10)
Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA)
IVERIC bio, Inc. (NASDAQ: ISEE)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
MiMedx Group, Inc. (NASDAQ: MDXG)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
Prothena Corporation plc (NASDAQ: PRTA)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) (reacted to the results  of a study showing the company's COVID-19 antibody cocktail was found effective in high-risk COVID-19 patients)
RenovoRx, Inc. (NASDAQ: RNXT) (IPOed Thursday)
Repligen Corporation (NASDAQ: RGEN)
ResMed Inc. (NYSE: RMD)
Syneos Health, Inc. (NASDAQ: SYNH)
Tenaya Therapeutics, Inc. (NASDAQ: TNYA)
Verve Therapeutics, Inc. (NASDAQ: VERV)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 26)

Absci Corporation (NASDAQ: ABSI)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
IN8bio, Inc. (NASDAQ: INAB)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN)
Talaris Therapeutics, Inc. (NASDAQ: TALS)
Theravance Biopharma, Inc. (NASDAQ: TBPH)
TScan Therapeutics, Inc. (NASDAQ: TCRX)

Stocks In Focus
VectivBio To Buy Rare Inherited Metabolic Disease Biopharma Comet
VectivBio Holding AG (NASDAQ: VECT) said it will acquire Comet Therapeutics, Inc., a privately held company developing drugs to address previously untreatable inherited metabolic diseases. This acquisition significantly expands VectivBio's rare disease ...",2021-08-31 12:05:06+00:00,https://www.benzinga.com/general/biotech/21/08/22735644/the-daily-biotech-pulse-vectivbio-in-m-a-mix-sonnet-biotherapeutics-advances-candidate-to-clinics,Benzinga,0.15934343434343434,0.44292929292929295,positive,0.15934343434343434,False,True,False,False,False,False,True,False,0.0,2420,"['WST', 'KZR', 'OPK', 'INAB', 'CERE', 'CRNX', 'AGEN', 'TNYA', 'TCRX', 'ALKS', 'ELYM', 'VECT', 'AXNX', 'CLDX', 'RNXT', 'MDXG', 'PDSB', 'CYTK', 'DRMA', 'ISEE', 'DVAX', 'ENTA', 'IMAB', 'IBB', 'ESPR', 'SONN', 'INSP', 'PRTA', 'LGND', 'BNR', 'ORPH', 'MMSI', 'BLFS', 'SBTX', 'NVAX', 'TBPH', 'TLIS', 'REGN', 'PIRS', 'CNTB', 'RGEN', 'GLPG', 'TALS', 'TECH', 'BIO', 'CLSD', 'VERV', 'RMD', 'SYNH', 'ABSI']",ALKS,2021-08-31
"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 31)

AC Immune SA (NASDAQ: ACIU) (announced  mid-stage Alzheimer's drug data)
Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Alkermes plc (NASDAQ: ALKS)
Axonics, Inc. (NASDAQ: AXNX)
BeyondSpring Inc. (NASDAQ: BYSI)
Bicycle Therapeutics plc (NASDAQ: BCYC)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
DexCom, Inc. (NASDAQ: DXCM)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) (reacted to favorable patent ruling)
Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA)
Erasca, Inc. (NASDAQ: ERAS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
MiMedx Group, Inc. (NASDAQ: MDXG)
Nuvalent, Inc. (NASDAQ: NUVL)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
Prothena Corporation plc (NASDAQ: PRTA)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Repligen Corporation (NASDAQ: RGEN)
SOPHiA GENETICS SA (NASDAQ: SOPH)
Surmodics, Inc. (NASDAQ: SRDX)
Syneos Health, Inc. (NASDAQ: SYNH)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 31)

Burning Rock Biotech Limited (NASDAQ: BNR) (announced its quarterly results)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Mesoblast Limited (NASDAQ: MESO) (reacted to FDA requesting additional clinical trial for its stem cell therapy in ventilator-dependent patients with moderate or severe acute respiratory distress syndrome results from COVID-19)

Related Link: Rani Therapeutics, RxSight: 2 Bullish Health Care Stock Picks From BofA 
Stocks In Focus
Merck's Keytruda Label In Bladder Cancer Expanded; Company Announces Start of ...",2021-09-01 11:32:12+00:00,https://www.benzinga.com/general/biotech/21/09/22755779/the-daily-biotech-pulse-merck-releases-twin-dose-of-positive-tidings-astellas-voluntarily-pauses-,Benzinga,0.10288600288600289,0.36867243867243865,positive,0.10288600288600289,False,False,True,False,True,False,False,False,0.0,2152,"['ALKS', 'NUVL', 'SYNH', 'CLDX', 'ENTA', 'KZR', 'DVAX', 'ESPR', 'AXNX', 'DXCM', 'PRTA', 'PDSB', 'IBB', 'BNR', 'BCYC', 'REGN', 'EGRX', 'FULC', 'RGEN', 'BLFS', 'SRDX', 'ASND', 'ERAS', 'DRMA', 'TEVA', 'STIM', 'BBI', 'PIRS', 'BIO', 'MESO', 'MRK', 'SOPH', 'WST', 'ACIU', 'BYSI', 'CERE', 'ADGI', 'MDXG', 'BHVN']",ALKS,2021-09-01
Teva's (TEVA) NDA for Schizophrenia Drug Gets FDA Acceptance,"The FDA accepts Teva Pharmaceuticals (TEVA) and partner MedinCell's new drug application for risperidone, a potential treatment for schizophrenia.",2021-09-01 15:23:00+00:00,https://www.zacks.com/stock/news/1789779/tevas-teva-nda-for-schizophrenia-drug-gets-fda-acceptance,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,208,"['REGN', 'IRWD', 'TEVA', 'ALKS']",ALKS,2021-09-01
"Alkermes' (ALKS) Drug Portfolio Aids Growth, High Reliance a Woe","Alkermes' (ALKS) portfolio of proprietary products drives growth while its pipeline progress has been impressive. However, heavy dependence on partners for royalty revenues remains a concern.",2021-09-01 15:34:00+00:00,https://www.zacks.com/stock/news/1789890/alkermes-alks-drug-portfolio-aids-growth-high-reliance-a-woe,Zacks Investment Research,0.32,0.68,positive,0.32,True,False,False,False,True,False,False,False,0.0,257,"['AZN', 'JNJ', 'MRK', 'ALKS']",ALKS,2021-09-01
BofA Downgrades Alkermes After Stock Rally: 'We Don't See A Favorable Catalyst Pathway',"Following the recent rally, Alkermes Plc’s (NASDAQ: ALKS) shares have exceeded their fair value and the stock looks “expensive on a relative basis,” according to BofA Securities.
The Alkermes Analyst: Jason Gerberry downgraded the rating for Alkermes from Neutral to Underperform, while keeping the price target unchanged at $27.
The Alkermes Thesis: The company’s stock has added 56 percent year-to-date, versus a 14 percent gain in the NYSE Arca Pharmaceutical Index, Gerberry said in the downgrade note.
“We don’t see a ...",2021-09-02 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22780371/bofa-downgrades-alkermes-after-stock-rally-we-dont-see-a-favorable-catalyst-pathway,Benzinga,0.039999999999999994,0.39,neutral,0.039999999999999994,False,False,True,False,False,False,False,False,0.0,615,['ALKS'],ALKS,2021-09-02
"Benzinga's Bulls And Bears Of The Week: Alibaba, Apple, Nio, PayPal, Verizon And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 
Last week's bullish calls included the iPhone maker, a semiconductor play, a top telecom.
An e-commerce giant, an electric vehicle maker and a biotech were among the bearish calls seen.

August ended this past week with the seventh straight month of gains for the S&P 500, the longest streak since 2017. The markets remain near all-time highs, despite growing uncertainty about the post-pandemic economic recovery. Friday's disappointing employment report seemed like evidence of that and suggests that the spread of the Delta variant has had a significant economic impact. The report also increased the uncertainty about when the Federal Reserve may begin to taper its $120 billion a month bond purchasing program.
The Nasdaq ended last week with a less than 2% gain, while the S&P 500 was fractionally higher and the Dow Jones industrial average was essentially flat. For August, the Nasdaq was up less than 5%, the S&P 500 over 3% higher, and the Dow saw less than a 2% gain.
Trading volume and other activity is expected to pick up after the holiday weekend, as investors and analysts return from final summer vacations to what some consider the rockiest period of the year ...",2021-09-04 13:35:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22808908/benzingas-bulls-and-bears-of-the-week-alibaba-apple-nio-paypal-verizon-and-more,Benzinga,0.06299999999999999,0.41633333333333333,neutral,0.06299999999999999,False,False,False,False,False,False,False,False,0.0,1359,"['AAPL', 'ALKS', 'VZ', 'AVGO', 'ASAN', 'BABA', 'PYPL', 'LTHM', 'LEVI', 'NIO']",ALKS,2021-09-04
"Biogen's (BIIB) MS Drug, Vumerity, Gets Positive CHMP Opinion","The CHMP gives a positive opinion on, and recommends granting marketing authorization to Biogen's (BIIB) Vumerity for the treatment of adults with relapsing-remitting multiple sclerosis.",2021-09-20 14:41:00+00:00,https://www.zacks.com/stock/news/1798499/biogens-biib-ms-drug-vumerity-gets-positive-chmp-opinion,Zacks Investment Research,0.15151515151515152,0.3636363636363636,positive,0.15151515151515152,False,False,False,False,False,False,False,False,0.0,249,"['REGN', 'BIIB', 'ALKS']",ALKS,2021-09-20
"The Daily Biotech Pulse: AbbVie's Migraine Drug OK'd By FDA, Amicus Spins Off Gene Therapy Business, Geovax In-Licenses Cancer Drug","Here's a roundup of top developments in the biotech space over the last 24 hours.
Click  here  for accessing Benzinga's FDA Calendar
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 28)

Acceleron Pharma Inc. (NASDAQ: XLRN)
Alkermes plc (NASDAQ: ALKS)
Apyx Medical Corporation (NASDAQ: APYX)
Avadel Pharmaceuticals plc (NASDAQ: AVDL)
BELLUS Health Inc. (NASDAQ: BLU)
BriaCell Therapeutics Corp. (NASDAQ: BCTX)
Fennec Pharmaceuticals Inc. (NASDAQ: FENC)
Innoviva, Inc. (NASDAQ: INVA)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 28)

4D pharma plc (NASDAQ: LBPS)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BioVie Inc. (NASDAQ: BIVI)
Burning Rock Biotech Limited (NASDAQ: BNR)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
GBS Inc. (NASDAQ: GBS)
Graybug Vision, Inc. (NASDAQ: GRAY) (released full-data analysis from the 18-month Phase 2b trial of GB-102 for the treatment of wet age-related macular degeneration)
HCW Biologics Inc. (NASDAQ: HCWB)
Humanigen, Inc. (NASDAQ: HGEN) (announced the European Medicines Agency has appointed a rapporteur and a co-rapporteur as part of the pre-submission process related to its plan to submit an MAA for the use of lenzilumab to treat patients hospitalized with COVID-19)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Kintara Therapeutics, Inc. (NASDAQ: KTRA)
Lantern Pharma Inc. (NASDAQ: LTRN) (announced a collaboration to leverage artificial intelligence to identify eligible patient subgroups faster and with more accuracy in a Phase 2 study of never-smokers with non-small cell lung cancer)
MaxCyte, Inc. (NASDAQ: MXCT)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NeuroPace, Inc. (NASDAQ: NPCE)
Passage Bio, Inc. (NASDAQ: PASG) (announced additional preclinical data from its fibroblast activation protein-alpha inhibitor program called PNT2004)
Pharming Group N.V. (NASDAQ: PHAR)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
POINT Biopharma Global Inc. (NASDAQ: PNT)
Poseida Therapeutics, Inc. (NASDAQ: PSTX)
RenovoRx, Inc. (NASDAQ: RNXT)
Scopus BioPharma Inc. (NASDAQ: SCPS)
Sight Sciences, Inc. (NASDAQ: SGHT)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Tiziana Life Sciences PLC (NASDAQ: TLSA)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
XBiotech Inc. (NASDAQ: XBIT)
Zynex, Inc. (NASDAQ: ZYXI)

Stocks In Focus
AbbVie's Oral Migraine Preventative Drug Gets FDA Approval
AbbVie, Inc. (NYSE: ABBV) announced that the U.S. Food and Drug Administration approved Qulipta (atogepant) for the preventive treatment of episodic migraine in adults. Qulipta is the first and only oral calcitonin gene-related peptide receptor antagonist specifically developed for the preventive treatment of migraine, the company said.
The stock was up 0.68% to $108.07 in premarket trading.
Lilly's Erbitux Gets Label Expansion For Use In Colorectal Cancer Patients With Certain Mutation
Eli Lilly & Company (NYSE: LLY) said the FDA has granted approval of a new indication for Erbitux, in combination with Braftovi, marketed by Pfizer, Inc. (NYSE: PFE), for the treatment of adult patients with metastatic colorectal cancer with a BRAF V600E mutation, as detected by an FDA-approved test, after prior ...",2021-09-29 12:13:40+00:00,https://www.benzinga.com/general/biotech/21/09/23151661/the-daily-biotech-pulse-abbvies-migraine-drug-okd-by-fda-amicus-spins-off-gene-therapy-business-g,Benzinga,0.07055621146530239,0.3288141151777515,neutral,0.07055621146530239,False,False,True,False,True,False,False,False,0.0,3583,"['PHAR', 'HGEN', 'ALKS', 'GBS', 'INVA', 'FENC', 'CLDX', 'BCTX', 'ABBV', 'SRRK', 'FOLD', 'ARYD', 'LBPS', 'XLRN', 'TCRR', 'IBB', 'CAHC', 'BNR', 'APYX', 'PSTI', 'AKYA', 'AGTC', 'MIRM', 'VRTX', 'NPCE', 'INM', 'ADXN', 'AZN', 'CNTA', 'XBIT', 'PASG', 'BLU', 'EBS', 'NAUT', 'GLPG', 'LTRN', 'LLY', 'SGHT', 'FBIO', 'KTRA', 'PFE', 'HCWB', 'CBIO', 'AZYO', 'TTNP', 'MXCT', 'PNT', 'GRAY', 'RNXT', 'IONS', 'SPRB', 'GOVX', 'FWBI', 'EDIT', 'GLTO', 'TLSA', 'BIVI', 'NBTX', 'PSTX', 'AVDL', 'SCPS']",ALKS,2021-09-29
Tracking Baker Brothers Portfolio - Q2 2021 Update,Baker Brothers’ 13F portfolio value decreased from $23.07B to $22.77B this quarter. The top three positions add up to almost ~62% of the portfolio.,2021-10-05 04:54:04+00:00,https://seekingalpha.com/article/4458447-baker-brothers-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,199,"['ABCL', 'ACAD', 'ACHL', 'ADAP', 'ADCT', 'AGLE', 'ALGS', 'ALKS', 'ALLK', 'AMRN', 'APLS', 'ARGX', 'ASND', 'AVTE', 'AXSM', 'BCAB', 'BCEL', 'BCRX', 'BGNE', 'BMRN', 'CERS', 'DBVT', 'DSGN', 'FLGT', 'FMTX', 'GBT', 'HRTX', 'HZNP', 'IGMS', 'IMCR', 'IMTX', 'INCY', 'INSM', 'KNSA', 'KOD', 'KRYS', 'KYMR', 'LEGN', 'MDGL', 'MREO', 'MRTX', 'MRUS', 'NBIX', 'NLTX', 'NRIX', 'NVAX', 'NVTA', 'OPT', 'OTIC', 'PACB', 'PRLD', 'RARE', 'RETA', 'RYTM', 'SGEN', 'TCRX', 'TIL', 'TLIS', 'VERV', 'VSTM', 'AZN']",ALKS,2021-10-05
"The Daily Biotech Pulse: Allogene Sinks On FDA Clinical Hold, Takeda Gets Adcom Backing, Quidel Reports Q3 COVID Revenues, IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Oct. 7)

Alkermes plc (NASDAQ: ALKS)
Bicycle Therapeutics plc (NASDAQ: BCYC) (announced interim Phase 1 data for BT5528 and preliminary results from Phase 1 study of BT8009)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA)
Legend Biotech Corporation (NASDAQ: LEGN)

Click  here  for accessing Benzinga's FDA Calendar
Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Oct. 7)

Acutus Medical, Inc. (NASDAQ: AFIB)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Amgen Inc. (NASDAQ: AMGN) ( announced  neurodegenerative disease drug collaboration with Nuemora)
Angion Biomedica Corp. (NASDAQ: ANGN)
Applied DNA Sciences, Inc. (NASDAQ: APDN)
Applied Molecular Transport Inc. (NASDAQ: AMTI)
ARCA biopharma, Inc. (NASDAQ: ABIO)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
BioSig Technologies, Inc. (NASDAQ: BSGM)
BioVie Inc. (NASDAQ: BIVI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Calliditas Therapeutics AB (publ) (NASDAQ:  acquired  full control of Genkyotex)
Cellectis S.A. (NASDAQ: CLLS)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
CureVac N.V. (NASDAQ: CVAC)
Cytosorbents Corporation (CTSO)
	(NASDAQ: XERS)
DICE Therapeutics, Inc. (NASDAQ: DICE)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Forma Therapeutics Holdings, Inc. (NASDAQ: FMTX) (announced presentation of Phase 1 data for prostate cancer drug)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
Graphite Bio, Inc. (NASDAQ: GRPH)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Histogen Inc. (NASDAQ: HSTO)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
IMARA Inc. (NASDAQ: IMRA)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kaleido Biosciences, Inc. (NASDAQ: KLDO)
Kiromic BioPharma, Inc. (NASDAQ: KRBP
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lipocine Inc. (NASDAQ: LPCN)
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT)
Longeveron Inc. (NASDAQ: LGVN)
Mesoblast Limited (NASDAQ: MESO)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Moleculin Biotech, Inc. (NASDAQ: MBRX)
MorphoSys AG (NASDAQ: MOR)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Neovasc Inc. (NASDAQ: NVCN)
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO)
NRx Pharmaceuticals, Inc. (NASDAQ: NRXP)
Nuwellis, Inc. (NASDAQ: NUWE)
Onconova Therapeutics, Inc. (NASDAQ: ONTX)
Oncorus, Inc. (NASDAQ: ONCR)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) (presented initial clinical data from Phase 1b study of ORIC-101 in combination with enzalutamide, in metastatic prostate cancer patients)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Orphazyme A/S (NASDAQ: ORPH)
Osmotica Pharmaceuticals plc (NASDAQ: OSMT) (announced securing of $100 million in debt financing)
Pasithea Therapeutics Corp. (NASDAQ: KTTA)
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Plus Therapeutics, Inc. (NASDAQ: PSTV)
POINT Biopharma Global Inc. (NASDAQ: PNT)
Prelude Therapeutics Incorporated (NASDAQ: PRLD)
Pulmatrix, Inc. (NASDAQ: PULM)
Relay Therapeutics, Inc. (NASDAQ: RLAY)
Repare Therapeutics Inc. (NASDAQ: RPTX)
Repro Med Systems, Inc. (NASDAQ: KRMD)
Roivant Sciences Ltd. (NASDAQ: ROIV) (listed Oct. 1 following a SPAC deal)
Sangamo Therapeutics, Inc. (NASDAQ: SGMO)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Solid Biosciences Inc. (NASDAQ: SLDB)
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Stoke Therapeutics, Inc. (NASDAQ: STOK)
Surrozen, ...",2021-10-08 11:31:17+00:00,https://www.benzinga.com/general/biotech/21/10/23295360/the-daily-biotech-pulse-allogene-sinks-on-fda-clinical-hold-takeda-gets-adcom-backing-quidel-repo,Benzinga,0.043310657596371885,0.17964852607709753,neutral,0.043310657596371885,True,True,True,False,False,True,False,False,0.0,4155,"['CALT', 'MOR', 'NTLA', 'LGVN', 'APDN', 'SXTC', 'NERV', 'FMTX', 'ABIO', 'VIVE', 'GANX', 'CTSO', 'TCRR', 'NVCN', 'RPTX', 'ALKS', 'TAK', 'CMMB', 'KLDO', 'HARP', 'INM', 'NKTX', 'AMGN', 'ADVM', 'AKYA', 'CCXI', 'MITO', 'BSGM', 'RLAY', 'CPRX', 'BIVI', 'NUWE', 'SRPT', 'BCYC', 'XBIT', 'CLLS', 'INZY', 'CYTK', 'ATXI', 'NRXP', 'NRBO', 'CDAK', 'BVXV', 'AFIB', 'HOOK', 'MRSN', 'NAUT', 'LIXT', 'STOK', 'CDTX', 'CVAC', 'IBB', 'KALA', 'SRZN', 'GRPH', 'PSTV', 'GLPG', 'AZYO', 'MBRX', 'HGEN', 'EFTR', 'ENTA', 'OYST', 'PULM', 'ORPH', 'PSTI', 'SLDB', 'KTTA', 'ESPR', 'KRMD', 'PNT', 'PRLD', 'QDEL', 'CRXT', 'ONTX', 'LMNL', 'TLGT', 'ONCR', 'SGMO', 'UBX', 'DICE', 'MRTX', 'BDTX', 'MESO', 'SPRB', 'SPPI', 'XERS', 'FWBI', 'CNCE', 'IMRA', 'BGNE', 'GLTO', 'TPTX', 'LEGN', 'ROIV', 'AGRX', 'ORIC', 'AYTU', 'SBTX', 'SNY', 'ALLO', 'LPCN', 'HSTO', 'EIGR', 'PTPI', 'TTNP', 'OSMT', 'ANGN', 'AMTI']",ALKS,2021-10-08
Find 'Strong Buy' Stocks for October and Beyond with this Screener,"Given this backdrop, investors with long-term horizons should remain on the hunt for stocks because timing the market is difficult. Utilizing our Filtered Zacks Rank 5 Stock Screener is a great place to start...",2021-10-12 17:12:00+00:00,https://www.zacks.com/commentary/1809777/find-strong-buy-stocks-for-october-and-beyond-with-this-screener,Zacks Investment Research,-0.016666666666666663,0.8458333333333333,neutral,0.016666666666666663,False,True,False,False,False,False,False,False,0.0,279,"['JPM', 'ALKS', 'SB']",ALKS,2021-10-12
2 Supercharged Stocks Near 52-Week Highs Despite the Market Pullback,Are they stocks to buy near the highs?,2021-10-13 09:55:00+00:00,https://www.fool.com/investing/2021/10/13/2-supercharged-stocks-near-52-week-highs-despite-t/,The Motley Fool,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,108,"['BAC', 'ALKS']",ALKS,2021-10-13
Top Ranked Momentum Stocks to Buy for October 13th,"ALKS, BP, and E made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 13, 2021.",2021-10-13 13:04:00+00:00,https://www.zacks.com/commentary/1810017/top-ranked-momentum-stocks-to-buy-for-october-13th,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,151,"['BP', 'ALKS', 'E']",ALKS,2021-10-13
Top Ranked Momentum Stocks to Buy for October 18th,"ALKS, CMC, and E made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 18, 2021.",2021-10-18 14:18:00+00:00,https://www.zacks.com/commentary/1811653/top-ranked-momentum-stocks-to-buy-for-october-18th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,152,"['ALKS', 'E', 'CMC']",ALKS,2021-10-18
