title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analysts Estimate Okta (OKTA) to Report a Decline in Earnings: What to Look Out for,Okta (OKTA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-23 20:00:34+00:00,https://www.zacks.com/stock/news/1872059/analysts-estimate-okta-okta-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,['OKTA'],OKTA,2022-02-23
"Vonage Holdings (VG) Reports Q4 Loss, Tops Revenue Estimates","Vonage (VG) delivered earnings and revenue surprises of -125% and 1.02%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-25 00:30:11+00:00,https://www.zacks.com/stock/news/1873030/vonage-holdings-vg-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['VG', 'OKTA']",OKTA,2022-02-25
"1 Stock To Buy, 1 To Dump When Markets Open: Palo Alto Networks, Yandex",,2022-02-27 13:54:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-palo-alto-networks-yandex-200618861,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,73,"['ZM', 'CRM', 'TGT', 'BBY', 'COST', 'AVGO', 'PANW', 'CRWD', 'NET', 'FTNT', 'ZS', 'OKTA', 'YNDX', 'GOOGL', 'BIDU', 'MSFT']",OKTA,2022-02-27
3 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,"Cybersecurity has never been more important, and these companies are the leaders in their respective spaces.",2022-02-28 10:30:00+00:00,https://www.fool.com/investing/2022/02/28/cybersecurity-stocks-you-can-buy-hold-for-decade/,The Motley Fool,0.225,0.4,positive,0.225,False,True,True,False,False,False,False,False,0.2,173,"['NET', 'OKTA', 'CRWD']",OKTA,2022-02-28
What 10 Analyst Ratings Have To Say About Okta,"Within the last quarter, Okta (NASDAQ:OKTA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
1
3
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Okta. The company has an average price target of $264.8 with a high of $300.00 and a low of $230.00. 
Below is a summary of how these 10 analysts rated Okta over the past 3 months. The greater ...Full story available on Benzinga.com",2022-02-28 16:02:52+00:00,https://www.benzinga.com/analyst-ratings/22/02/25875561/what-10-analyst-ratings-have-to-say-about-okta,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,618,['OKTA'],OKTA,2022-02-28
OKTA Gears Up to Report Q4 Earnings: What's in the Cards?,"OKTA's fourth-quarter fiscal 2022 results are expected to reflect continued adoption of Identity solutions. However, growing investments are likely to keep margins under pressure.",2022-02-28 17:25:00+00:00,https://www.zacks.com/stock/news/1874711/okta-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,238,"['OKTA', 'BMBL', 'HAYW', 'LVOX']",OKTA,2022-02-28
Market Correction: 2 Top Tech Stocks Down 63% and 78% to Buy Right Now,Wall Street is overlooking the long-term value of these businesses.,2022-02-28 22:31:00+00:00,https://www.fool.com/investing/2022/02/28/market-correction-2-top-tech-stocks-down-63-and-78/,The Motley Fool,0.21005291005291005,0.4415343915343916,positive,0.21005291005291005,False,True,False,False,False,False,False,False,0.0,139,"['DOCU', 'OKTA', 'ZM']",OKTA,2022-02-28
3 Cybersecurity Stocks Primed To Outperform As Global Cyberattack Fears Escalate,,2022-03-02 12:46:00+00:00,https://www.investing.com/analysis/3-cybersecurity-stocks-primed-to-outperform-as-global-cyberattack-fears-escalate-200619099,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['CIBR', 'CRWD', 'OKTA', 'S', 'T', 'JBLU', 'SWI']",OKTA,2022-03-02
"Okta (OKTA) Reports Q4 Loss, Tops Revenue Estimates","Okta (OKTA) delivered earnings and revenue surprises of 25% and 6.55%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-02 22:15:04+00:00,https://www.zacks.com/stock/news/1876295/okta-okta-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['OKTA', 'SMAR']",OKTA,2022-03-02
Okta (OKTA) Q4 2022 Earnings Call Transcript,"OKTA earnings call for the period ending December 31, 2021.",2022-03-03 07:30:33+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/03/okta-okta-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['OKTA'],OKTA,2022-03-03
"Snowflake, Okta Fall Despite Strong Business Growth",The parade of companies failing to meet high shareholder expectations continued Thursday.,2022-03-03 13:35:54+00:00,https://www.fool.com/investing/2022/03/03/snowflake-okta-fall-despite-strong-business-growth/,The Motley Fool,0.11444444444444442,0.5022222222222221,positive,0.11444444444444442,False,False,False,False,False,False,False,False,0.0,142,"['SNOW', 'OKTA']",OKTA,2022-03-03
"OKTA Incurs Loss in Q4, Subscription Revenues Increase Y/Y",Okta's (OKTA) fourth-quarter fiscal 2022 results benefit from customer additions and growing international momentum driven by increasing adoption of its solutions.,2022-03-03 17:18:00+00:00,https://www.zacks.com/stock/news/1876997/okta-incurs-loss-in-q4-subscription-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['AVGO', 'OKTA', 'CRWD', 'ASAN']",OKTA,2022-03-03
Why Okta Stock Got Destroyed Today,Okta missed earnings -- badly -- and promised more misses to come.,2022-03-03 17:19:26+00:00,https://www.fool.com/investing/2022/03/03/why-okta-stock-got-destroyed-today/,The Motley Fool,-0.09999999999999992,0.5833333333333333,neutral,0.09999999999999992,True,False,False,False,False,False,False,False,0.0,102,['OKTA'],OKTA,2022-03-03
Markets Close Lower Again In Up And Down Trading Day; Nasdaq Falls 1.5%,"U.S. indices had a mixed day of trading, with stocks experiencing continued volatility amid the Russia-Ukraine conflict. The conflict has continued to weigh on global economic sentiment, but has lifted oil prices amid supply concerns.

The Nasdaq composite finished lower by 1.56% to 13,537; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.43% to $342.26
The S&P 500 traded lower by 0.53% to 4,363; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.50% to $435.72
The Dow Jones composite finished down 0.3% at ...Full story available on Benzinga.com",2022-03-03 21:25:58+00:00,https://www.benzinga.com/markets/cryptocurrency/22/03/25977441/markets-close-lower-again-in-up-and-down-trading-day-nasdaq-falls-1-5,Benzinga,0.04814814814814814,0.23796296296296301,neutral,0.04814814814814814,False,False,False,False,False,False,False,False,0.0,624,"['DIA', 'PDD', 'SPY', 'AMGN', 'DLTR', 'NTES', 'CSX', 'QQQ', 'SPLK', 'OKTA']",OKTA,2022-03-03
"U.S. stocks close lower as investors monitor commodity surge, Russia-Ukraine war and the impact on Fed policy",U.S. stocks finish lower Thursday in choppy trade as investors monitor the effects of Russia's invasion of Ukraine and the Fed's plans to hike rates.,2022-03-03 21:29:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-edge-lower-as-oil-prices-continue-to-spiral-higher-11646305760,MarketWatch,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,260,"['DJIA', 'COMP', 'ARKK', 'OKTA', 'VSCO', 'BBY']",OKTA,2022-03-03
Okta Is Firing on All Cylinders Heading Into 2022,The identity for the cloud company continues to grow steadily.,2022-03-04 12:03:00+00:00,https://www.fool.com/investing/2022/03/04/okta-is-firing-on-all-cylinders-heading-into-2022/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,113,"['OKTA', 'FITB', 'CVNA']",OKTA,2022-03-04
"Stock Market News for Mar 4, 2022",U.S. stock markets closed lower on Thursday as market participants continued to asses Russian invasion in Ukraine.,2022-03-04 14:13:00+00:00,https://www.zacks.com/stock/news/1877502/stock-market-news-for-mar-4-2022,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,149,"['SNOW', 'OKTA']",OKTA,2022-03-04
Why Okta Stock Shot Nearly 6% Lower Today,Analysts continue to reduce their expectations on the tech company.,2022-03-05 00:16:14+00:00,https://www.fool.com/investing/2022/03/04/why-okta-stock-shot-nearly-6-lower-today/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,110,['OKTA'],OKTA,2022-03-05
Want to Get Richer? 2 Unstoppable Growth Stocks to Buy Now and Hold,These businesses should benefit as the cost of cybercrime continues to skyrocket.,2022-03-05 13:00:00+00:00,https://www.fool.com/investing/2022/03/05/get-richer-2-unstoppable-growth-stocks-to-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,150,"['ZS', 'OKTA']",OKTA,2022-03-05
Is Okta a Buy After Losing $848 Million Last Year?,The digital transformation specialist expects to book a loss again this fiscal year.,2022-03-05 16:37:00+00:00,https://www.fool.com/investing/2022/03/05/is-okta-a-buy-after-losing-848-million-last-year/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,True,True,False,False,False,False,False,False,0.0,136,['OKTA'],OKTA,2022-03-05
"It’s Time To Walk, No Run, Away From Okta",,2022-03-06 05:17:00+00:00,https://www.investing.com/analysis/its-time-to-walk-no-run-away-from-okta-200619366,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,43,['OKTA'],OKTA,2022-03-06
"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Wintrust Financial Corp (NASDAQ:WTFC) was changed from Neutral to Buy. Wintrust Finl earned $1.58 in the fourth quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $105.56 and a 52-week-low of $65.66. At the end of the last trading period, Wintrust Finl closed at $87.30.   
B of A Securities upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Underperform to Neutral. In the fourth quarter, Delek US Hldgs showed an EPS of $0.61, compared to $2.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.21 and a 52-week-low of $13.48. Delek US Hldgs closed at $18.00 at the end of the last trading period.   
B of A Securities upgraded the previous rating for PBF Energy Inc (NYSE:PBF) from Neutral to Buy. For the fourth quarter, PBF Energy had an EPS of $1.28, compared to year-ago quarter EPS of $4.53. The current stock performance of PBF Energy shows a 52-week-high of $21.32 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $19.84.   
According to B of A Securities, the prior rating for HollyFrontier Corp (NYSE:HFC) was changed from Neutral to Buy. For the fourth quarter, HollyFrontier had an EPS of $0.11, compared to year-ago quarter EPS of $0.74. The current stock performance of HollyFrontier shows a 52-week-high of $42.39 and a 52-week-low of $27.16. Moreover, at the end of the last trading period, the closing price was at $29.34.   
B of A Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Underperform to Neutral. For the fourth quarter, Southwestern Energy had an EPS of $0.31, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $5.96 and a 52-week-low of $3.74. Southwestern Energy closed at $5.54 at the end of the last trading period.   
For BP PLC (NYSE:BP), B of A Securities upgraded the previous rating of Underperform to Neutral. In the fourth quarter, BP showed an EPS of $1.23, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $34.16 and a 52-week-low of $22.64. At the end of the last trading period, BP closed at $28.50.   
For Equinor ASA (NYSE:EQNR), B of A Securities upgraded the previous rating of Neutral to Buy. Equinor earned $1.35 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Equinor shows a 52-week-high of $34.43 and a 52-week-low of $18.45. Moreover, at the end of the last trading period, the closing price was at $33.58.   
Northland Capital Markets upgraded the previous rating for Limelight Networks Inc (NASDAQ:LLNW) from Market Perform to Outperform. For the fourth quarter, Limelight Networks had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.51 and a 52-week-low of $2.30. Limelight Networks closed at $4.27 at the end of the last trading period.   
For Caterpillar Inc (NYSE:CAT), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Caterpillar had an EPS of $2.69, compared to year-ago quarter EPS of $2.12. The current stock performance of Caterpillar shows a 52-week-high of $246.69 and a 52-week-low of $179.67. Moreover, at the end of the last trading period, the closing price was at $196.70.   
According to Jefferies, the prior rating for Tyra Biosciences Inc (NASDAQ:TYRA) was changed from Hold to Buy. Tyra Biosciences earned $0.24 in the fourth quarter, compared to $2.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.36 and a 52-week-low of $10.10. Tyra Biosciences closed at $10.96 at the end of the last trading period.   
For H&E Equipment Services Inc (NASDAQ:HEES), UBS upgraded the previous rating of Neutral to Buy. H&E Equipment Servs earned $0.59 in the fourth quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $50.69 and a 52-week-low of $28.28. At the end of the last trading period, H&E Equipment Servs closed at $38.39.   
For DISH Network Corp (NASDAQ:DISH), UBS upgraded the previous rating of Neutral to Buy. DISH Network earned $0.87 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $25.84. At the end of the last trading period, DISH Network closed at $29.47.   
For Dell Technologies Inc (NYSE:DELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Dell Technologies had an EPS of $1.72, compared to year-ago quarter EPS of $2.70. At the moment, the stock has a 52-week-high of $115.00 and a 52-week-low of $48.98. Dell Technologies closed at $49.33 at the end of the last trading period.   
For Callon Petroleum Co (NYSE:CPE), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Callon Petroleum showed an EPS of $2.66, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.45 and a 52-week-low of $25.32. Callon Petroleum closed at $60.68 at the end of the last trading period.   
For Consolidated Communications Holdings Inc (NASDAQ:CNSL), Citigroup upgraded the previous rating of Sell to Neutral. Consolidated Comms Hldgs earned $0.13 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.51. Consolidated Comms Hldgs closed at $4.71 at the end of the last trading period.   
Baird upgraded the previous rating for Bank of America Corp (NYSE:BAC) from Underperform to Neutral. In the fourth quarter, Bank of America showed an EPS of $0.82, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $35.81. At the end of the last trading period, Bank of America closed at $38.34.   
Wells Fargo upgraded the previous rating for Fastenal Co (NASDAQ:FAST) from Underweight to Equal-Weight. For the fourth quarter, Fastenal had an EPS of $0.40, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $64.75 and a 52-week-low of $43.61. Fastenal closed at $54.10 at the end of the last trading period.   
According to Mizuho, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Neutral to Buy. In the fourth quarter, Okta showed an EPS of $0.18, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $287.44 and a 52-week-low of $152.51. Okta closed at $154.40 at the end of the last trading period. ...Full story available on Benzinga.com",2022-03-08 15:04:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26040718/benzingas-top-ratings-upgrades-downgrades-for-march-8-2022,Benzinga,-0.03777777777777778,0.09911111111111108,neutral,0.03777777777777778,False,True,True,False,False,False,False,False,0.0,6712,"['CAT', 'PBF', 'NOG', 'TIGO', 'CDR', 'FANG', 'ACET', 'FULC', 'COP', 'CARA', 'BIIB', 'OVV', 'SPRB', 'CPE', 'RGF', 'CNSL', 'ENVB', 'DK', 'NTRA', 'DELL', 'SQSP', 'EOG', 'AREN', 'DISH', 'ACTD', 'FHN', 'PEN', 'FAST', 'DTM', 'LAZ', 'OKTA', 'HEES', 'LLNW', 'TYRA', 'MCO', 'RIOT', 'PEGA', 'IREN', 'MGA', 'EQNR', 'SALM', 'OXY', 'LFG', 'WTFC', 'SWN', 'ETTX', 'BAC', 'LEV', 'BBI', 'CDXC', 'RVLV', 'BLK', 'U', 'GHSI', 'BP', 'XXII', 'ALEC']",OKTA,2022-03-08
"Why This Analyst Believes Okta Stock Is 'Difficult To Ignore,' Noting An Increase In Cybersecurity Needs","Shares of Okta Inc (NASDAQ: OKTA) have lost 42% over the past six months, while the company’s organic growth remains strong, according to Mizuho Securities.
The Okta Analyst: Gregg Moskowitz upgraded the rating for Okta from Neutral to Buy, while keeping the price target unchanged at $225.
The Okta Thesis: Auth0, which the company acquired last year, has begun contributing and its growth has been robust and better than expected, Moskowitz said in the upgrade ...Full story available on Benzinga.com",2022-03-08 16:44:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26040152/why-this-analyst-believes-okta-stock-is-difficult-to-ignore-noting-an-increase-in-c,Benzinga,0.06904761904761904,0.4785714285714286,neutral,0.06904761904761904,False,True,True,False,False,False,False,False,0.0,608,['OKTA'],OKTA,2022-03-08
"Cybersecurity stocks have been boosted by Russia threat, but for how long?","Cybersecurity stocks have received a shot in the arm after Russian President Vladimir Putin invaded Ukraine and made sinister and vague threats against those who would help the country, but analysts are split on whether it was deserved and will last.",2022-03-08 17:12:00+00:00,https://www.marketwatch.com/story/cybersecurity-stocks-have-been-boosted-by-russia-threat-but-for-how-long-11646759549,MarketWatch,-0.21000000000000002,0.3933333333333333,negative,0.21000000000000002,False,False,True,False,False,True,False,False,0.0,326,"['BUG', 'HACK', 'CIBR', 'IGV', 'PANW', 'CHKP', 'FTNT', 'MNDT', 'GOOG', 'GOOGL', 'CRWD', 'SAIL', 'OKTA']",OKTA,2022-03-08
Buy Crude Oil Stocks or Internet Stocks on the Dip?,Is now the time to buy oil or internet stocks?,2022-03-11 17:34:00+00:00,https://www.zacks.com/stock/news/1881035/buy-crude-oil-stocks-or-internet-stocks-on-the-dip,Zacks Investment Research,-0.7,1.0,negative,0.7,False,True,False,False,False,False,False,False,0.0,99,"['CVX', 'GLOB', 'OKTA']",OKTA,2022-03-11
"If I Could Only Buy 1 Stock Right Now, This Would Be It",This cybersecurity veteran has significant tailwinds derived from recent events.,2022-03-19 10:15:00+00:00,https://www.fool.com/investing/2022/03/19/if-i-could-only-buy-1-stock-right-now-this-is-it/,The Motley Fool,0.13214285714285715,0.5321428571428571,positive,0.13214285714285715,False,True,True,False,False,False,False,False,0.0,137,"['CRWD', 'OKTA', 'ZS']",OKTA,2022-03-19
"It's time to buy the best beaten-down stocks in tech and elsewhere, and this winning fund manager shows you how","Chris Armbruster of the Virtus KAR Mid-Cap Growth Fund says the ""very best tech companies grow right through"" interest rate increases.",2022-03-19 13:49:00+00:00,https://www.marketwatch.com/story/its-time-to-buy-the-best-beaten-down-stocks-in-tech-and-elsewhere-and-this-winning-fund-manger-shows-you-how-11647615098,MarketWatch,0.6964285714285714,0.4939285714285714,positive,0.6964285714285714,False,True,False,False,False,False,False,False,0.0,247,"['WDAY', 'DDOG', 'OKTA', 'EFX', 'APH', 'AMZN', 'SITE', 'POOL', 'MNST', 'KO', 'PEP', 'SBNY', 'GLBE', 'SHOP', 'MELI', 'DOCU']",OKTA,2022-03-19
12 Tech Stocks to Buy Now,"After the recent stock market correction, which stocks should you buy now?",2022-03-19 14:00:00+00:00,https://www.fool.com/investing/2022/03/19/12-tech-stocks-to-buy-now/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,101,"['NVDA', 'CRM', 'AMZN', 'ADBE', 'AMD', 'VEEV', 'APPS', 'PYPL', 'SQ', 'OKTA', 'SHOP', 'ZS', 'OLO', 'KNBE']",OKTA,2022-03-19
Okta gained in a week of hyped tech stocks. Consider selling at the current prices,"Okta Inc. (NASDAQ:OKTA) spiked from $152.50 to $174.50 in a week when the key determinant of prices was market hype created by technology stocks. The spike in price is against the conspicuous bearish trend that the stock has faced since November 2021. The rise is not due to any significant news or fundamental strength enhancement, […]
The post Okta gained in a week of hyped tech stocks. Consider selling at the current prices appeared first on Invezz.",2022-03-19 22:30:24+00:00,https://invezz.com/news/2022/03/19/okta-gained-in-a-week-of-hyped-tech-stocks-consider-selling-at-the-current-prices/,Invezz,0.11458333333333333,0.5638888888888889,positive,0.11458333333333333,False,False,False,False,False,False,False,False,0.0,538,['OKTA'],OKTA,2022-03-19
Where Okta Stands With Analysts,"Over the past 3 months, 14 analysts have published their opinion on Okta (NASDAQ:OKTA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
5
3
0
0


Last 30D
0
0
1
0
0


1M Ago
5
3
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Okta. The company has an average price target of $240.57 with ...Full story available on Benzinga.com",2022-03-21 13:15:13+00:00,https://www.benzinga.com/analyst-ratings/22/03/26219083/where-okta-stands-with-analysts,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,651,['OKTA'],OKTA,2022-03-21
"Why Weave Communications Popped, but Okta and HubSpot Dropped",You can thank (or blame) Stifel Nicolaus as appropriate.,2022-03-21 19:13:08+00:00,https://www.fool.com/investing/2022/03/21/why-weave-popped-but-okta-and-hubspot-dropped/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,119,"['HUBS', 'OKTA', 'WEAV']",OKTA,2022-03-21
Okta says it’s investigating reports of digital breach,Identity management software company Okta Inc. said Tuesday that it is investigating reports of a digital breach after hackers posted images they said were of the company's internal systems.,2022-03-22 07:59:00+00:00,https://www.marketwatch.com/story/okta-investigating-reports-of-digital-breach-271647929178,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,246,['OKTA'],OKTA,2022-03-22
Okta says it’s found no evidence of continuing malicious activity,Identity management software company Okta Inc. has found no evidence of continuing malicious activity after hackers circulated images they said were of the company's internal systems.,2022-03-22 08:03:00+00:00,https://www.marketwatch.com/story/okta-finds-no-evidence-of-continuing-malicious-activity-271647939580,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,250,['OKTA'],OKTA,2022-03-22
"Tesla's Ready to Deliver for the Nasdaq, but This Stock Could Face a Major Threat",The Nasdaq Composite was geared up for continued gains Tuesday morning.,2022-03-22 12:07:47+00:00,https://www.fool.com/investing/2022/03/22/teslas-ready-to-deliver-for-the-nasdaq-but-this-st/,The Motley Fool,0.13125,0.5,positive,0.13125,False,False,False,False,False,False,False,False,0.0,154,"['TSLA', 'OKTA']",OKTA,2022-03-22
"This group of stocks is flagging a rebound, and that's good news for the S&P 500, says technical analyst",Where is the market going after last week's rally? Our call of the day from MKM's chief strategist is looking at healthy signals from the healthcare sector.,2022-03-22 13:05:00+00:00,https://www.marketwatch.com/story/this-group-of-stocks-is-flagging-a-rebound-and-thats-good-news-for-the-s-p-500-says-technical-analyst-11647946611,MarketWatch,0.3,0.31666666666666665,positive,0.3,False,False,True,False,False,False,False,False,0.0,262,"['IONS', 'MRNA', 'BMY', 'CORT', 'HRMY', 'INVA', 'JNJ', 'LLY', 'PCRX', 'AZN', 'GSK', 'NVS', 'NVO', 'ROG', 'SNY', 'COMP', 'NKE', 'BABA', 'OKTA', 'DJIA', 'MULN', 'GME', 'AMC', 'NIO', 'BBIG', 'AAPL', 'CENN', 'NVDA']",OKTA,2022-03-22
Did The Hacker Group Lapsus$ Penetrate Okta's Systems? What You Need To Know,"The identity management company Okta Inc. (NASDAQ: OKTA) is pushing back at claims by the hacker group Lapsus$ that it infiltrated the company’s systems and vacuumed up its confidential data.
What Happened: Lapsus$ posted screenshots to its Telegram channel on Monday evening insisting that it was able to gain entry to several of Okta’s systems.
“For a service that powers authentication systems to many of the largest corporations ... I think these security measures are pretty poor,” Lapsus$ declared to its Telegram followers.
Okta CEO Todd McKinnon disputed the hackers’ evidence on his Twitter (NYSE: TWTR) page.
“In late January 2022, Okta detected an attempt to compromise the account of a third party customer ...",2022-03-22 15:18:26+00:00,https://www.benzinga.com/news/22/03/26241868/did-the-hacker-group-lapsus-penetrate-oktas-systems-what-you-need-to-know,Benzinga,0.06875,0.415625,neutral,0.06875,False,False,True,False,False,False,True,False,0.0,800,"['MELI', 'MSFT', 'NVDA', 'VOD', 'TWTR', 'OKTA']",OKTA,2022-03-22
Why Okta Stock Just Dropped,Okta has been hacked.,2022-03-22 16:19:00+00:00,https://www.fool.com/investing/2022/03/22/why-okta-stock-just-dropped/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,"['OKTA', 'NVDA']",OKTA,2022-03-22
"Read How Okta's Client, Analysts View Recent Alleged Hack","Okta Inc (NASDAQ: OKTA) shares lost steam after hacking group Lapus$ posted screenshots on messaging service Telegram of the group's access to Okta's admin and other systems. 
Cloudflare Inc (NYSE: NET) CEO Matthew Prince disclosed resetting the @okta credentials of any employees who had changed their passwords in the last four months.
Prince also admitted no evidence of any compromise to Cloudflare, ...Full story available on Benzinga.com",2022-03-22 17:28:19+00:00,https://www.benzinga.com/news/22/03/26241473/read-how-oktas-client-analysts-view-recent-alleged-hack,Benzinga,0.02916666666666667,0.1986111111111111,neutral,0.02916666666666667,False,False,False,False,False,False,True,False,0.0,502,"['OKTA', 'NET']",OKTA,2022-03-22
"Why Palantir, CrowdStrike, and Cloudflare Stocks Went Parabolic Today",President Biden has been warning U.S. companies that they need to step up their cybersecurity efforts.,2022-03-22 18:59:19+00:00,https://www.fool.com/investing/2022/03/22/palantir-crowdstrike-cloudflare-stocks-popped/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,"['CRWD', 'OKTA', 'NET', 'PLTR']",OKTA,2022-03-22
Microsoft says hacking group that struck Okta got 'limited' access to software giant,"Microsoft says the hacking group LAPSUS$, which has shared images of infiltrating Okta, was also able to infiltrate the computer software giant.",2022-03-23 07:40:00+00:00,https://www.marketwatch.com/story/microsoft-says-hacking-group-that-struck-okta-got-limited-access-to-software-giant-11648024826,MarketWatch,0.10714285714285715,0.6919642857142857,positive,0.10714285714285715,False,False,False,False,False,False,False,False,0.0,230,"['MSFT', 'OKTA', 'COMP']",OKTA,2022-03-23
Investing legend Bill Miller says there are many good values in the market even after relief rally,One investing stalwart sees plenty of opportunities in the current stock market.,2022-03-23 10:27:00+00:00,https://www.marketwatch.com/story/investing-legend-bill-miller-says-there-are-many-good-values-in-the-market-even-after-relief-rally-11648033045,MarketWatch,0.39999999999999997,0.5,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,180,"['FANG', 'TMHC', 'AMZN', 'FB', 'GIS', 'ADBE', 'BA', 'MSFT', 'OKTA', 'GME', 'AMC', 'TSLA', 'MULN', 'BABA', 'HYMC', 'AAPL', 'CENN', 'TLRY', 'NVDA']",OKTA,2022-03-23
