title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"BioVie to Host Conference Call and Webcast Wednesday November 1, 2023 at 8:00 AM ET",Management and Key Opinion Leader to Highlight Recent Data on NE3017 Presented at CTAD Conference Management and Key Opinion Leader to Highlight Recent Data on NE3017 Presented at CTAD Conference,2023-10-30 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769132/0/en/BioVie-to-Host-Conference-Call-and-Webcast-Wednesday-November-1-2023-at-8-00-AM-ET.html,GlobeNewswire Inc.,0.0,0.625,neutral,0.0,False,False,False,False,False,False,True,False,0.0,280,['BIVI'],BIVI,2023-10-30
Why JetBlue Airways Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SciSparc Ltd.  (NASDAQ: SPRC) shares climbed 80% to $6.14 after the company announced it received notice of acceptance from the Australian patent office for its patent application for Combination of Opioids and N-Acylethanolamines for pain treatment.
Cardio Diagnostics Holdings, Inc.  (NASDAQ: CDIO) gained 53.1% to $0.3264 after the company received an Innovation Technology contract from Vizient for its novel AI-driven precision heart disease tests.
Verve Therapeutics, Inc. (NASDAQ: VERV) jumped 27% to $11.95. Eli Lilly said it will acquire rights under Beam Therapeutics’ amended collaboration and license agreement with Verve, including rights to co-develop and co-commercialize Verve's base editing programs for cardiovascular disease.
BioVie Inc. (NASDAQ: BIVI) rose 23.6% to $4.7840.
Wolfspeed, Inc. (NYSE: WOLF) jumped 22.7% to $34.02 after the company reported first-quarter earnings.
Repligen Corporation (NASDAQ: RGEN) gained 20.5% to $137.65 following better-than-expected results.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 20.1% to $0.3051.
YanGuFang International Group Co., Ltd. (NASDAQ: YGF) gained 19.5% to $2.81.
Shutterstock, Inc. (NYSE: SSTK) climbed 18.6% to $40.71 after the company posted upbeat third-quarter results and raised FY23 outlook.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 17.7% to $23.21 following third-quarter results.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 17.5% to $0.1090 after the company announced it has completed the divestiture of AVTX-800 Series.
Pinterest, Inc. (NYSE: PINS) shares rose 16.9% to $29.34 after the company reported better-than-expected third-quarter financial results and issued guidance.
Two Harbors Investment Corp. (NYSE: TWO) climbed 16.8% to $11.74 following quarterly results.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) rose 16.5% to $1.83.
Femasys Inc. (NASDAQ: FEMY) gained 16.5% to $1.62.
Modular Medical, Inc. (NASDAQ: MODD) jumped 15% to $1.23.
Evaxion Biotech A/S (NASDAQ: EVAX) climbed 14.8% to $1.09.
Insperity, Inc. (NYSE: NSP) gained 14.3% to $110.31 following upbeat results.
EUDA Health Holdings Limited (NASDAQ: ...",2023-10-31 17:36:43+00:00,https://www.benzinga.com/news/23/10/35520973/why-jetblue-airways-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.12522321428571426,0.4167410714285714,positive,0.12522321428571426,True,True,False,False,True,False,False,False,0.0,2260,"['VFC', 'SIEN', 'MULN', 'HUBB', 'BETS', 'SPRC', 'TMPO', 'TWO', 'ELF', 'COCO', 'SHPH', 'SAVE', 'BIVI', 'DORM', 'HOLO', 'NSP', 'ZI', 'JBLU', 'CDIO', 'BEAM', 'ATXI', 'LSCC', 'EUDA', 'HMST', 'MODD', 'OTTR', 'WGS', 'SRPT', 'LUNG', 'PETS', 'PRFT', 'YGF', 'ANVS', 'AVTX', 'PRTS', 'AIRE', 'PINS', 'GRTX', 'PSMT', 'CDT', 'ORGS', 'HRMY', 'RGEN', 'SSTK', 'KTRA', 'WOLF', 'CHGG', 'EVAX', 'BP', 'ANET', 'RNAZ', 'GVA', 'CTLT', 'VERV', 'TTI', 'RYI', 'FEMY']",BIVI,2023-10-31
Why Palo Alto Networks Shares Are Trading Lower By Around 5%; Here Are 20 Stocks Moving Premarket,"Shares of  Palo Alto Networks, Inc. (NASDAQ: PANW) fell in pre-market trading after reporting first-quarter results.
Palo Alto Networks reported quarterly earnings of $1.38 per share, above the analyst consensus estimate of $1.16. Revenue of $1.88 billion beat the analyst consensus estimate of $1.84 billion.
Billings clocked in at $2.024 billion, a 13.6% increase compared to $1.749 billion in the same period of 2022. Full-year 2024 total billings are expected to be in a range $10.7 billion to $10.8 billion, down from prior forecast of $10.9 billion to $11 billion.
Palo Alto Networks fell 5.2% to $242.82 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Bone Biologics Corporation (NASDAQ: BBLG) shares rose 62.1% to $0.8427 in pre-market trading after gaining around 9% on Wednesday.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares surged 37.4% to $0.0513 in pre-market trading after falling around 12% on Wednesday.
Chanson International Holding (NASDAQ: CHSN) shares rose 20.7% to $1.75 in pre-market trading after dipping 35% on Wednesday.
Acutus Medical, Inc. (NASDAQ: AFIB) shares rose 20.2% to $0.25 in ...",2023-11-16 13:08:28+00:00,https://www.benzinga.com/news/23/11/35825417/why-palo-alto-networks-shares-are-trading-lower-by-around-5-here-are-20-stocks-moving-premarket,Benzinga,0.11828703703703702,0.40740740740740744,positive,0.11828703703703702,True,False,False,False,False,False,False,False,0.0,1265,"['VLD', 'VLCN', 'TKLF', 'CSCO', 'HSCS', 'STRM', 'CHSN', 'PANW', 'SDOT', 'MOXC', 'GMBL', 'BBLG', 'SNES', 'CRSP', 'ALPP', 'BIVI', 'CISO', 'AFIB', 'AUGX', 'CMMB']",BIVI,2023-11-16
BioVie Announces Efficacy Data from Phase 3 Trial of NE3107 in Patients with Mild to Moderate Alzheimer’s Disease,"Positive Trending Data from 57 Per-Protocol Patients Suggest NE3107 is Biologically Active and May Have Impact on Cognitive, Functional, and Biomarker Endpoints",2023-11-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787674/0/en/BioVie-Announces-Efficacy-Data-from-Phase-3-Trial-of-NE3107-in-Patients-with-Mild-to-Moderate-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.10681818181818181,0.5863636363636363,positive,0.10681818181818181,False,False,False,False,False,False,False,False,0.0,275,['BIVI'],BIVI,2023-11-29
Nasdaq Surges Over 100 Points; US Economy Expands Faster Than Expected,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining more than 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.13% to 35,461.86 while the NASDAQ rose 0.88% to 14,406.93. The S&P 500 also rose, gaining, 0.57% to 4,580.99.
Check This Out:  How To Earn $500 A Month From NVIDIA Stock After Last Week's Strong Earnings Report
 
Leading and Lagging Sectors
 
Real estate shares rose by 1.2% on Wednesday.
In trading on Wednesday, consumer staples shares fell by 0.2%.
 
Top Headline
 
The US economy grew an annualized 5.2% in the third quarter, compared to 4.9% in the preliminary estimate, and higher than market estimates of 5%.
 
Equities Trading UP
 
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares shot up 162% to $11.61 after the company received first ever FDA 510(k) clearance for oral device treatment of severe obstructive sleep apnea.
Shares of  China Pharma Holdings, Inc. (NYSE: CPHI) got a boost, shooting 114% to $0.2129. China Pharma reported completion of third party testing of dry eye disease therapeutic device.
Envoy Medical, Inc.  (NASDAQ: COCH) shares were also up, gaining 55% to $2.75. Envoy Medical, last week, reported a profit for the third quarter.
 
Equities Trading DOWN
 
BioVie ...",2023-11-29 14:48:31+00:00,https://www.benzinga.com/news/earnings/23/11/36002181/nasdaq-surges-over-100-points-us-economy-expands-faster-than-expected,Benzinga,0.1838624338624339,0.36851851851851847,positive,0.1838624338624339,True,False,True,False,False,False,False,False,0.0,1339,"['CPHI', 'FTCH', 'TGL', 'BIVI', 'VVOS', 'COCH']",BIVI,2023-11-29
Crude Oil Rises 1%; Rover Group Shares Spike Higher,"U.S. stocks traded higher midway through trading, with the Dow Jones index gaining more than 50 points on Wednesday.
The Dow traded up 0.17% to 35,476.23 while the NASDAQ rose 0.35% to 14,331.13. The S&P 500 also rose, gaining, 0.30% to 4,568.63.
Check This Out:  How To Earn $500 A Month From NVIDIA Stock After Last Week's Strong Earnings Report
 
Leading and Lagging Sectors
 
Real estate shares rose by 1.1% on Wednesday.
In trading on Wednesday, communication services shares fell by 1%.
 
Top Headline
 
The EIA said crude oil inventories in the U.S. increased by 1.609 million barrels in the week ending Nov. 24, compared to a 8.701 million increase in the prior period, and versus market estimates of a 0.933 million decline.
 
Equities Trading UP
 
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares shot up 215% to $13.88. Vivos Therapeutics received FDA 510(k) clearance for treating severe obstructive sleep apnea (OSA) in adults using the Vivos' removable CARE (Complete Airway Repositioning and/or Expansion) oral appliances.
Shares of  Rover Group, Inc. (NASDAQ: ROVR) got a boost, shooting 28% to $10.92 after the company announced it agreed to be acquired by Blackstone in a $2.3 billion transaction.
Fluence Energy, Inc. (NASDAQ: FLNC) shares were also up, gaining 26% to $25.46 after the company reported fourth-quarter financial results and initiated FY24 ...",2023-11-29 17:05:22+00:00,https://www.benzinga.com/news/earnings/23/11/36006576/crude-oil-rises-1-rover-group-shares-spike-higher,Benzinga,0.17555555555555555,0.5566666666666666,positive,0.17555555555555555,True,True,True,False,False,False,False,False,0.0,1428,"['FTCH', 'BIVI', 'SEEL', 'VVOS', 'ROVR', 'FLNC']",BIVI,2023-11-29
Why Patterson Companies Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Patterson Companies, Inc. (NASDAQ: PDCO) moved lower during Wednesday’s session after the company reported worse-than-expected second-quarter financial results and lowered FY24 adjusted EPS guidance below estimates.
Patterson posted adjusted earnings of 50 cents per share, missing market estimates of 58 cents per share. The company’s quarterly sales came in at $1.65 billion versus expectations of $1.70 billion.
Patterson shares declined 14% to $27.01 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares jumped 135.2% to $10.53 after the company received first ever FDA 510(k) clearance for oral device treatment of severe obstructive sleep apnea.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 86.7% to $0.1861. China Pharma reported completion of third party testing of dry eye disease therapeutic device.
Envoy Medical, Inc.  (NASDAQ: COCH) shares jumped 55.3% to $2.75. Envoy Medical, last week, reported a profit for the third quarter.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) climbed 49.4% to $0.2841. Avenue Therapeutics recently posted a profit for the third quarter.
Biomea Fusion, Inc. (NASDAQ: BMEA) shares jumped 40.1% to $13.93.
Yoshiharu Global Co.  (NASDAQ: YOSH) shares gained 33.4% to $6.39 after gaining over 22% on Tuesday.
10X Capital Venture Acquisition Corp. II (NASDAQ: VCXA) surged 30.3% to $10.61.
Rover Group, Inc. (NASDAQ: ROVR) gained 28.4% to $10.93 after the company announced it agreed to be acquired by Blackstone in a $2.3 billion transaction.
Fluence Energy, Inc. (NASDAQ: FLNC) shares jumped 28% to $25.95 after reporting fourth-quarter results. Fluence Energy also initiated FY24 revenue guidance of $2.7 billion to $3.3 billion.
Ault Alliance, Inc. (NYSE: AULT) shares gained 25.6% to $0.1020. Ault Alliance announced its intention to commence an exchange offer to acquire shares of its ...",2023-11-29 19:02:04+00:00,https://www.benzinga.com/news/23/11/36009285/why-patterson-companies-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-wednes,Benzinga,-0.019047619047619046,0.1464285714285714,neutral,0.019047619047619046,True,True,True,False,False,False,False,False,0.0,2048,"['VERV', 'VTVT', 'VCXA', 'HPE', 'FLNC', 'NTAP', 'OKTA', 'CCRD', 'PDCO', 'BIVI', 'HNRA', 'WOOF', 'ESGL', 'YOSH', 'FL', 'QS', 'BDRX', 'GCO', 'CVNA', 'AULT', 'GME', 'ATXI', 'CDT', 'JBL', 'BILI', 'COCH', 'CPHI', 'SEEL', 'CRWD', 'WDAY', 'PHGE', 'FTCH', 'LESL', 'RDHL', 'VVOS', 'EGRX', 'ROVR', 'DERM', 'BMEA', 'TGL']",BIVI,2023-11-29
Dow Jumps Over 100 Points; Hormel Foods Earnings Miss Estimates,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining over 100 points on Wednesday.
The Dow traded up 0.42% to 35,564.02 while the NASDAQ rose 0.17% to 14,305.43. The S&P 500 also rose, gaining, 0.26% to 4,566.65.
Check This Out:  How To Earn $500 A Month From NVIDIA Stock After Last Week's Strong Earnings Report
 
Leading and Lagging Sectors
 
Real estate shares rose by 1.2% on Wednesday.
In trading on Wednesday, communication services shares fell by 0.8%.
 
Top Headline
 
Hormel Foods Corp (NYSE: HRL) reported weaker-than-expected earnings for its fourth quarter on Wednesday.
The company posted a fourth-quarter FY23 sales decline of 2.6% year-on-year to $3.198 billion, missing the analyst consensus estimate of $3.264 billion. Adjusted EPS of $0.42 missed the consensus estimate of $0.44.
Hormel sees FY24 sales of $12.2 billion - $12.5 billion versus the consensus of $12.28 billion. The company sees FY24 adjusted EPS of $1.51 - $1.65 against the Street view of $1.68.
 
Equities Trading UP
 
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares shot up 301% to $17.66. Vivos Therapeutics received FDA 510(k) clearance for treating severe obstructive sleep apnea (OSA) in adults using the Vivos' removable CARE (Complete Airway Repositioning and/or Expansion) oral appliances.
Shares of  Rover Group, Inc. (NASDAQ: ROVR) got a boost, shooting 29% to $10.93 after the company announced it agreed to be acquired by Blackstone in a ...",2023-11-29 19:20:25+00:00,https://www.benzinga.com/news/earnings/23/11/36009626/dow-jumps-over-100-points-hormel-foods-earnings-miss-estimates,Benzinga,0.28030303030303033,0.49090909090909096,positive,0.28030303030303033,True,True,True,False,False,False,False,False,0.0,1536,"['HRL', 'FTCH', 'BIVI', 'SEEL', 'VVOS', 'ROVR', 'FLNC']",BIVI,2023-11-29
BioVie (BIVI) Falls 61% Despite Upbeat Alzheimer's Study Data,BioVie (BIVI) stock plunges 61% in spite of positive phase III Alzheimer's Disease study results due to significant study conduct violations and protocol deviations reported by the company.,2023-11-30 15:20:00+00:00,https://www.zacks.com/stock/news/2191564/biovie-bivi-falls-61-despite-upbeat-alzheimers-study-data,Zacks Investment Research,0.1590909090909091,0.5984848484848485,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,252,"['AGEN', 'PBYI', 'ADMA', 'BIVI']",BIVI,2023-11-30
"Biotech Stock Roundup: RNA Up on BMY Deal Expansion, BIVI Down on Setback & More","Regulatory and pipeline updates from Avidity Biosciences, Inc. (RNA) and BioVie (BIVI) are in the spotlight this week.",2023-11-30 15:33:00+00:00,https://www.zacks.com/stock/news/2191567/biotech-stock-roundup-rna-up-on-bmy-deal-expansion-bivi-down-on-setback-more,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,True,False,False,False,False,False,0.0,200,"['BMY', 'VRTX', 'ARCT', 'RNA', 'BIVI']",BIVI,2023-11-30
"The Zacks Analyst Blog Highlights Avidity, Bristol Myers Squibb, Vertex, Arcturus and BioVie","Avidity, Bristol Myers Squibb, Vertex, Arcturus and BioVie are included in this Analyst Blog.",2023-12-01 10:09:00+00:00,https://www.zacks.com/stock/news/2191938/the-zacks-analyst-blog-highlights-avidity-bristol-myers-squibb-vertex-arcturus-and-biovie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['BMY', 'VRTX', 'ARCT', 'RNA', 'BIVI']",BIVI,2023-12-01
BioVie: Update Following Topline Results (Rating Downgrade),"Misconduct issues were identified in several BioVie trial sites, leading to exclusion of majority of enrolled patients and a severely underpowered study. Read more here.",2023-12-02 05:44:02+00:00,https://seekingalpha.com/article/4655528-biovie-update-following-topline-results-rating-downgrade,Seeking Alpha,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,230,['BIVI'],BIVI,2023-12-02
"BioVie Inc. (BIVI) Loses -46.95% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for BioVie Inc. (BIVI) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-12-11 14:35:02+00:00,https://www.zacks.com/stock/news/2196114/biovie-inc-bivi-loses--4695-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,393,['BIVI'],BIVI,2023-12-11
BioVie’s NE3107 Demonstrates Potential Improvements in Motor and Non-motor Symptoms for Parkinson’s Disease Patients and May Be Realigning Physiological Processes for Alzheimer’s Patients in Data to be Presented at the International Conference on Alzheimer’s and Parkinson’s Diseases 2024,Data from Phase 2a trial in Parkinson’s Disease suggest patients treated with NE3107 experienced significant improvements in non-motor symptoms and motor control while placebo-treated patients worsened,2024-03-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838786/0/en/BioVie-s-NE3107-Demonstrates-Potential-Improvements-in-Motor-and-Non-motor-Symptoms-for-Parkinson-s-Disease-Patients-and-May-Be-Realigning-Physiological-Processes-for-Alzheimer-s-P.html,GlobeNewswire Inc.,0.29375,0.69375,positive,0.29375,False,False,False,False,False,False,False,False,0.0,491,['BIVI'],BIVI,2024-03-01
US Stocks Mixed; Dell Posts Upbeat Results,"U.S. stocks traded mixed this morning, with the Dow Jones falling around 40 points on Friday.
Following the market opening Friday, the Dow traded down 0.11% to 38,954.76 while the NASDAQ rose 0.11% to 16,109.20. The S&P 500 also rose, gaining, 0.04% to 5,098.24.
Check This Out:  Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Energy shares rose by 1.1% on Friday.
In trading on Friday, utilities shares fell by 1.1%.
 
Top Headline
 
Dell Technologies Inc. (NYSE: DELL) reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
 
Equities Trading UP
 
BioVie Inc.  (NASDAQ: BIVI) shares shot up 126% to $2.80. BioVie's Ne3107 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's disease patients and may be realigning physiological processes for Alzheimer's patients.
Shares of  Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) got a boost, surging 92% to $3.92. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Nxu, Inc.  (NASDAQ: NXU) shares were also up, gaining 39% to $1.11 after the company announced it successfully charged a Tesla ...",2024-03-01 14:47:39+00:00,https://www.benzinga.com/news/earnings/24/03/37422297/us-stocks-mixed-dell-posts-upbeat-results,Benzinga,0.20755772005772005,0.5727453102453103,positive,0.20755772005772005,False,False,True,False,False,True,False,False,0.0,1277,"['GIA', 'DELL', 'FSR', 'SCLX', 'BIVI', 'ADIL', 'NXU']",BIVI,2024-03-01
Nasdaq Surges 100 Points; ISM Manufacturing PMI Falls In February,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 100 points on Friday.
The Dow traded up 0.02% to 39,005.87 while the NASDAQ rose 0.63% to 16,193.95. The S&P 500 also rose, gaining, 0.40% to 5,116.75.
Check This Out:  Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Energy shares rose by 1.6% on Friday.
In trading on Friday, utilities shares fell by 1.4%.
 
Top Headline
 
The ISM manufacturing PMI declined to 47.8 in February from 49.1 a month ago, compared to market estimates of 49.5.
 
Equities Trading UP
 
BioVie Inc.  (NASDAQ: BIVI) shares shot up 81% to $2.24 after the company announced that its Ne3017 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's Disease patients and may be realigning physiological processes for Alzheimer's patients.
Shares of  Cardiff Oncology, Inc.  (NASDAQ: CRDF) got a boost, surging 38% to $2.4350 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
Nxu, Inc.  (NASDAQ: NXU) shares were also up, gaining 38% to $1.0999 after the company announced it successfully charged a Tesla Cybertruck on Feb. 26.
 
Equities Trading ...",2024-03-01 17:16:01+00:00,https://www.benzinga.com/news/earnings/24/03/37426373/nasdaq-surges-100-points-ism-manufacturing-pmi-falls-in-february,Benzinga,0.34249999999999997,0.6508333333333333,positive,0.34249999999999997,False,False,True,False,False,False,False,False,0.0,1494,"['FSR', 'SCLX', 'BIVI', 'CRDF', 'NXU', 'SIDU']",BIVI,2024-03-01
Why Zscaler Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Zscaler, Inc. (NASDAQ: ZS) shares fell sharply during Friday’s session following second-quarter results.
Zscaler posted better-than-expected earnings and sales results for its second quarter on Thursday. The company said it expects fiscal year 2024 non-GAAP income from operations between $395 million and $400 million and net income per share between $2.73 and $2.77.
Zscaler shares fell 10.1% to $217.43 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

BioVie Inc.  (NASDAQ: BIVI) shares climbed 96.1% to $2.4319. BioVie's Ne3107 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's disease patients and may be realigning physiological processes for Alzheimer's patients.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 68.4% to $3.4350. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Cardiff Oncology, Inc.  (NASDAQ: CRDF) shares rose 41.5% to $2.50 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
Minim, Inc. (NASDAQ: MINM) shares rose 41.4% to $6.09. On Feb. 20, Minim entered into an employment agreement with David Lazar to engage him as CEO, CFO, following resignation of Jeremy Hitchcock.
The RealReal, Inc. (NASDAQ: REAL) gained 39.1% to $2.4613 following upbeat quarterly results.
Nxu, Inc.  (NASDAQ: NXU) shares gained 36.4% to $1.09 after the company announced it successfully charged a Tesla Cybertruck on Feb. 26.
Jaguar Health, Inc. (NASDAQ: JAGX) climbed 35.3% to $0.0798.
Dell Technologies Inc.  (NYSE: DELL) rose 26.3% to $119.52 as the company reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
Sweetgreen, Inc. (NYSE: SG) gained 26% to $16.05 after the company reported better-than-expected fourth-quarter financial results.
MMTec, Inc. (NASDAQ: MTC) climbed 25% to $1.61.
Everbridge, Inc. (NASDAQ: EVBG) rose 24.5% to $35.19 after it amended and restated the previously announced merger agreement with Thoma Bravo.
NetApp, Inc. (NASDAQ: NTAP) shares gained 24.4% to $110.85 after the company reported better-than-expected third-quarter financial results ...",2024-03-01 18:19:25+00:00,https://www.benzinga.com/news/24/03/37427736/why-zscaler-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13889986824769435,0.4262845849802371,positive,0.13889986824769435,True,True,True,False,False,True,True,False,0.0,2528,"['ROOT', 'VLCN', 'SCLX', 'OPRA', 'SIDU', 'DNA', 'GRTS', 'GIA', 'DCFC', 'REAL', 'YMAB', 'DELL', 'SOUN', 'NYCB', 'ARVN', 'HLTH', 'VANI', 'DMTK', 'JAGX', 'ESTC', 'JAKK', 'LIFW', 'RILY', 'DTIL', 'NTAP', 'VYX', 'RGNX', 'RPAY', 'RDNT', 'SENS', 'CRDF', 'RMBS', 'EVBG', 'ACIC', 'TTEC', 'BIVI', 'MINM', 'COO', 'SG', 'SANA', 'FSR', 'MYO', 'NXU', 'MTZ', 'MTC', 'HUMA', 'PX', 'ADIL', 'XPOF', 'TDW', 'ZS', 'VTYX', 'XEL']",BIVI,2024-03-01
Crude Oil Rises Over 2%; Fisker Shares Plummet,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 1% on Friday.
The Dow traded up 0.23% to 39,084.47 while the NASDAQ rose 1.22% to 16,287.91. The S&P 500 also rose, gaining, 0.78% to 5,135.86.
Check This Out:  Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Energy shares rose by 1.4% on Friday.
In trading on Friday, utilities shares fell by 1.3%.
 
Top Headline
 
The total number of active U.S. oil rigs climbed by 3 to 506 rigs this week, Baker Hughes Inc reported.
 
Equities Trading UP
 
BioVie Inc.  (NASDAQ: BIVI) shares shot up 55% to $1.92 after the company announced that its Ne3017 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's Disease patients and may be realigning physiological processes for Alzheimer's patients.
Shares of  Cardiff Oncology, Inc.  (NASDAQ: CRDF) got a boost, surging 37% to $2.41 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
The RealReal, Inc.  (NASDAQ: REAL) shares were also up, gaining 45% to $2.5610 following upbeat quarterly results.
 
Equities Trading DOWN
 
Sidus Space, Inc.  (NASDAQ: SIDU) shares dropped ...",2024-03-01 19:32:07+00:00,https://www.benzinga.com/news/earnings/24/03/37429004/crude-oil-rises-over-2-fisker-shares-plummet,Benzinga,0.14913194444444447,0.568576388888889,positive,0.14913194444444447,False,False,True,False,False,False,False,False,0.0,1478,"['FSR', 'SCLX', 'REAL', 'BIVI', 'CRDF', 'SIDU']",BIVI,2024-03-01
BioVie Inc. Announces Proposed Public Offering of Common Stoc,"CARSON CITY, Nev., March 01, 2024 (GLOBE NEWSWIRE) -- BioVie Inc. (NASDAQ: BIVI) (“BioVie” or the “Company”), a clinical-stage company developing innovative drug therapies for the treatment of advanced liver disease and neurological and neurodegenerative disorders, today announced that it intends to offer to sell shares of its common stock (and/or pre-funded warrants (“Pre-Funded Warrants”) in lieu thereof) in a best efforts public offering. All of the shares of common stock (and/or Pre-funded Warrants) are to be sold by the Company.",2024-03-01 21:58:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2839089/0/en/BioVie-Inc-Announces-Proposed-Public-Offering-of-Common-Stoc.html,GlobeNewswire Inc.,0.125,0.44166666666666665,positive,0.125,False,False,False,False,False,False,False,False,0.0,602,['BIVI'],BIVI,2024-03-01
Top Habits Penny Stocks Traders Need to Follow,"Here's 3 habits for penny stocks traders to use in 2024
The post Top Habits Penny Stocks Traders Need to Follow appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-03-02 11:18:00+00:00,https://pennystocks.com/featured/2024/03/02/top-habits-penny-stocks-traders-need-follow/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,245,"['ADIL', 'BIVI', 'JAGX']",BIVI,2024-03-02
