title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Check These 3 Penny Stocks Out For Your Watchlist ,"Are these penny stocks on your watchlist right now?
The post Check These 3 Penny Stocks Out For Your Watchlist  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-05-23 23:35:11+00:00,https://pennystocks.com/featured/2022/05/23/check-3-penny-stocks-watchlist/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,249,"['AEMD', 'NRDY', 'RGLS']",AEMD,2022-05-23
Top Penny Stocks To Watch As Monkeypox Cases Rise,"Monkeypox penny stocks to watch right now
The post Top Penny Stocks To Watch As Monkeypox Cases Rise appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-06-02 00:09:01+00:00,https://pennystocks.com/featured/2022/06/01/top-penny-stocks-to-watch-as-monkeypox-cases-rise/,PennyStocks,0.3839285714285714,0.4672619047619047,positive,0.3839285714285714,False,True,False,False,False,False,False,False,0.0,237,"['AEMD', 'CMRX', 'EBS', 'GOVX', 'SIGA', 'TNXP']",AEMD,2022-06-02
Why Is NeuroSense Therapeutics Jumping By 45%? 64 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) jumped 171.3% to $1.70 after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares jumped 44.7% to $3.9650 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) gained 35.5% to $4.31 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 33.5% to $0.1753.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 25% to $0.68.
Ipsidy Inc. (NASDAQ: AUID) surged 24.7% to $1.87.
374Water, Inc.  (NASDAQ: SCWO) rose 20.1% to $3.3877.
Tuniu Corporation (NASDAQ: TOUR) jumped 20% to $0.9999.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) gained 20% to $2.6334.
IperionX Limited (NASDAQ: IPX) surged 17.4% to $6.34.
Revlon, Inc. (NYSE: REV) surged 16.6% to $5.34 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares gained 16.6% to $9.83 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
Franklin Covey Co. (NYSE: FC) jumped 13.5% to $43.16 after reporting Q3 results.
AEye, Inc. (NASDAQ: LIDR) gained 12.7% to $1.9850.
Kewaunee Scientific Corporation (NASDAQ: KEQU) jumped 12.3% to $15.45.
Remark Holdings, Inc. (NASDAQ: MARK) jumped 9.5% to $0.4340.
Northern Lights Acquisition Corp. (NASDAQ: NLIT) gained 9.2% to $10.41.
Applied Therapeutics, Inc.  (NASDAQ: APLT) rose 7.8% to $0.9487. Applied Therapeutics recently announced a $30 million public offering of common stock and warrants.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) rose 7.1% to $0.2998.


 
 
Losers

Cryptyde Inc.  (NASDAQ: TYDE) fell 64.4% to $2.24.
Akerna Corp.  (NASDAQ: KERN) fell 51.4% to $0.1429 after the company announced pricing of a $10 million public offering.
Renalytix Plc ...",2022-06-30 16:03:40+00:00,https://www.benzinga.com/news/22/06/27920004/why-is-neurosense-therapeutics-jumping-by-45-64-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.0668452380952381,0.46339285714285705,neutral,0.0668452380952381,False,True,False,False,False,False,True,False,0.0,2311,"['SGH', 'ADAG', 'MARK', 'HYPR', 'AEZS', 'CNTB', 'GROV', 'IPX', 'COMS', 'LIDR', 'RPID', 'MSC', 'CYCC', 'NXTP', 'AGRX', 'REVB', 'ENDP', 'FEMY', 'TOUR', 'APLT', 'CDAK', 'KEQU', 'NLIT', 'ASPN', 'KERN', 'LXRX', 'AUID', 'SMPL', 'BPTS', 'NCTY', 'ICVX', 'ANGN', 'BORR', 'BBI', 'DRMA', 'DERM', 'KAL', 'DCT', 'SCWO', 'AHI', 'QK', 'FC', 'ATXI', 'THMO', 'REV', 'FWBI', 'CULP', 'NMTR', 'CGC', 'ENJY', 'ALNA', 'ADTX', 'AEMD', 'NRSN', 'EVFM', 'RNLX', 'CPS', 'HTCR', 'VRCA', 'CSCW', 'CANF', 'LYT', 'XCUR']",AEMD,2022-06-30
"Akerna Shares Dip 53%, Here's 78 Biggest Movers From Yesterday","Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) surged 77.4% to close at $1.11 on Thursday after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) climbed 73.1% to settle at $0.8684.
Fast Radius, Inc. (NASDAQ: FSRD) gained 37.2% to close at $0.6296.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 36.3% to close at $1.69.
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) jumped 35.2% to settle at $4.30 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 33.6% to close at $0.69. Aytu BioPharma appointed Vivian Liu to the company's board of directors, effective July 1, 2022.
RiceBran Technologies (NYSE: RIBT) surged 29.6% to close at $0.67.
Ipsidy Inc. (NASDAQ: AUID) gained 29.3% to close at $1.94.
Volcon, Inc. (NASDAQ: VLCN) rose 26.9% to settle at $1.84.
Tuniu Corporation (NASDAQ: TOUR) surged 26% to close at $1.05.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares gained 23.4% to close at $3.38 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Immunome, Inc. (NASDAQ: IMNM) gained 22.1% to close at $3.21.
Biodesix, Inc. (NASDAQ: BDSX) surged 21.5% to close at $1.64. Philips incorporated Biodesix blood-based proteomic nodule risk assessment testing into lung cancer orchestrator to advance early lung cancer diagnosis.
Franklin Covey Co. (NYSE: FC) surged 21.4% to close at $46.18 after reporting Q3 results.
Celularity Inc. (NASDAQ: CELU) gained 21% to settle at $3.40.
Kewaunee Scientific Corporation (NASDAQ: KEQU) climbed 20.9% to close at $16.62.
Pharming Group N.V. (NASDAQ: PHAR) gained 20.3% to close at $8.76.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) climbed 19.7% to close at $0.6501.
Revlon, Inc. (NYSE: REV) climbed 18.1% to close at $5.42 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares climbed 17.2% to close at $9.88 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
ADS-TEC Energy PLC (NASDAQ: ADSE) gained 17.1% to close at $6.64.
Hippo Holdings Inc. (NYSE: HIPO) surged 15.9% to close at $0.8786.
Evofem Biosciences, Inc.  (NASDAQ: EVFM) rose 15.2% to close at $1.13. Evofem Biosciences recently announced an agreement with a pharmacy benefit manager.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) gained 15% to close at $0.9927.
EZFill Holdings Inc. (NASDAQ: EZFL) climbed 14.3% to close at $0.80.
Silver Spike Investment Corp. (NASDAQ: SSIC) gained 14.3% to close ...",2022-07-01 08:52:58+00:00,https://www.benzinga.com/news/22/07/27928314/akerna-shares-dip-53-heres-78-biggest-movers-from-yesterday,Benzinga,0.10052083333333334,0.5057291666666666,positive,0.10052083333333334,False,True,False,False,False,False,True,False,0.0,2932,"['CANF', 'ICVX', 'AYTU', 'SGH', 'KAL', 'ALRN', 'HIPO', 'ATXI', 'AEZS', 'NMTR', 'MARK', 'DRMA', 'CULP', 'AMRN', 'ADTX', 'RNLX', 'GROV', 'EZFL', 'ALNA', 'COMS', 'IMNM', 'PHAR', 'TYDE', 'EVFM', 'CYCC', 'BDSX', 'RPID', 'FWBI', 'ENOB', 'ENDP', 'CNTB', 'MREO', 'VLCN', 'VRCA', 'KEQU', 'LIDR', 'AXDX', 'ENJY', 'XCUR', 'LXRX', 'NCTY', 'NXTP', 'AGRX', 'NRSN', 'HYPR', 'BBI', 'TALS', 'TOUR', 'ADSE', 'IPX', 'DCT', 'FEMY', 'ASPN', 'TKLF', 'REVB', 'FC', 'NLIT', 'SMPL', 'FSRD', 'APLT', 'REV', 'ENSC', 'ANGN', 'HTCR', 'CDAK', 'CGC', 'SSIC', 'RIBT', 'LYT', 'KERN', 'AEMD', 'CELU', 'PETV', 'BPTS', 'CPS', 'AUID', 'AHI', 'BORR']",AEMD,2022-07-01
Hot Penny Stocks To Buy? 4 Under $3 To Watch This Week,"Are you looking for some hot penny stocks to buy this week?…
The post Hot Penny Stocks To Buy? 4 Under $3 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-25 23:22:26+00:00,https://pennystocks.com/featured/2022/07/25/hot-penny-stocks-to-buy-4-under-3-to-watch-this-week/,PennyStocks,0.25,0.7208333333333334,positive,0.25,False,True,False,False,False,False,False,False,0.0,266,"['AEMD', 'ASRT', 'HLX', 'RIG']",AEMD,2022-07-25
Why Celyad Oncology Is Trading Higher By Over 31%; Here Are 29 Stocks Moving Premarket,"Gainers

MAIA Biotechnology, Inc. (NASDAQ: MAIA) rose 37.9% to $8.00 in pre-market trading after jumping 30% on Friday. The company agreed to initially offer 2.00 million shares to the public at a $5.00 per share.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 33% to $1.33 in pre-market trading after dropping over 7% on Friday.
GeoVax Labs, Inc. (NASDAQ: GOVX) rose 32.2% to $3.61 in pre-market trading amid continued strength in monkeypox names. The company also recently announced the publication of a peer-reviewed animal efficacy study of its modified vaccine Ankara vectored vaccine against Sudan ebolavirus.
Celyad Oncology SA  (NASDAQ: CYAD) rose 31.5% to $2.29 in pre-market trading after the company said that the FDA has lifted the clinical hold on the CYAD-101-002 (KEYNOTE-B79) Phase 1b trial.
Mobile Global Esports Inc. (NASDAQ: MGAM) rose 31.1% to $14.67 in pre-market trading after jumping around 180% on Friday. Mobile Global Esports priced its IPO at $4 per share.
AIM ImmunoTech Inc. (NYSE: AIM) rose 23.3% to $0.90 in pre-market trading. AIM ImmunoTech, last week, reported positive pilot study data from expanded access program evaluating ampligen for the treatment of long COVID-19.
Lottery.com Inc. (NASDAQ: LTRY) rose 20.8% to $0.3565 in pre-market trading. Lottery.com shares tumbled around 64% on Friday after the company in an SEC filing said its board determined it does not have sufficient financial resources to fund operations.
Virax Biolabs Group Limited  (NASDAQ: VRAX) rose 19.3% to $6.44 in pre-market trading after declining 74% on Friday.
Athersys, ...",2022-08-01 10:43:30+00:00,https://www.benzinga.com/news/22/08/28285606/why-celyad-oncology-is-trading-higher-by-over-31-here-are-29-stocks-moving-premarket,Benzinga,0.24075448361162646,0.48436404864976285,positive,0.24075448361162646,False,False,True,False,False,False,False,False,0.0,1673,"['IPHA', 'AIM', 'PHGE', 'ATHX', 'KRKR', 'MGAM', 'THMO', 'SIGA', 'MDIA', 'AEMD', 'TUEM', 'NA', 'NRXP', 'GOVX', 'LTRY', 'TNXP', 'APLD', 'STAB', 'TOMZ', 'RDBX', 'SNTI', 'FATH', 'CYAD', 'VRAX', 'CELZ', 'MAIA', 'RHE', 'KZIA', 'ORTX']",AEMD,2022-08-01
"This Biotechnology Stock Is Trading Lower By 77%, Here Are 62 Stocks Moving In Monday's Mid-Day Session","Gainers

Ontrak, Inc. (NASDAQ: OTRK) gained 102% to $1.3150. Ontrak is expected to report financial results for the second quarter on Tuesday, August 9, 2022.
Virax Biolabs Group Limited  (NASDAQ: VRAX) jumped 83.7% to $9.92 after declining 74% on Friday.
Mobile Global Esports Inc.  (NASDAQ: MGAM) shares gained 56% to $17.47 on post-IPO volatility following Friday's IPO, which was priced at $4 per share.
MediaCo Holding Inc.  (NASDAQ: MDIA) shares climbed 55% to $3.21. MediaCo Holding 10% owner Soohyung Kim bought a total of 12,899,480 shares at an average price of $2.32.
Nanobiotix S.A. (NASDAQ: NBTX) gained 43.1% to $3.32.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 41% to $1.4006 after dropping over 7% on Friday.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) gained 37.6% to $22.30 after gaining around 18% on Friday.
Celyad Oncology SA  (NASDAQ: CYAD) rose 36.2% to $2.3693 after the company said that the FDA has lifted the clinical hold on the CYAD-101-002 (KEYNOTE-B79) Phase 1b trial.
GeoVax Labs, Inc. (NASDAQ: GOVX) climbed 32.6% to $3.6100 amid continued strength in monkeypox names. The company also recently announced the publication of a peer-reviewed animal efficacy study of its modified vaccine Ankara vectored vaccine against Sudan ebolavirus.
Pagaya Technologies Ltd. (NASDAQ: PGY) surged 28% to $31.82 on continued volatility after the company completed its SPAC merger agreement in June.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27% to $7.90 after the company announced it has received a $15 million private investment from Rubric Capital Management.
Romeo Power, Inc. (NYSE: RMO) surged 26% to $0.6924 after Nikola announced it will acquire the company in an all-stock transaction for an implied consideration of $0.74 per share.
Outset Medical, Inc. (NASDAQ: OM) gained 24.2% to $19.18 after the company announced the resumption of Tablo Hemodialysis System shipments for home use.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) gained 22.7% to $8.70 after the company announced it has started to sell 93 of its products on Amazon Italy and Amazon Germany.
EVO Payments, Inc. (NASDAQ: EVOP) jumped 22% to $33.36 after Global Payments entered an agreement to acquire the company for $34 per share in cash.
Redbox Entertainment Inc.  (NASDAQ: RDBX) rose 21.1% to $5.28 after declining around 15% on Friday.
Stealth BioTherapeutics Corp (NASDAQ: MITO) gained 19.5% to $0.2889 after the company announced it has entered into a definitive agreement for a going private transaction.
Performance Shipping Inc. (NASDAQ: PSHG) jumped 17.4% to $0.3231. Performance Shipping recently entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per ...",2022-08-01 16:49:43+00:00,https://www.benzinga.com/news/22/08/28294804/this-biotechnology-stock-is-trading-lower-by-77-here-are-62-stocks-moving-in-mondays-mid-day-session,Benzinga,0.07035714285714287,0.3017857142857143,neutral,0.07035714285714287,False,True,True,False,True,False,True,False,0.0,2825,"['KZIA', 'MGAM', 'MFH', 'TOMZ', 'AREB', 'BA', 'PSHG', 'TXMD', 'EVOP', 'MF', 'OTRK', 'OM', 'UXIN', 'PKI', 'NBTX', 'SNTI', 'TBLT', 'PSO', 'RMO', 'TOUR', 'PLAG', 'RAD', 'VLTA', 'OTIC', 'LTRPB', 'MITO', 'RCL', 'NRXP', 'CYAD', 'PBTS', 'TSP', 'FXLV', 'AJRD', 'ZVO', 'XIN', 'LTRY', 'IQ', 'IPHA', 'AEMD', 'RDBX', 'LI', 'QK', 'CELH', 'VRAX', 'JELD', 'PHGE', 'GOVX', 'PGY', 'HLLY', 'KRKR', 'BWV', 'GSUN', 'ROKU', 'IMAB', 'TNXP', 'MAIA', 'MCLD', 'THMO', 'CERE', 'RSLS', 'MDIA', 'NOTE']",AEMD,2022-08-01
Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,"Gainers

Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) shares jumped 187.3% to close at $48.03 on Monday after gaining around 18% on Friday.
Virax Biolabs Group Limited  (NASDAQ: VRAX) climbed 119.4% to settle at $11.85 on Monday after declining 74% on Friday.
Ontrak, Inc. (NASDAQ: OTRK) shares jumped 107.7% to close at $1.35 on Monday. Ontrak is expected to report financial results for the second quarter on Tuesday, August 9, 2022.
Revlon, Inc. (NYSE: REV) gained 89.9% to close at $8.49 following a Reuters report suggesting a US bankruptcy judge has given the company permission to proceed with a $1.4 billion loan.
AMTD Digital Inc. (NYSE: HKD) rose 85.4% to settle at $742.00 on continued upward volatility following the stock's July IPO.
MediaCo Holding Inc.  (NASDAQ: MDIA) shares gained 60.9% to close at $3.33. MediaCo Holding 10% owner Soohyung Kim bought a total of 12,899,480 shares at an average price of $2.32.
Nanobiotix S.A. (NASDAQ: NBTX) rose 47% to close at $3.41.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 42.9% to close at $3.90 amid continued strength in monkeypox names. The company also recently announced the publication of a peer-reviewed animal efficacy study of its modified vaccine Ankara vectored vaccine against Sudan ebolavirus.
Celyad Oncology SA  (NASDAQ: CYAD) gained 40.8% to close at $2.45 after the company said that the FDA has lifted the clinical hold on the CYAD-101-002 (KEYNOTE-B79) Phase 1b trial.
Aethlon Medical, Inc. (NASDAQ: AEMD) jumped 38% to settle at $1.38 after dropping over 7% on Friday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) jumped 36.6% to close at $8.51 after the company announced it has received a $15 million private investment from Rubric Capital Management.
MAIA Biotechnology, Inc. (NASDAQ: MAIA) gained 34.5% to close at $7.80 after jumping 30% on Friday. The company agreed to initially offer 2.00 million shares to the public at a $5.00 per share.
Performance Shipping Inc. (NASDAQ: PSHG) surged 30.9% to settle at $0.36. Performance Shipping recently entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
Reed's, Inc. (NASDAQ: REED) jumped 30% to close at $0.2049.
Romeo Power, Inc. (NYSE: RMO) gained 26.9% to close at $0.6981 after Nikola announced it will acquire the company in an all-stock transaction for an implied consideration of $0.74 per share.
Outset Medical, Inc. (NASDAQ: OM) gained 26.9% to close at $19.61 after the company announced the resumption of Tablo Hemodialysis System shipments for home use.
Sientra, Inc. (NASDAQ: SIEN) rose 25.9% to close at $0.9313.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 24.8% to settle at $2.77. Better Therapeutics recently completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
EVO Payments, Inc. (NASDAQ: EVOP) gained 23.3% to close at $33.71 after Global Payments entered an agreement to acquire the company for $34 per share in cash.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) rose 21.9% to settle at $8.64 after the company announced it has started to sell 93 of its products on Amazon Italy and Amazon Germany.
Twin Vee Powercats Co. (NASDAQ: VEEE) jumped 20.7% to settle at $3.50.
LiveVox Holdings, Inc. (NASDAQ: LVOX) gained 20.6% to close at $1.99.
Stealth BioTherapeutics Corp (NASDAQ: MITO) rose 19.9% to close at $0.29 after the company announced it has entered into a definitive agreement ...",2022-08-02 09:01:37+00:00,https://www.benzinga.com/news/22/08/28304392/why-revlon-shares-jumped-90-here-are-83-biggest-movers-from-yesterday,Benzinga,0.120935960591133,0.3233579638752052,positive,0.120935960591133,False,True,True,False,True,False,True,False,0.0,3597,"['MITO', 'CELH', 'RMO', 'CYAD', 'GSUN', 'AMTD', 'PBTS', 'HSBC', 'VLTA', 'AJRD', 'MAIA', 'BRID', 'CYCN', 'GOVX', 'FXLV', 'IQ', 'CDZI', 'MGAM', 'ZVO', 'BWV', 'LVOX', 'LI', 'REED', 'IPHA', 'SJ', 'LTRY', 'HKD', 'SWIR', 'QK', 'ALRN', 'VEEE', 'INSG', 'BA', 'PHGE', 'TNXP', 'OMGA', 'JELD', 'MF', 'KRKR', 'CERE', 'SRZN', 'HLLY', 'PKI', 'IMAB', 'TOMZ', 'RDBX', 'ROKU', 'PSO', 'THMO', 'TXMD', 'BTTX', 'KZIA', 'RAD', 'MDIA', 'OM', 'GETY', 'AREB', 'RCL', 'ARQT', 'SNTI', 'VRAX', 'EVOP', 'REV', 'MFH', 'TOUR', 'BGXX', 'UXIN', 'TBLT', 'TSP', 'PSHG', 'OTIC', 'HLVX', 'PLAG', 'XIN', 'OTRK', 'SIEN', 'VEDU', 'RELI', 'AEMD', 'NBTX', 'LTRPB', 'PGY']",AEMD,2022-08-02
This Financial Services Is Trading Higher By Over 217%; Here Are 38 Stocks Moving Premarket,"Gainers

AMTD IDEA Group (NYSE: AMTD) rose 217.3% to $6.60 in pre-market trading after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
Apexigen (NASDAQ: APGN) rose 37.2% to $29.28 in pre-market trading. Apexigen completed merger with SPAC Brookline Capital Acquisition.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 35.3% to $65.00 in pre-market trading after jumping 187% on Monday.
Performance Shipping Inc.  (NASDAQ: PSHG) rose 24.5% to $0.4485 in pre-market trading after jumping more than 30% on Monday.
Amesite Inc. (NASDAQ: AMST) rose 24.4% to $0.5672 in pre-market trading. Amesite reported partnering with Conner Prairie to launch next-generation educational tools.
Virax Biolabs Group Limited (NASDAQ: VRAX) rose 23.7% to $14.66 in pre-market trading. Virax Biolabs shares jumped 119% on Monday after New York City on Saturday declared monkeypox a public health emergency, which has lifted monkeypox-related stocks.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 23.4% to $2.47 in pre-market trading. FF Top Holding LLC and Faraday Future Intelligent Electric executed a term sheet for up to $600 million investment.
Getty Images Holdings, Inc.  (NYSE: GETY) rose 22.2% to $38.00 in pre-market trading. Getty Images Holdings shares jumped 19% on Monday on continued strength after the stock surged last week following the redemption of nearly 99.4% of shares by CCNB shareholders..
36Kr Holdings Inc. (NASDAQ: KRKR) rose 20.3% to $1.53 in pre-market trading after surging over 10% on Monday.
Performance Shipping Inc.  (NASDAQ: PSHG) rose 20.3% to $0.4332 in pre-market trading after jumping over 30% on Monday. Performance Shipping recently entered into a time charter contract with Teekay ...",2022-08-02 10:39:05+00:00,https://www.benzinga.com/news/22/08/28305721/this-financial-services-is-trading-higher-by-over-217-here-are-38-stocks-moving-premarket,Benzinga,0.3431457431457431,0.5474346641013307,positive,0.3431457431457431,False,True,False,False,True,False,False,False,0.0,1835,"['PTE', 'ZI', 'ACON', 'AMTD', 'AREB', 'OST', 'HLTH', 'UXIN', 'ILAG', 'LXRX', 'KRKR', 'APGN', 'MGAM', 'MDIA', 'RIG', 'ADXN', 'SY', 'PSHG', 'AEMD', 'OTRK', 'GOVX', 'AMST', 'NOTE', 'LTRY', 'EVER', 'FFIE', 'PINS', 'TYDE', 'HTGM', 'GETY', 'LTRPB', 'VRAX', 'CFMS', 'LYT', 'DTSS', 'NUTX']",AEMD,2022-08-02
Best Penny Stocks To Buy Now? 4 Monkeypox Stocks To Watch This Week,"Monkeypox penny stocks to watch this week.
The post Best Penny Stocks To Buy Now? 4 Monkeypox Stocks To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-08-03 02:09:37+00:00,https://pennystocks.com/featured/2022/08/02/best-penny-stocks-to-buy-now-4-monkeypox-stocks-to-watch-this-week/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,274,"['AEMD', 'APDN', 'CEMI', 'EJH', 'SIGA', 'TNXP']",AEMD,2022-08-03
Best Penny Stocks To Buy Premarket on August 3rd? 3 to Watch,"Here's what you need to know about buying penny stocks today
The post Best Penny Stocks To Buy Premarket on August 3rd? 3 to Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-08-03 10:00:00+00:00,https://pennystocks.com/featured/2022/08/03/best-penny-stocks-buy-premarket-august-3rd-3-watch/,PennyStocks,0.45,0.18666666666666668,positive,0.45,False,True,False,False,False,False,False,False,0.0,278,"['AEMD', 'APDN', 'MOHO']",AEMD,2022-08-03
