title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Celcuity to Participate in Leerink Partners Global Biopharma Conference 2024,"MINNEAPOLIS, March  06, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced its participation in the Leerink Partners Global Biopharma Conference 2024 to be held in Miami on March 11-13, 2024.",2024-03-06 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841271/0/en/Celcuity-to-Participate-in-Leerink-Partners-Global-Biopharma-Conference-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,386,['CELC'],CELC,2024-03-06
Celcuity Inc. Schedules Release of Fourth Quarter and Full Year 2023 Financial Results and Webcast/Conference Call,"MINNEAPOLIS, March  20, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced that it will release its financial results for the fourth quarter and full year 2023 after the market closes on Wednesday, March 27, 2024. Management will host a webcast/teleconference the same day at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2024-03-20 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849240/0/en/Celcuity-Inc-Schedules-Release-of-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Webcast-Conference-Call.html,GlobeNewswire Inc.,0.0875,0.153125,neutral,0.0875,False,False,False,False,True,False,True,False,0.0,586,['CELC'],CELC,2024-03-20
Why Celcuity (CELC) Might Surprise This Earnings Season,Celcuity (CELC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-03-21 15:17:00+00:00,https://www.zacks.com/stock/news/2244206/why-celcuity-celc-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,196,['CELC'],CELC,2024-03-21
Celcuity Inc. Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Corporate Update,"MINNEAPOLIS, March  27, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced financial results for the fourth quarter and full year ended December 31, 2023 and other recent business developments.",2024-03-27 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853589/0/en/Celcuity-Inc-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.06388888888888888,0.19166666666666668,neutral,0.06388888888888888,False,False,False,False,False,False,False,False,0.0,415,['CELC'],CELC,2024-03-27
Celcuity To Present at Upcoming Needham and Stifel Investor Conferences,"MINNEAPOLIS, April  04, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced that Brian Sullivan, Chief Executive Officer, and Co-founder of Celcuity, will present and be available for one-on-one investor meetings at the following investor conferences:",2024-04-04 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857655/0/en/Celcuity-To-Present-at-Upcoming-Needham-and-Stifel-Investor-Conferences.html,GlobeNewswire Inc.,0.1,0.125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,440,['CELC'],CELC,2024-04-04
Celcuity Inc. Schedules Release of First Quarter 2024 Financial Results and Webcast/Conference Call,"MINNEAPOLIS, May  08, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced that it will release its financial results for the first quarter 2024 after the market closes on Wednesday, May 15, 2024. Management will host a webcast/teleconference the same day at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2024-05-08 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2877694/0/en/Celcuity-Inc-Schedules-Release-of-First-Quarter-2024-Financial-Results-and-Webcast-Conference-Call.html,GlobeNewswire Inc.,0.08333333333333333,0.13194444444444445,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,552,['CELC'],CELC,2024-05-08
Celcuity Inc. Reports First Quarter Financial Results and Provides Corporate Update,"MINNEAPOLIS, May  15, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced financial results for the first quarter ended March 31, 2024 and other recent business developments.",2024-05-15 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882852/0/en/Celcuity-Inc-Reports-First-Quarter-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.05357142857142857,0.1845238095238095,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,375,['CELC'],CELC,2024-05-15
Celcuity Inc. Announces Plan to Initiate a Phase 3 Clinical Trial for Gedatolisib as First-Line Treatment for HR+/HER2- Advanced Breast Cancer and Secures Approximately $62 Million Debt Financing,"MINNEAPOLIS, May  30, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced that it plans to initiate a Phase 3 clinical trial to evaluate gedatolisib plus a CDK4/6 inhibitor and fulvestrant as first-line treatment for patients with HR+/HER2- advanced breast cancer (“ABC”) who are endocrine therapy resistant. In conjunction with its plan to conduct this study, Celcuity today entered into an amendment to an existing debt facility agreement and received an additional term loan of approximately $62 million.",2024-05-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890595/0/en/Celcuity-Inc-Announces-Plan-to-Initiate-a-Phase-3-Clinical-Trial-for-Gedatolisib-as-First-Line-Treatment-for-HR-HER2-Advanced-Breast-Cancer-and-Secures-Approximately-62-Million-Deb.html,GlobeNewswire Inc.,0.0,0.6,neutral,0.0,False,False,True,False,False,True,False,False,0.0,820,['CELC'],CELC,2024-05-30
Celcuity Announces Pricing of Underwritten Common Stock Offering,"MINNEAPOLIS, May  30, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced the pricing of an underwritten offering of 3,871,000 shares of its common stock at an offering price of $15.50 per share. All of the securities are to be sold by Celcuity. Investors who have agreed to purchase shares in the offering include BVF Partners L.P., a U.S.-based healthcare focused investor, Vivo Capital, Eventide Asset Management, Samlyn Capital, Driehaus Capital Management and Blue Owl Healthcare Opportunities. The offering is expected to close on or about May 31, 2024, subject to satisfaction of customary closing conditions.",2024-05-30 11:36:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890658/0/en/Celcuity-Announces-Pricing-of-Underwritten-Common-Stock-Offering.html,GlobeNewswire Inc.,-0.1733333333333333,0.36666666666666664,negative,0.1733333333333333,False,False,True,False,False,False,True,False,0.0,798,['CELC'],CELC,2024-05-30
Celcuity To Participate in Jefferies Global Healthcare Conference,"MINNEAPOLIS, June  03, 2024  (GLOBE NEWSWIRE) -- Celcuity Inc. (Nasdaq: CELC), a clinical-stage biotechnology company pursuing development of targeted therapies for oncology, today announced its participation in the Jefferies Global Healthcare Conference to be held in New York on June 4-6, 2024.",2024-06-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892562/0/en/Celcuity-To-Participate-in-Jefferies-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,363,['CELC'],CELC,2024-06-03
