title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Athira Pharma to Present Overview and Update from ACT-AD Phase 2 Trial of Fosgonimeton (ATH-1017) in Mild-to-Moderate Alzheimer’s Disease at AD/PD™ 2022 Congress,"BOTHELL, Wash., March  14, 2022  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced that an overview and update of the fully enrolled ACT-AD Phase 2 clinical trial with Athira’s lead development candidate fosgonimeton (ATH-1017) in mild-to-moderate Alzheimer’s disease, will be presented at the International Conference on Alzheimer's & Parkinson Diseases™ 2022, AD/PD™ 2022 hybrid​ congress, taking place March 15-20, 2022 virtually and in Barcelona.",2022-03-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402418/0/en/Athira-Pharma-to-Present-Overview-and-Update-from-ACT-AD-Phase-2-Trial-of-Fosgonimeton-ATH-1017-in-Mild-to-Moderate-Alzheimer-s-Disease-at-AD-PD-2022-Congress.html,GlobeNewswire Inc.,-0.17,0.27999999999999997,negative,0.17,False,False,False,False,False,False,False,False,0.0,776,['ATHA'],ATHA,2022-03-14
Athira Pharma Presents Study Overview and Baseline Data from ACT-AD Phase 2 Trial of Fosgonimeton in Mild-to-Moderate Alzheimer’s Disease at the 2022 AD/PD™ Congress,"BOTHELL, Wash., March  20, 2022  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced that study overview and baseline data from ACT-AD, a fully enrolled Phase 2 clinical trial of Athira’s lead development candidate, fosgonimeton (ATH-1017) in study participants with mild-to-moderate Alzheimer’s disease (AD), were presented in an oral presentation at the International Conference on Alzheimer’s and Parkinson’s Disease and Related Neurological Diseases (AD/PD™ 2022) taking place in Barcelona, Spain, and virtually from March 15-20, 2022.",2022-03-20 08:50:00+00:00,https://www.globenewswire.com/news-release/2022/03/20/2406330/0/en/Athira-Pharma-Presents-Study-Overview-and-Baseline-Data-from-ACT-AD-Phase-2-Trial-of-Fosgonimeton-in-Mild-to-Moderate-Alzheimer-s-Disease-at-the-2022-AD-PD-Congress.html,GlobeNewswire Inc.,-0.17,0.36,negative,0.17,False,False,False,False,False,False,False,False,0.0,867,['ATHA'],ATHA,2022-03-20
Athira Pharma to Participate in Two Upcoming Investor Conferences,"BOTHELL, Wash., March  21, 2022  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced that members of Athira Pharma’s senior management team will participate in the following upcoming investor conferences.",2022-03-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406538/0/en/Athira-Pharma-to-Participate-in-Two-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,-0.21250000000000002,0.375,negative,0.21250000000000002,False,False,False,False,False,False,True,False,0.0,432,['ATHA'],ATHA,2022-03-21
Athira Pharma Announces Appointment of Dr. Michael A. Panzara to its Board of Directors,Industry Veteran Brings More than 20 Years of Experience in CNS Drug Development and Commercialization Industry Veteran Brings More than 20 Years of Experience in CNS Drug Development and Commercialization,2022-03-21 11:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406554/0/en/Athira-Pharma-Announces-Appointment-of-Dr-Michael-A-Panzara-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,294,['ATHA'],ATHA,2022-03-21
"The Daily Biotech Pulse: Novartis Prostate Cancer Drug Lands FDA Approval, Ligand Announces SPAC Deal To Spin Off Antibody Business, Lilly's Lung Cancer Therapy Hit With CRL","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Novartis Announces FDA Approval Of Prostate Cancer Drug Pluvicto
Novartis AG (NYSE: NVS) said the U.S. Food and Drug Administration approved Pluvicto for the treatment of adult patients with a certain type of advanced cancer called prostate-specific membrane antigen-positive metastatic castration-resistant prostate cancer that has spread to other parts of the body. These patients have already been treated with other anti-cancer treatments (androgen receptor pathway inhibition and taxane-based chemotherapy).
The stock was edging up 0.44% to $85.93 in premarket trading.
Ligand To Spin Off Antibody Discovery Business Through SPAC Deal
Ligand Pharmaceuticals, Inc. (NASDAQ: LGND) announced the signing of a definitive merger agreement with Avista Public Acquisition Corp. II (NASDAQ: AHPA), a publicly traded special purpose acquisition company, for the spin-off of OmniAb, Inc. its antibody discovery business, immediately followed by a merger with a newly formed subsidiary of APAC.
The combined company will be led by Ligand's president Matt Foehr and will be renamed OmniAb, Inc.
Upon the closing of the transaction, Avista Capital Partners, the sponsor of the SPAC, has agreed to invest up to $115 million in the combined company, and Ligand will contribute $15 million. The combined company will have an initial pre-money equity valuation of $850 million. 
Quest Diagnostics Gets CDC Contract For COVID Surveillance Data
Question Diagnostics Inc. (NYSE: DGX) said it has been granted a contract by the CDC to perform testing and provide laboratory data analysis to help identify patterns in SARS-COV-2 seroprevalence on a multistate basis. The goal is to aid the CDC in assessing the proportion of the population that has been infected by or vaccinated against SARS-CoV-2, the virus that causes COVID-19.
Pfizer's RSV Vaccine Candidate For Older Individuals Gets Breakthrough Therapy Designation
Pfizer, Inc. ...",2022-03-24 12:10:16+00:00,https://www.benzinga.com/general/biotech/22/03/26273116/the-daily-biotech-pulse-novartis-prostate-cancer-drug-lands-fda-approval-ligand-announces-spac-de,Benzinga,0.11603277674706247,0.30576685219542366,positive,0.11603277674706247,False,True,True,False,False,False,False,False,0.0,2195,"['HOOK', 'TMDI', 'IBB', 'TFFP', 'LGND', 'ATHA', 'DGX', 'PBLA', 'LLY', 'ELDN', 'MRK', 'IMGO', 'NVS', 'PFE', 'IMMP', 'ASND', 'BVXV', 'EVLO', 'AHPA', 'CODX', 'FENC', 'APLS']",ATHA,2022-03-24
Athira Pharma Reports Full Year 2021 Financial Results and Provides Clinical Update,On track to report topline data from ACT-AD Phase 2 Alzheimer’s disease study in 2Q22,2022-03-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409881/0/en/Athira-Pharma-Reports-Full-Year-2021-Financial-Results-and-Provides-Clinical-Update.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,170,['ATHA'],ATHA,2022-03-24
"Is Athira Pharma, Inc. (ATHA) Outperforming Other Medical Stocks This Year?","Here is how Athira Pharma, Inc. (ATHA) and HCA Healthcare (HCA) have performed compared to their sector so far this year.",2022-03-30 13:40:08+00:00,https://www.zacks.com/stock/news/1889694/is-athira-pharma-inc-atha-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,198,"['ATHA', 'HCA']",ATHA,2022-03-30
Athira Pharma Highlights Strong Execution of Strategy and Positioning for the Future,"BOTHELL, Wash., March  30, 2022  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today issued the following statement in response to the release from Richard Kayne:",2022-03-30 16:12:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2413109/0/en/Athira-Pharma-Highlights-Strong-Execution-of-Strategy-and-Positioning-for-the-Future.html,GlobeNewswire Inc.,-0.06944444444444446,0.39305555555555555,neutral,0.06944444444444446,False,False,False,False,True,False,False,False,0.0,399,['ATHA'],ATHA,2022-03-30
Athira Files Definitive Proxy Statement and Mails Letter to Shareholders,"Urges shareholders to vote “FOR” Athira’s highly qualified, independent director nominees – Joseph Edelman, John M. Fluke, Jr. and Grant Pickering – on the WHITE proxy card",2022-04-05 20:04:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2417074/0/en/Athira-Files-Definitive-Proxy-Statement-and-Mails-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.05333333333333334,0.22166666666666665,neutral,0.05333333333333334,False,False,False,False,False,False,True,False,0.0,246,['ATHA'],ATHA,2022-04-05
Athira Mails Letter to Shareholders Highlighting the Strength of its Board and Record of Deliberate Board Refreshment,"Urges shareholders to vote “FOR” Athira’s highly qualified, independent director nominees – Joseph Edelman, John M. Fluke, Jr. and Grant Pickering – on the WHITE proxy card",2022-04-20 13:02:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425591/0/en/Athira-Mails-Letter-to-Shareholders-Highlighting-the-Strength-of-its-Board-and-Record-of-Deliberate-Board-Refreshment.html,GlobeNewswire Inc.,0.05333333333333334,0.22166666666666665,neutral,0.05333333333333334,False,False,False,False,False,False,True,False,0.0,291,['ATHA'],ATHA,2022-04-20
"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2022","Upgrades

Argus Research upgraded the previous rating for State Street Corporation (NYSE:STT) from Hold to Buy. For the first quarter, State Street had an EPS of $1.59, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $104.87 and a 52-week-low of $72.40. At the end of the last trading period, State Street closed at $75.91.
According to Compass Point, the prior rating for MarketAxess Holdings Inc (NASDAQ:MKTX) was changed from Sell to Neutral. For the first quarter, MarketAxess Holdings had an EPS of $1.73, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $539.06 and a 52-week-low of $256.25. At the end of the last trading period, MarketAxess Holdings closed at $273.93.
According to Piper Sandler, the prior rating for Southwestern Energy Co (NYSE:SWN) was changed from Neutral to Overweight. Southwestern Energy earned $0.31 in the fourth quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.68 and a 52-week-low of $3.81. Southwestern Energy closed at $8.23 at the end of the last trading period.
For Harmonic Inc (NASDAQ:HLIT), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Harmonic had an EPS of $0.16, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $12.22 and a 52-week-low of $6.69. Harmonic closed at $8.72 at the end of the last trading period.
RBC Capital upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Sector Perform to Outperform. Exxon Mobil earned $2.05 in the fourth quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $91.50 and a 52-week-low of $52.10. Exxon Mobil closed at $87.96 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

B of A Securities downgraded the previous rating for NRG Energy Inc (NYSE:NRG) from Buy to Neutral. In the fourth quarter, NRG Energy showed an EPS of $1.74, compared to $0.70 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.10 and a 52-week-low of $31.94. NRG Energy closed at $41.27 at the end of the last trading period.
According to Evercore ISI Group, the prior rating for Carvana Co (NYSE:CVNA) was changed from Outperform to In-Line. In the first quarter, Carvana showed an EPS of $2.89, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $376.83 and a 52-week-low of $92.15. Carvana closed at $92.50 at the end of the last trading period.
For Netflix Inc (NASDAQ:NFLX), Loop Capital downgraded the previous rating of Buy to ...Full story available on Benzinga.com",2022-04-21 14:04:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26738587/benzingas-top-ratings-upgrades-downgrades-for-april-21-2022,Benzinga,0.00376344086021506,0.12580645161290324,neutral,0.00376344086021506,False,True,True,False,False,False,False,False,0.0,2756,"['ETWO', 'BHLB', 'RRC', 'UWMC', 'COOP', 'SMG', 'EVGO', 'FULT', 'STT', 'SWN', 'FTCI', 'HLIT', 'XOM', 'NYXH', 'MCRI', 'CHPT', 'MKTX', 'PBF', 'NFLX', 'PFSI', 'ACC', 'TWTR', 'CMA', 'ENOV', 'CNX', 'YTEN', 'CVX', 'CVNA', 'EFX', 'SNBR', 'NGG', 'BLNK', 'NRG', 'BFC', 'OCN', 'ATHA', 'RIO']",ATHA,2022-04-21
Leading Independent Proxy Advisory Firm ISS Recommends that Athira Shareholders Vote on Athira’s WHITE Proxy Card,"Athira Urges Shareholders to Vote “FOR” Athira’s Highly Qualified, Independent Director Nominees – Joseph Edelman, John M. Fluke, Jr. and Grant Pickering – on the WHITE Proxy Card Today",2022-05-04 22:46:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2436254/0/en/Leading-Independent-Proxy-Advisory-Firm-ISS-Recommends-that-Athira-Shareholders-Vote-on-Athira-s-WHITE-Proxy-Card.html,GlobeNewswire Inc.,-0.006666666666666668,0.19833333333333333,neutral,0.006666666666666668,False,False,False,False,False,False,True,False,0.0,300,['ATHA'],ATHA,2022-05-04
Leading Independent Proxy Advisory Firm Glass Lewis Recommends that Athira Shareholders Vote “FOR” All of Athira’s Highly Qualified Director Nominees,Joins Institutional Shareholder Services in Recommending a Vote on Athira’s WHITE Proxy Card,2022-05-05 16:04:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2437150/0/en/Leading-Independent-Proxy-Advisory-Firm-Glass-Lewis-Recommends-that-Athira-Shareholders-Vote-FOR-All-of-Athira-s-Highly-Qualified-Director-Nominees.html,GlobeNewswire Inc.,-0.010000000000000002,0.26625,neutral,0.010000000000000002,False,False,False,False,False,False,True,False,0.0,243,['ATHA'],ATHA,2022-05-05
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2022","Upgrades
According to Nomura Instinet, the prior rating for Goodyear Tire & Rubber Co (NASDAQ:GT) was changed from Neutral to Buy. In the first quarter, Goodyear Tire & Rubber showed an EPS of $0.37, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $24.89 and a 52-week-low of $11.15. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.37.   
For Fluent Inc (NASDAQ:FLNT), Barrington Research upgraded the previous rating of Market Perform to Outperform. Fluent earned $0.01 in the first quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $3.51 and a 52-week-low of $1.16. At the end of the last trading period, Fluent closed at $1.21.   
Berenberg upgraded the previous rating for Healthcare Trust of America Inc (NYSE:HTA) from Hold to Buy. Healthcare Trust earned $0.44 in the first quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.83 and a 52-week-low of $26.36. Healthcare Trust closed at $28.90 at the end of the last trading period.   
According to Oppenheimer, the prior rating for RingCentral Inc (NYSE:RNG) was changed from Perform to Outperform. For the first quarter, RingCentral had an EPS of $0.39, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $315.00 and a 52-week-low of $68.38. At the end of the last trading period, RingCentral closed at $68.66.   
For EOG Resources Inc (NYSE:EOG), Raymond James upgraded the previous rating of Outperform to Strong Buy. EOG Resources earned $4.00 in the first quarter, compared to $1.62 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.35 and a 52-week-low of $62.81. EOG Resources closed at $117.94 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Graphic Packaging Holding Co (NYSE:GPK) was changed from Neutral to Outperform. In the first quarter, Graphic Packaging Holding showed an EPS of $0.48, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $22.71 and a 52-week-low of $16.94. At the end of the last trading period, Graphic Packaging Holding closed at $21.10.   
According to B of A Securities, the prior rating for O'Reilly Automotive Inc (NASDAQ:ORLY) was changed from Neutral to Buy. For the first quarter, O'Reilly Automotive had an EPS of $7.17, compared to year-ago quarter EPS of $7.06. The stock has a 52-week-high of $748.68 and a 52-week-low of $519.32. At the end of the last trading period, O'Reilly Automotive closed at $610.07.   
According to Roth Capital, the prior rating for LivePerson Inc (NASDAQ:LPSN) was changed from Neutral to Buy. For the first quarter, LivePerson had an EPS of $0.86, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $68.82 and a 52-week-low of $16.00. LivePerson closed at $16.30 at the end of the last trading period.   
For Genuine Parts Co (NYSE:GPC), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Genuine Parts showed an EPS of $1.86, compared to $1.50 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $142.97 and a 52-week-low of $115.63. Moreover, at the end of the last trading period, the closing price was at $131.94.   
For Maxar Technologies Inc (NYSE:MAXR), Canaccord Genuity upgraded the previous rating of Hold to Buy. In the first quarter, Maxar Technologies showed an EPS of $0.10, compared to $0.23 from the year-ago quarter. The current stock performance of Maxar Technologies shows a 52-week-high of $42.59 and a 52-week-low of $22.92. Moreover, at the end of the last trading period, the closing price was at $28.84.   
Jefferies upgraded the previous rating for Prestige Consumer Healthcare Inc (NYSE:PBH) from Hold to Buy. For the fourth quarter, Prestige Consumer had an EPS of $0.91, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $63.83 and a 52-week-low of $45.93. At the end of the last trading period, Prestige Consumer closed at $57.45.   
Raymond James upgraded the previous rating for Clean Energy Fuels Corp (NASDAQ:CLNE) from Market Perform to Outperform. In the first quarter, Clean Energy Fuels showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $4.22. Clean Energy Fuels closed at $4.23 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Xenia Hotels & Resorts Inc (NYSE:XHR) was changed from Neutral to Buy. For the first quarter, Xenia Hotels & Resorts had an EPS of $0.25, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $21.04 and a 52-week-low of $15.15. At the end of the last trading period, Xenia Hotels & Resorts closed at $17.50.   
UBS upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Neutral to Buy. In the first quarter, Autoliv showed an EPS of $0.45, compared to $1.79 from the year-ago quarter. The stock has a 52-week-high of $110.59 and a 52-week-low of $69.96. At the end of the last trading period, Autoliv closed at $70.60.   
See all analyst ratings upgrades.
Downgrades
SVB Leerink downgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Outperform to Market Perform. In the first quarter, GoodRx Holdings showed an EPS of $0.10, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.05 and a 52-week-low of $10.65. GoodRx Holdings closed at $10.75 at the end of the last trading period.   
DA Davidson downgraded the previous rating for The Joint Corp (NASDAQ:JYNT) from Buy to Underperform. In the first quarter, Joint showed an EPS of $0.01, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.06 and a 52-week-low of $14.09. Joint closed at $16.21 at the end of the last trading period.   
OTR Global downgraded the previous rating for The Home Depot Inc (NYSE:HD) from Positive to Mixed. For the fourth quarter, Home Depot had an EPS of $3.21, compared to year-ago quarter EPS of $2.74. The stock has a 52-week-high of $420.61 and a 52-week-low of $288.50. At the end of the last trading period, Home Depot closed at $297.03.   
OTR Global downgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Positive to Mixed. For the fourth quarter, Lowe's Companies had an EPS of $1.78, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-05-10 14:17:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27109926/benzingas-top-ratings-upgrades-downgrades-for-may-10-2022,Benzinga,0.04929407713498623,0.20974517906336085,neutral,0.04929407713498623,False,True,True,True,False,False,False,False,0.0,6674,"['GT', 'SRC', 'CRC', 'RBLX', 'GTY', 'BCC', 'RTL', 'SATL', 'HD', 'RNG', 'CLNE', 'HR', 'ATRA', 'LPSN', 'LOW', 'JYNT', 'MEOH', 'MO', 'XHR', 'ORLY', 'PBH', 'AXON', 'ADC', 'TU', 'GNL', 'ALV', 'TYL', 'MAXR', 'BZH', 'WPC', 'FLNT', 'EIX', 'TSLA', 'KLR', 'EOG', 'SHLS', 'GDRX', 'ESS', 'HTA', 'PLTR', 'F', 'ONCT', 'ATHA', 'GM', 'GPC', 'DEN', 'VTRS', 'GPK', 'UPST', 'AFRM']",ATHA,2022-05-10
Athira Urges Shareholders to Support its Director Nominees at May 19 Annual Meeting,"Urges Shareholders to Vote TODAY “FOR” Athira’s Highly Qualified, Independent Director Nominees – Joseph Edelman, John M. Fluke, Jr. and Grant Pickering – on the WHITE Proxy Card",2022-05-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2441288/0/en/Athira-Urges-Shareholders-to-Support-its-Director-Nominees-at-May-19-Annual-Meeting.html,GlobeNewswire Inc.,0.05333333333333334,0.22166666666666665,neutral,0.05333333333333334,False,False,False,False,False,False,True,False,0.0,263,['ATHA'],ATHA,2022-05-11
Athira Issues Statement in Response to Richard A. Kayne’s Suspension of His Proxy Contest,"Athira Board Unanimously Recommends Shareholders Vote “FOR” its Highly Qualified Nominees – Joseph Edelman, John M. Fluke, Jr. and Grant Pickering – on the WHITE proxy card",2022-05-16 20:49:00+00:00,https://www.globenewswire.com/news-release/2022/05/16/2444392/0/en/Athira-Issues-Statement-in-Response-to-Richard-A-Kayne-s-Suspension-of-His-Proxy-Contest.html,GlobeNewswire Inc.,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,263,['ATHA'],ATHA,2022-05-16
Shareholders Approve the Election of All Three Athira Director Nominees at 2022 Annual Meeting,"BOTHELL, Wash., May  19, 2022  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced, based on the preliminary vote count provided by its proxy solicitor, that Athira’s shareholders have approved the election of all three of Athira’s highly qualified, independent director nominees – Joseph Edelman, John M. Fluke, Jr. and Grant Pickering – to the company’s board of directors.",2022-05-19 16:06:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2447204/0/en/Shareholders-Approve-the-Election-of-All-Three-Athira-Director-Nominees-at-2022-Annual-Meeting.html,GlobeNewswire Inc.,-0.138,0.413,negative,0.138,False,False,False,False,False,False,True,False,0.0,632,['ATHA'],ATHA,2022-05-19
Why Athira Pharma Stock Imploded Today,Its mid-stage clinical trial failed to help patients with Alzheimer's.,2022-06-22 15:31:31+00:00,https://www.fool.com/investing/2022/06/22/why-athira-pharma-stock-imploded-today/,The Motley Fool,-0.5,0.3,negative,0.5,False,False,False,False,False,False,False,False,0.0,110,['ATHA'],ATHA,2022-06-22
Dow Jumps 150 Points; Ocean Bio-Chem Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining around 150 points on Wednesday.
The Dow traded up 0.50% to 30,682.21 while the NASDAQ rose 0.75% to 11,152.83. The S&P also rose, gaining, 0.64% to 3,788.83.
Also check this: 3 Stocks Under $1 Insiders Are Buying 

Leading and Lagging Sectors

Real estate shares jumped by 2.7% on Wednesday. Meanwhile, top gainers in the sector included  Redfin Corporation  (NASDAQ: RDFN), up 7% and  Zillow Group, Inc.  (NASDAQ: ZG) up 6%.

In trading on Wednesday, energy shares tumbled by 2.9%.

Top Headline

Winnebago Industries, Inc.  (NYSE: WGO) reported better-than-expected results for its third quarter.

Winnebago posted adjusted earnings of $4.13 per share, exceeding market estimates of $2.96 per share. The company’s quarterly sales came in at $1.46 billion, versus expectations of $1.20 billion.

Equities Trading UP

Ocean Bio-Chem, Inc.  (NASDAQ: OBCI) shares shot up 117% to $12.86 after the company announced it will ...",2022-06-22 18:31:25+00:00,https://www.benzinga.com/news/earnings/22/06/27817506/dow-jumps-150-points-ocean-bio-chem-shares-spike-higher,Benzinga,0.3777777777777778,0.5777777777777778,positive,0.3777777777777778,True,True,True,False,False,False,False,False,0.0,1062,"['NEPT', 'OBCI', 'REV', 'WGO', 'ZG', 'XELA', 'RDFN', 'ATHA', 'PFHC']",ATHA,2022-06-22
"Dow, S&P 500 end lower after Powell says Fed isn't trying to provoke a recession","U.S. stock indexes end lower Wednesday, giving back earlier gains, after Federal Reserve Chairman Jerome Powell reiterated plans for combating inflation, in Capitol Hill testimony.",2022-06-22 20:35:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-drop-as-powell-testimony-looms-recession-worries-return-to-the-spotlight-11655884160,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['DJIA', 'COMP', 'MO', 'REV', 'CHEF', 'ATHA', 'DOW']",ATHA,2022-06-22
