title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Challenger Highlights: Week Of December 12,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-12-12 05:43:57+00:00,https://seekingalpha.com/article/4474742-dividend-challenger-highlights-week-of-december-12,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,235,"['ABT', 'ADC', 'AEM', 'AGCO', 'AMNB', 'AMSF', 'AVT', 'AY', 'BC', 'BOH', 'CABO', 'CADE', 'CCBG', 'CCI', 'CPF', 'CSGS', 'CSWC', 'DHI', 'DPZ', 'EFSC', 'EFSCP', 'EQIX', 'EXPO', 'FBHS', 'FCAP', 'FFNW', 'FNCB', 'FSFG', 'GILD', 'GOLF', 'GWRS', 'HCKT', 'HLI', 'HLNE', 'HOFT', 'HWBK', 'ICE', 'IPG', 'LCII', 'LRCX', 'MED', 'MET', 'MFC', 'MVBF', 'NBHC', 'NBTB', 'NNI', 'NPO', 'NSA', 'NXRT', 'ODFL', 'OLED', 'PEBK', 'PFIS', 'PRGS', 'QSR', 'REG', 'REXR', 'SAH', 'SF', 'SFB', 'SMMF', 'SNV', 'SSNC', 'SWKS', 'TCBK', 'TFSL', 'TTEK', 'UBCP', 'UCBI', 'UCBIO', 'UFPI', 'UNTY', 'VSH', 'VVV', 'WMS', 'WTS', 'WU', 'ZTS']",CSGS,2021-12-12
CSG Systems (CSGS) Hits Fresh High: Is There Still Room to Run?,"CSG Systems (CSGS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-12-29 14:15:09+00:00,https://www.zacks.com/stock/news/1844878/csg-systems-csgs-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,214,"['CSGS', 'GOOG', 'FORR', 'GOOGL']",CSGS,2021-12-29
Earnings Preview: CSG Systems (CSGS) Q4 Earnings Expected to Decline,CSG Systems (CSGS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-25 20:01:04+00:00,https://www.zacks.com/stock/news/1857164/earnings-preview-csg-systems-csgs-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,['CSGS'],CSGS,2022-01-25
CSG Systems (CSGS) Q4 Earnings and Revenues Top Estimates,"CSG Systems (CSGS) delivered earnings and revenue surprises of 2.47% and 8.53%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-01 23:25:04+00:00,https://www.zacks.com/stock/news/1860986/csg-systems-csgs-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['CSGS', 'MANT']",CSGS,2022-02-01
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",CSGS,2022-03-02
3 Stocks to Watch From the Challenging Computer-Services Industry,"The Zacks Computer - Services industry players like CACI International (CACI), Perficient (PRFT) and CSG Systems (CSGS) are poised to benefit from digital transformation and the consequent need for cyber security and cloud solutions.",2022-03-09 13:50:00+00:00,https://www.zacks.com/commentary/1879442/3-stocks-to-watch-from-the-challenging-computer-services-industry,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,300,"['CACI', 'PRFT', 'CSGS']",CSGS,2022-03-09
"Zacks Industry Outlook Highlights CACI International, Perficient and CSG Systems","CACI International, Perficient and CSG Systems are included in this industry outlook blog.",2022-03-10 15:50:00+00:00,https://www.zacks.com/stock/news/1880286/zacks-industry-outlook-highlights-caci-international-perficient-and-csg-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['CACI', 'PRFT', 'CSGS']",CSGS,2022-03-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",CSGS,2022-03-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",CSGS,2022-03-27
Clearbridge Small Cap Strategy Portfolio Manager Commentary Q1 2022,ClearBridge Small Cap Strategy outperformed its Index benchmark during Q1. Who were the leading detractors and contributors? Click here to find out.,2022-04-15 04:10:00+00:00,https://seekingalpha.com/article/4501584-clearbridge-small-cap-strategy-portfolio-manager-commentary-q1-2022,Seeking Alpha,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,217,"['LNTH', 'CCS', 'NOVA', 'WSFS', 'HQY', 'CNX', 'HP', 'AGO', 'TWOU', 'GT', 'DTC', 'SGH', 'DINO', 'ITRI', 'GPI', 'NVCR', 'RARE', 'CSGS', 'FTDR', 'INSW', 'CVET', 'HNST']",CSGS,2022-04-15
CSG Systems (CSGS) Beats Q1 Earnings Estimates,"CSG Systems (CSGS) delivered earnings and revenue surprises of 13.16% and 2.20%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 00:45:04+00:00,https://www.zacks.com/stock/news/1916356/csg-systems-csgs-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CSGS', 'LNW']",CSGS,2022-05-05
Forrester Research (FORR) Beats Q2 Earnings and Revenue Estimates,"Forrester Research (FORR) delivered earnings and revenue surprises of 35.14% and 1.07%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 22:05:20+00:00,https://www.zacks.com/stock/news/1960208/forrester-research-forr-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['FORR', 'CSGS']",CSGS,2022-07-28
CSG Systems (CSGS) Q2 Earnings Meet Estimates,"CSG Systems (CSGS) delivered earnings and revenue surprises of 0% and 8.17%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 01:05:03+00:00,https://www.zacks.com/stock/news/1963521/csg-systems-csgs-q2-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['CSGS', 'PRFT']",CSGS,2022-08-04
"Clorox, Crocs And Some Other Big Stocks Moving Lower On Thursday","AMTD Digital Inc. (NYSE: HKD) dipped 43.6% to $620.00 on possible profit taking after the stock surged over the last few trading days.

AMTD IDEA Group (NASDAQ: AMTD) fell 36.2% to $3.9709 after dropping over 10% on Wednesday.

SiTime Corporation (NASDAQ: SITM) dipped 33.8% to $138.70. SiTime posted upbeat quarterly results, but lowered its forecast for the year.

Paymentus Holdings, Inc. (NYSE: PAY) dropped 29.4% to $12.79 following weak quarterly earnings.

Gannett Co., Inc. (NYSE: GCI) fell 28% to $2.31 after the company reported worse-than-expected Q2 sales results.

Aris Water Solutions, Inc. (NYSE: ARIS) dipped 27% to $16.10 after the company reported Q2 results and announced acquisition of the assets of Delaware Energy Services, LLC.

U.S. Physical Therapy, Inc. (NASDAQ: USPH) dipped 25.5% to $94.55 following weak quarterly results.

Liquidity Services, Inc. (NASDAQ: LQDT) dropped 20.7% to $17.77 following Q3 results.

United Fire Group, Inc. (NASDAQ: UFCS) dipped 20.3% to $25.74 following weak quarterly sales.

DXC Technology Company (NYSE: DXC) declined 18.8% to ...",2022-08-04 18:02:47+00:00,https://www.benzinga.com/news/earnings/22/08/28361203/clorox-crocs-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.10357142857142856,0.2899659863945579,negative,0.10357142857142856,True,True,False,False,False,False,False,False,0.0,1157,"['PAY', 'AMTD', 'FTNT', 'CROX', 'PDCE', 'CSGS', 'SITM', 'ITRI', 'ARIS', 'LQDT', 'TNDM', 'OPEN', 'HKD', 'PRFT', 'NTLA', 'UFCS', 'YETI', 'USPH', 'DXC', 'AGO', 'RVLV', 'APA', 'LSPD', 'CCK', 'LCID', 'CLX', 'GETY', 'GCI', 'BALL', 'MED', 'PGY', 'OCN']",CSGS,2022-08-04
"Benzinga's Top Ratings Upgrades, Downgrades For August 19, 2022","Upgrades
For Foot Locker Inc (NYSE:FL), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $31.98 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Foot Locker Inc (NYSE:FL) from Underperform to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. The stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. At the end of the last trading period, Foot Locker closed at $31.98.   
Raymond James upgraded the previous rating for Vulcan Materials Co (NYSE:VMC) from Market Perform to Outperform. In the second quarter, Vulcan Materials showed an EPS of $1.53, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $213.65 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $177.79.   
For DaVita Inc (NYSE:DVA), UBS upgraded the previous rating of Neutral to Buy. DaVita earned $2.30 in the second quarter, compared to $2.64 in the year-ago quarter. The stock has a 52-week-high of $124.81 and a 52-week-low of $74.97. At the end of the last trading period, DaVita closed at $89.64.   
According to Piper Sandler, the prior rating for Horace Mann Educators Corp (NYSE:HMN) was changed from Neutral to Overweight. For the second quarter, Horace Mann Educators had an EPS of $0.01, compared to year-ago quarter EPS of $1.02. The stock has a 52-week-high of $42.95 and a 52-week-low of $32.60. At the end of the last trading period, Horace Mann Educators closed at $37.62.   
For ZTO Express (Cayman) Inc (NYSE:ZTO), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ZTO Express (Cayman) showed an EPS of $0.33, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.28 and a 52-week-low of $19.72. ZTO Express (Cayman) closed at $26.63 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Occidental Petroleum Corp (NYSE:OXY), Tudor Pickering downgraded the previous rating of Buy to Hold. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.04 and a 52-week-low of $29.15. Occidental Petroleum closed at $64.88 at the end of the last trading period.   
According to Maxim Group, the prior rating for Palisade Bio Inc (NASDAQ:PALI) was changed from Buy to Hold. For the second quarter, Palisade Bio had an EPS of $0.12, compared to year-ago quarter EPS of $4.10. The current stock performance of Palisade Bio shows a 52-week-high of $1.62 and a 52-week-low of $0.15. Moreover, at the end of the last trading period, the closing price was at $0.16.   
Wells Fargo downgraded the previous rating for HP Inc (NYSE:HPQ) from Equal-Weight to Underweight. In the second quarter, HP showed an EPS of $1.08, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.47 and a 52-week-low of $30.01. HP closed ...Full story available on Benzinga.com",2022-08-19 14:52:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28566511/benzingas-top-ratings-upgrades-downgrades-for-august-19-2022,Benzinga,-0.028828828828828833,0.10270270270270272,neutral,0.028828828828828833,False,True,True,False,False,False,False,False,0.0,3354,"['BLD', 'GRBK', 'CRMT', 'EVA', 'CSGS', 'MCFT', 'BCH', 'ZTO', 'DVA', 'BHVN', 'FL', 'AIRC', 'HMN', 'PALI', 'HPQ', 'MVST', 'OXY', 'GANX', 'PFS', 'DNUT', 'UDR', 'VMC', 'BSAC', 'CCSI', 'SNOW', 'IBP']",CSGS,2022-08-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",CSGS,2022-09-25
CACI International (CACI) Surpasses Q1 Earnings and Revenue Estimates,"CACI International (CACI) delivered earnings and revenue surprises of 2.59% and 0.74%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:55:15+00:00,https://www.zacks.com/stock/news/1998035/caci-international-caci-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['CACI', 'CSGS']",CSGS,2022-10-26
Is CSG Systems International (CSGS) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how CSG Systems (CSGS) and Fabrinet (FN) have performed compared to their sector so far this year.,2022-11-09 14:40:11+00:00,https://www.zacks.com/stock/news/2016160/is-csg-systems-international-csgs-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,204,"['CSGS', 'FN']",CSGS,2022-11-09
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",CSGS,2022-12-11
