title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Over $1M Bet On Globalstar? Check Out These 4 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones index closed lower by around 475 points on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Allied Gaming & Entertainment 

The Trade:  Allied Gaming & Entertainment Inc. (NASDAQ: AGAE) 10% owner Knighted Pastures LLC acquired a total of 163,534 shares  an average price of $1.43. To acquire these shares, it cost around $233,053.
What’s Happening: On Nov. 9, Allied Gaming posted a decline in third-quarter sales.
What Allied Gaming & Entertainment Does: Allied Gaming & Entertainment Inc is an experiential ...",2023-12-21 11:29:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36340141/over-1m-bet-on-globalstar-check-out-these-4-penny-stocks-insiders-are-aggressively-buyin,Benzinga,0.08888888888888888,0.34444444444444444,neutral,0.08888888888888888,False,True,False,False,False,False,False,False,0.0,961,"['ASYS', 'GSAT', 'AGAE']",ASYS,2023-12-21
"Amtech Systems (ASYS) Reports Q1 Loss, Tops Revenue Estimates","Amtech (ASYS) delivered earnings and revenue surprises of 66.67% and 13.27%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-09 22:15:02+00:00,https://www.zacks.com/stock/news/2224348/amtech-systems-asys-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ASYS', 'NVDA']",ASYS,2024-02-09
"Waste Management, Goodyear Tire And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading slightly lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Waste Management, Inc. (NYSE: WM) to report quarterly earnings at $1.53 per share on revenue of $5.19 billion after the closing bell, according to data from Benzinga Pro. Waste Management shares rose 0.3% to $189.50 in after-hours trading.
Amtech Systems, Inc.  (NASDAQ: ASYS) reported upbeat ...",2024-02-12 09:03:45+00:00,https://www.benzinga.com/news/earnings/24/02/37062484/waste-management-goodyear-tire-and-3-stocks-to-watch-heading-into-monday,Benzinga,-0.033333333333333326,0.22333333333333333,neutral,0.033333333333333326,True,False,False,False,False,False,True,False,0.0,533,"['ASYS', 'TRMB', 'CAR', 'GT', 'WM']",ASYS,2024-02-12
Why Amtech Systems Shares Are Trading Higher By Around 8%; Here Are 20 Stocks Moving Premarket,"Shares of  Amtech Systems, Inc. (NASDAQ: ASYS) rose sharply in today’s pre-market trading after the company reported upbeat results for its first quarter on Friday.
Amtech Systems posted an adjusted loss of 4 cents per share, compared to market estimates for a loss of 26 cents per share. The company’s quarterly sales came in at $24.92 million topping expectations of $22.25 million, according to data from Benzinga Pro.
Amtech Systems shares surged 7.6% to $3.70 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 142.7% to $2.50 in pre-market trading. YC 1926 (BVI) Limited reported an 88.89% stake in a 13G filing on Friday.
DIH Holdings US, Inc. (NASDAQ: DHAI) gained 94% to $2.51 in pre-market trading. DIH Holding US secured $1.5 million in private placement financing from OrbiMed.
SuperCom Ltd. (NASDAQ: SPCB) shares jumped 52.6% to $0.2802 in pre-market trading. SuperCom recently disclosed that it has secured a new contract with an established California services provider in the judicial sector.
SeaStar Medical Holding Corporation (NASDAQ: ICU) ...",2024-02-12 10:39:27+00:00,https://www.benzinga.com/news/24/02/37063566/why-amtech-systems-shares-are-trading-higher-by-around-8-here-are-20-stocks-moving-premarket,Benzinga,0.0702922077922078,0.35613275613275613,neutral,0.0702922077922078,True,False,True,False,False,False,False,False,0.0,1265,"['WLDS', 'LUNR', 'ASYS', 'HOLO', 'APLD', 'INBS', 'ICU', 'MGIH', 'DHAI', 'SPCB', 'HKIT', 'BTTR', 'PGEN', 'WNW', 'NUWE', 'SOPA', 'JCSE', 'CHEA', 'CNXA', 'ILAG']",ASYS,2024-02-12
Why Big Lots Shares Are Trading Lower By Around 31%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Big Lots, Inc. (NYSE: BIG) fell sharply during Monday’s session after the company reported preliminary fourth-quarter results.
Also, Loop Capital downgraded the stock from Hold to Sell and lowered its price target from $6 to $1.
Big Lots shares dipped 31.3% to $3.6850 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Millennium Group International Holdings Limited  (NASDAQ: MGIH) surged 250% to $3.61 after YC 1926 (BVI) Limited reported an 88.89% stake in the company in a 13G filing on Friday.
Beamr Imaging Ltd.  (NASDAQ: BMR) shares climbed 241.5% to $7.20 after the company announced it will present its joint research relating to automated video modernization with NVIDIA at the ACM Mile-High-Video 2024 conference.
DIH Holdings US, Inc.  (NASDAQ: DHAI) shares climbed 65.2% to $2.1306. DIH Holding US secured $1.5 million in private placement financing from OrbiMed.
ContextLogic Inc. (NASDAQ: WISH) gained 40.2% to $6.31 after the company announced an agreement to sell substantially all of its operating assets and liabilities to Qoo10 for approximately $173 million in cash.
SuperCom Ltd. (NASDAQ: SPCB) shares jumped 40% to $0.2570. SuperCom recently disclosed that it has secured a new contract with an established California services provider in the judicial sector.
Intuitive Machines, Inc.  (NASDAQ: LUNR) shares gained 33.3% to $6.65 after jumping around 32% on Friday.
D-Wave Quantum Inc. (NYSE: QBTS) gained 31% to $1.4295.
Renalytix Plc (NASDAQ: RNLX) surged 27% to $0.4842.
Genasys Inc. (NASDAQ: GNSS) gained 27% to $1.98. Genasys bagged critical infrastructure project to engineer, procure and build emergency warning system for 37 dams across the island of Puerto Rico.
Root, Inc. (NASDAQ: ROOT) rose 22.6% to $9.30.
Syra Health Corp. (NASDAQ: SYRA) ...",2024-02-12 18:07:28+00:00,https://www.benzinga.com/news/24/02/37075750/why-big-lots-shares-are-trading-lower-by-around-31-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,-0.010676088617265087,0.3303093964858671,neutral,0.010676088617265087,False,False,True,True,False,False,False,False,0.2,1932,"['DHAI', 'ANTX', 'LRMR', 'ATCH', 'RNLX', 'AEY', 'NSTG', 'MDVL', 'ASYS', 'ICU', 'MNDY', 'ARM', 'SPCB', 'JANX', 'CIFR', 'BIG', 'TWOU', 'PBAX', 'BMR', 'TTOO', 'JCSE', 'SDA', 'RILY', 'CHEA', 'SSP', 'VIAV', 'QBTS', 'VFC', 'WISH', 'IVVD', 'NVIV', 'TOP', 'LUNR', 'VSTM', 'ROOT', 'HOLO', 'MANU', 'WISA', 'INBS', 'APLD', 'HKIT', 'MGIH', 'SYRA', 'IGMS', 'SHOT', 'LBBB', 'GNSS']",ASYS,2024-02-12
Blend Labs And 2 Other Penny Stocks Insiders Are Buying,"The Dow Jones index closed higher by more than 300 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Amtech Systems 

The Trade:  Amtech Systems, Inc. (NASDAQ: ASYS) Chairman and CEO Robert C Daigle  acquired a total of 3,500 shares  an average price of $4.21. To acquire these shares, ...",2024-02-16 13:30:38+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37178647/blend-labs-and-2-other-penny-stocks-insiders-are-buying,Benzinga,0.11875000000000001,0.37291666666666673,positive,0.11875000000000001,False,True,False,False,False,False,True,False,0.0,696,"['ASYS', 'BLND']",ASYS,2024-02-16
"Amtech Systems (ASYS) Reports Q2 Loss, Tops Revenue Estimates","Amtech (ASYS) delivered earnings and revenue surprises of 90.91% and 10.58%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 22:45:04+00:00,https://www.zacks.com/stock/news/2271005/amtech-systems-asys-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['ASYS', 'CIEN']",ASYS,2024-05-08
Are Computer and Technology Stocks Lagging  Itron (ITRI) This Year?,Here is how Itron (ITRI) and Amtech Systems (ASYS) have performed compared to their sector so far this year.,2024-05-23 13:40:10+00:00,https://www.zacks.com/stock/news/2277870/are-computer-and-technology-stocks-lagging-itron-itri-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['ITRI', 'ASYS']",ASYS,2024-05-23
Amtech (ASYS) Upgraded to Strong Buy: Here's Why,"Amtech (ASYS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-05-23 16:00:10+00:00,https://www.zacks.com/stock/news/2278150/amtech-asys-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,198,['ASYS'],ASYS,2024-05-23
New Strong Buy Stocks for May 28th,"ASYS, SM, LSPD, MNSO and SGC have been added to the Zacks Rank #1 (Strong Buy) List on May 28, 2023.",2024-05-28 12:14:00+00:00,https://www.zacks.com/commentary/2278373/new-strong-buy-stocks-for-may-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,['ASYS'],ASYS,2024-05-28
Amtech Systems (ASYS) Just Overtook the 200-Day Moving Average,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2024-05-31 13:30:02+00:00,https://www.zacks.com/stock/news/2281936/amtech-systems-asys-just-overtook-the-200-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,164,['ASYS'],ASYS,2024-05-31
"Despite Fast-paced Momentum, Amtech (ASYS) Is Still a Bargain Stock",Amtech (ASYS) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-06-03 12:50:06+00:00,https://www.zacks.com/stock/news/2282510/despite-fast-paced-momentum-amtech-asys-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,328,['ASYS'],ASYS,2024-06-03
Are Computer and Technology Stocks Lagging  Amtech Systems (ASYS) This Year?,Here is how Amtech Systems (ASYS) and Badger Meter (BMI) have performed compared to their sector so far this year.,2024-06-10 13:40:10+00:00,https://www.zacks.com/stock/news/2285981/are-computer-and-technology-stocks-lagging-amtech-systems-asys-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,"['ASYS', 'BMI']",ASYS,2024-06-10
"Oracle (ORCL) Q4 Earnings Miss Estimates, Revenues Rise Y/Y","Oracle's (ORCL) fiscal fourth-quarter performance benefits from a steady adoption of strategic cloud applications, autonomous database and OCI, as well as a recovery in cloud revenue growth.",2024-06-12 13:33:00+00:00,https://www.zacks.com/stock/news/2287332/oracle-orcl-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.2833333333333333,0.6,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,251,"['NVDA', 'ORCL', 'ASYS', 'GOOGL']",ASYS,2024-06-12
Why Fast-paced Mover Amtech (ASYS) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Amtech (ASYS) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2024-06-19 12:50:03+00:00,https://www.zacks.com/stock/news/2290268/why-fast-paced-mover-amtech-asys-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,327,['ASYS'],ASYS,2024-06-19
New Strong Buy Stocks for June 21st,"ASYS, LAUR, ESLT, LNTH and LMAT have been added to the Zacks Rank #1 (Strong Buy) List on June 21, 2024.",2024-06-21 11:26:00+00:00,https://www.zacks.com/commentary/2290674/new-strong-buy-stocks-for-june-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,141,"['ASYS', 'ESLT', 'LMAT', 'LNTH', 'LAUR']",ASYS,2024-06-21
Best Momentum Stocks to Buy for June 21st,"ASYS, FUTU and ING made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 21, 2024.",2024-06-21 14:00:00+00:00,https://www.zacks.com/commentary/2291187/best-momentum-stocks-to-buy-for-june-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,142,"['ING', 'ASYS', 'FUTU']",ASYS,2024-06-21
Is Amtech Systems (ASYS) Outperforming Other Computer and Technology Stocks This Year?,Here is how Amtech Systems (ASYS) and Impinj (PI) have performed compared to their sector so far this year.,2024-06-26 13:40:09+00:00,https://www.zacks.com/stock/news/2293628/is-amtech-systems-asys-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['ASYS', 'PI']",ASYS,2024-06-26
What Makes Amtech (ASYS) a New Strong Buy Stock,"Amtech (ASYS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-06-26 16:00:10+00:00,https://www.zacks.com/stock/news/2293851/what-makes-amtech-asys-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,197,['ASYS'],ASYS,2024-06-26
