title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,"Gainers

United Maritime Corporation  (NASDAQ: USEA) shares climbed 175.9% to close at $6.07 on Friday. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares jumped 72.4% to close at $5.00 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
ITHAX Acquisition Corp.  (NASDAQ: ITHX) gained 40.6% to close at $13.99.
Nymox Pharmaceutical Corporation  (NASDAQ: NYMX) jumped 38.9% to close at $0.30 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) gained 31.6% to close at $5.92.
Cemtrex, Inc.  (NASDAQ: CETX) rose 30.7% to close at $0.4069 after gaining over 5% on Thursday.
Auddia Inc. (NASDAQ: AUUD) gained 30% to close at $1.30.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 28.3% to close at $1.09.
NexImmune, Inc.  (NASDAQ: NEXI) climbed 24.5% to close at $1.83 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 24.4% to settle at $10.01. Morgan Stanley maintained a Hold rating on the stock and raised its price target form $4 to $8.
Datasea Inc. (NASDAQ: DTSS) gained 23.8% to settle at $2.18, amid a drop in Treasury yields, which has helped lift growth stocks.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) rose 21.6% to close at $9.91 after the company announced data from its Phase 1 Durasert and Vorolanib in Ophthalmology clinical trial evaluating EYP-1901.
NuCana plc (NASDAQ: NCNA) gained 21.5% to close at $1.30.
Velo3D, Inc. (NYSE: VLD) rose 20% to close at $2.64.
Sol-Gel Technologies Ltd.  (NASDAQ: SLGL) jumped 19.2% to close at $5.47.
American Rebel Holdings, Inc.  (NASDAQ: AREB) rose 19.1% to close at $1.06.
Greenbrook TMS Inc.  (NASDAQ: GBNH) rose 17.6% to close at $1.67.
Pinterest, Inc.  (NYSE: PINS) rose 16.2% to close at $20.40 following a WSJ report suggesting Elliott Management has been in discussions with the company.
Sonim Technologies, Inc.  (NASDAQ: SONM) rose 15.4% to close at $0.6806. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
Sypris Solutions, Inc. (NASDAQ: SYPR) gained 15% to close at $ 2.45.
DraftKings Inc. (NASDAQ: DKNG) gained 14.6% to close at $12.86 amid a rebound in the overall market.
Power REIT ...",2022-07-18 09:43:58+00:00,https://www.benzinga.com/news/22/07/28095581/why-bank-stocks-traded-sharply-higher-heres-65-biggest-movers-from-friday,Benzinga,0.3303977272727272,0.5929924242424243,positive,0.3303977272727272,False,True,True,False,True,False,True,False,0.0,2635,"['CVM', 'MAXN', 'WFC', 'PROK', 'IIPR', 'PW', 'CLVR', 'SPB', 'NCNA', 'COMS', 'AUUD', 'CDXS', 'PETZ', 'NYMX', 'ATNF', 'SYN', 'AREB', 'PLUG', 'MUX', 'EVFM', 'SYPR', 'NEXI', 'QTEK', 'SLGL', 'VOXX', 'GBNH', 'PINS', 'ISO', 'XRTX', 'CGRN', 'WTER', 'EYPT', 'TBLT', 'BAC', 'ATIP', 'BIMI', 'SONM', 'BK', 'SNTG', 'RYTM', 'PBTS', 'C', 'FWBI', 'INM', 'DKNG', 'GS', 'VLD', 'TXG', 'LGHL', 'HSC', 'EVTL', 'AUPH', 'QH', 'MS', 'VIGL', 'CETX', 'DMS', 'UNH', 'SWVL', 'ADVM', 'AOUT', 'USB', 'USEA', 'DTSS']",CETX,2022-07-18
"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session","Gainers

Intelligent Living Application Group Inc.  (NASDAQ: ILAG) shares jumped 90.2% to $4.2792 after declining 11% on Friday. The company reported closing of $20.24 million initial public offering.
Qudian Inc. (NYSE: QD) rose 76.4% to $2.0991 after the company highlighted progress in its QD Food brand and said its 717 Foodies Festival fueled sales of approximately 9.56 million dishes.
Tantech Holdings Ltd (NASDAQ: TANH) gained 57.9% to $0.4104 after the company posted a narrower FY loss.
AMTD Digital Inc.  (NYSE: HKD) jumped 49.2% to $24.18 after gaining 108% on Friday. The company priced its IPO at $7 per share.
Advent Technologies Holdings, Inc.  (NASDAQ: ADN) shares gained 27% to $3.34 after the company's Green HiPo project received official ratification from the European Commission.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) surged 19.7% to $9.63 in sympathy with the price of Bitcoin.
SKYX Platforms Corp. (NASDAQ: SKYX) gained 18.6% to $4.07.
IO Biotech, Inc. (NASDAQ: IOBT) surged 18.4% to $5.04.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) gained 17.9% to $1.25.
North European Oil Royalty Trust (NYSE: NRT) rose 16.8% to $14.29. Shares of energy companies traded higher amid a gain in oil prices due to supply concerns after President Biden was unable to secure a commitment from Saudi Arabia for increased output.
Inotiv, Inc. (NASDAQ: NOTV) gained 16.5% to $12.44 as the company said Envigo has reached an agreement with the US Department of Justice and US Department of Agriculture to resolve civil and administrative complaints.
Core Scientific, Inc. (NASDAQ: CORZ) climbed 16.6% to $1.82.
Hut 8 Mining Corp. (NYSE: HUT) gained 16.6% to $1.8450. Shares of cryptocurrency-related stocks traded higher amid a rise in the price of Bitcoin.
Phoenix New Media Limited (NYSE: FENG) surged 16% to ...",2022-07-18 16:05:02+00:00,https://www.benzinga.com/news/22/07/28103301/tesla-coinbase-global-and-41-stocks-moving-in-mondays-mid-day-session,Benzinga,0.09199675324675324,0.3611201298701298,neutral,0.09199675324675324,True,False,True,False,False,False,False,False,0.0,1903,"['AVTE', 'SSY', 'CELZ', 'LTRY', 'COIN', 'BL', 'LMDX', 'NYMX', 'QD', 'IOBT', 'BA', 'HUT', 'EXFY', 'CCL', 'SESN', 'CORZ', 'CCO', 'ETON', 'SKYX', 'NRT', 'GMVD', 'USEA', 'ODP', 'EDTK', 'ILAG', 'ADN', 'ABNB', 'PROK', 'TSLA', 'TUEM', 'GRRR', 'FENG', 'NEXI', 'ACHL', 'MARA', 'NOTV', 'RYAM', 'MIGI', 'TANH', 'VERV', 'CETX', 'BITF', 'HKD']",CETX,2022-07-18
Why Qudian Shares Jumped Over 40%; Here Are 73 Biggest Movers From Yesterday,"Gainers

AMTD Digital Inc.  (NYSE: HKD) climbed 71.5% to close at $27.80 on Monday after gaining 108% on Friday. The company priced its IPO at $7 per share.
SKYX Platforms Corp. (NASDAQ: SKYX) jumped 43.2% to close at $4.91.
Qudian Inc. (NYSE: QD) gained 40.3% to close at $1.67 after the company highlighted progress in its QD Food brand and said its 717 Foodies Festival fueled sales of approximately 9.56 million dishes.
Intelligent Living Application Group Inc.  (NASDAQ: ILAG) shares gained 37.8% to close at $3.10 on Monday after declining 11% on Friday. The company reported closing of $20.24 million initial public offering.
Exela Technologies, Inc. (NASDAQ: XELA) rose 34.3% to close at $0.1350.
Troika Media Group, Inc. (NASDAQ: TRKA) gained 31.5% to close at $0.8040.
Tantech Holdings Ltd (NASDAQ: TANH) jumped 23.1% to close at $0.32 after the company posted a narrower FY loss.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares gained 22.7% to settle at $0.3220.
EZFill Holdings Inc. (NASDAQ: EZFL) surged 22.5% to settle at $0.79.
Boxed, Inc. (NYSE: BOXD) rose 21.7% to close at $2.19.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 21.4% to close at $9.76 in sympathy with the price of Bitcoin.
International Tower Hill Mines Ltd. (NYSE: THM) jumped 20.3% to close at $0.6255.
Trio-Tech International (NYSE: TRT) gained 19.2% to close at $5.18.
North European Oil Royalty Trust (NYSE: NRT) jumped 19.1% to settle at $14.55. Shares of energy companies traded higher amid a gain in oil prices due to supply concerns after President Biden was unable to secure a commitment from Saudi Arabia for increased output.
Dingdong (Cayman) Limited (NYSE: DDL) shares gained 18% to settle at $6.03. Dingdong, last month, said Q1 sales results were up 43.2% year over year.
Calyxt, Inc. (NASDAQ: CLXT) rose 17.6% to close at $0.2410.
Lucira Health, Inc. (NASDAQ: LHDX) jumped 17.1% to close at $3.01.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 16.4% to settle at $8.94.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) rose 16% to settle at $1.23.
Inotiv, Inc. (NASDAQ: NOTV) rose 15.9% to close at $12.38 as the company said Envigo has reached an agreement with the US Department of Justice and US Department of Agriculture to resolve civil and administrative complaints.
Puhui Wealth Investment Management Co., Ltd. (NASDAQ: PHCF) gained 15.9% to close at $0.8768.
Canopy Growth Corporation (NASDAQ: CGC) rose 15.6% to close at $2.59 following last week's reports suggesting Senate Democrats will roll out a decriminalization bill this week.
GAN Limited (NASDAQ: GAN) gained 15.6% to close at $3.33.
Capstone Green Energy Corporation (NASDAQ: CGRN) rose 15.4% to close at $1.84. Capstone Green Energy’s Alaska distributor Artic Energy has secured ...",2022-07-19 08:35:21+00:00,https://www.benzinga.com/news/22/07/28110241/why-qudian-shares-jumped-over-40-here-are-73-biggest-movers-from-yesterday,Benzinga,0.14936224489795918,0.4176445578231292,positive,0.14936224489795918,True,False,True,False,False,False,True,False,0.0,2841,"['GAN', 'NEXI', 'AVXL', 'HILS', 'ATXI', 'THM', 'ACHL', 'SKYT', 'CORZ', 'XELA', 'TRT', 'NOTV', 'MARA', 'SKYX', 'CLXT', 'HUT', 'COIN', 'TRKA', 'MGNX', 'GCTK', 'SESN', 'NYMX', 'CGRN', 'RYAM', 'XPON', 'ETON', 'SGEN', 'MIGI', 'TANH', 'USEA', 'PHCF', 'CCL', 'VERV', 'HTGM', 'ILAG', 'GMVD', 'CCO', 'BITF', 'CETX', 'PROK', 'KAL', 'NRT', 'AVTE', 'HKD', 'GRRR', 'PSHG', 'ODP', 'DDL', 'RAIN', 'LGHL', 'PGR', 'LTRY', 'DTSS', 'EDTK', 'SRT', 'BOXD', 'CELZ', 'BEKE', 'TAL', 'EZFL', 'GRAB', 'TUEM', 'ADN', 'LMDX', 'BL', 'ITHX', 'CGC', 'SISI', 'PMN', 'LHDX', 'FENG', 'EXFY', 'QD']",CETX,2022-07-19
Cemtrex to Host Third Quarter 2022 Financial Results Conference Call on August 15th,"Brooklyn, NY, Aug.  08, 2022  (GLOBE NEWSWIRE) --  - Cemtrex Inc. (NASDAQ: CETX, CETXP), a technology company driving innovation in Internet of Things (IoT), security, machine vision & artificial intelligence, and augmented & virtual reality, will hold a conference call on Friday August 15, 2022 at 5:00 p.m. Eastern time to discuss its results for the third quarter ended June 30, 2022. A press release detailing these results will be issued prior to the call.",2022-08-08 20:45:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494369/0/en/Cemtrex-to-Host-Third-Quarter-2022-Financial-Results-Conference-Call-on-August-15th.html,GlobeNewswire Inc.,-0.12,0.2,negative,0.12,False,False,True,False,True,False,False,False,0.0,547,"['CETX', 'CETXP']",CETX,2022-08-08
Cemtrex Reports Third Quarter 2022 Financial Results,"Third Quarter Revenues Increase 32% to $13.6 Million, Management to Host Webcast and Conference Call Today At 5:00 p.m. ET Third Quarter Revenues Increase 32% to $13.6 Million, Management to Host Webcast and Conference Call Today At 5:00 p.m. ET",2022-08-15 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498591/0/en/Cemtrex-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,299,"['CETX', 'CETXP']",CETX,2022-08-15
Cemtrex’s Vicon Industries Appoints Shane Compton as Chief Operating Officer,"20 Year Operations Veteran to Lead Operational Growth, Oversee Sales and Engineering, and Spearhead Efficiency Initiatives 20 Year Operations Veteran to Lead Operational Growth, Oversee Sales and Engineering, and Spearhead Efficiency Initiatives",2022-12-01 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2565973/0/en/Cemtrex-s-Vicon-Industries-Appoints-Shane-Compton-as-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,323,"['CETX', 'CETXP']",CETX,2022-12-01
Why Avaya Holdings Shares Are Trading Lower By 62%? Here Are 62 Stocks Moving In Friday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 240% to $0.90. Allarity Therapeutics, last month, posted a Q3 loss of $0.68 per share.
Maxar Technologies Inc.  (NYSE: MAXR) shares jumped 120.2% to $50.86 after the company announced it will be acquired by Advent International for $6.4 billion.
Trean Insurance Group, Inc.  (NASDAQ: TIG) gained 92.2% to $6.00 after the company announced a definitive agreement to be acquired by Altaris Capital Partners for $6.15 per share in cash.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) jumped 82% to $0.3549. Dermata Therapeutics recently announced topline results from its DMT310 Phase 2 trial, which did not meet primary endpoints.
BeyondSpring Inc. (NASDAQ: BYSI) gained 39% to $2.1286. BeyondSpring recently presented data with plinabulin for the prevention of docetaxel-induced neutropenia in patients with non-small cell lung cancer and breast cancer at three medical conferences.
Minim, Inc. (NASDAQ: MINM) shares gained 32.5% to $0.2315 after gaining over 10% on Thursday. Minim, last month, reported worse-than-expected results.
authID Inc. (NASDAQ: AUID) gained 24.8% to $0.8995.
Ambrx Biopharma Inc. (NYSE: AMAM) jumped 23.2% to $2.7775.
Exact Sciences Corporation  (NASDAQ: EXAS) shares gained 23.1% to $54.90 after competitor Guardant Health reported results from a study of its colorectal cancer detection blood test.
Future FinTech Group Inc. (NASDAQ: FTFT) jumped 21.7% to $0.4410
Nocera, Inc. (NASDAQ: NCRA) gained 20.8% to $1.51.
Adagene Inc. (NASDAQ: ADAG) jumped 19.8% to $1.5818. Adagene announced clinical trial collaboration to evaluate anti-CTLA-4 SAFEbody ADG126 in combination with Roche's standard-of-care for first-line advanced liver cancer.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 18.8% to $0.0870.
Recruiter.com Group, Inc. (NASDAQ: RCRT) jumped 17.4% to $0.44.
Applied UV, Inc. (NASDAQ: AUVI) gained 17% to $1.12 after the company announced it signed a strategic manufacturing and related services agreement with Canon Virginia.
Lanvin Group (NASDAQ: LANV) shares gained 17% to $8.93 after dropping over 22% on Thursday.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 16.8% to $0.2146 after jumping around 20% on Thursday.
Gelesis Holdings, Inc. (NYSE: GLS) rose 16.5% to $0.2601.
United Insurance Holdings Corp. (NASDAQ:",2022-12-16 18:47:00+00:00,https://www.benzinga.com/news/22/12/30113152/why-avaya-holdings-shares-are-trading-lower-by-62-here-are-62-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.17307692307692307,0.3391025641025641,positive,0.17307692307692307,True,True,False,False,False,False,False,False,0.0,2420,"['BTB', 'CEI', 'FTFT', 'DNUT', 'CJJD', 'MAXR', 'AIP', 'AUID', 'TIG', 'PHIO', 'MOR', 'FFIE', 'TGTX', 'AXLA', 'ADBE', 'SBET', 'NCRA', 'RCRT', 'AGYS', 'ICVX', 'AMEH', 'CRKN', 'COIN', 'DRMA', 'IMV', 'AUVI', 'ATNF', 'COMS', 'ALLR', 'UIHC', 'MINM', 'EXAS', 'CORZ', 'GH', 'SNPX', 'NVAX', 'BVXV', 'WNW', 'SCHL', 'STSS', 'CETX', 'SCPS', 'EDU', 'SPRY', 'AVYA', 'AGFY', 'GLS', 'EUDA', 'NH', 'ADAG', 'PL', 'MLGO', 'COSM', 'VLON', 'SE', 'LANV', 'FCUV', 'AMAM', 'TAL', 'BYSI']",CETX,2022-12-16
Cemtrex Reports Fourth Quarter and Full Fiscal Year 2022 Financial Results,Fiscal Full Year 2022 Revenue Increased 17% to a $50.3M Fiscal Full Year 2022 Revenue Increased 17% to a $50.3M,2022-12-28 22:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580422/0/en/Cemtrex-Reports-Fourth-Quarter-and-Full-Fiscal-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.20999999999999996,0.33,positive,0.20999999999999996,True,False,False,False,False,False,False,False,0.0,187,"['CETX', 'CETXP']",CETX,2022-12-28
Cemtrex Announces $1.5 Million Vicon Industries Order,Existing Border Protection Customer in Texas to Install New Surveillance Equipment Existing Border Protection Customer in Texas to Install New Surveillance Equipment,2023-01-11 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587071/0/en/Cemtrex-Announces-1-5-Million-Vicon-Industries-Order.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,220,"['CETX', 'CETXP']",CETX,2023-01-11
Cemtrex Announces Reverse Split to Regain NASDAQ Compliance,"Brooklyn, NY, Jan.  20, 2023  (GLOBE NEWSWIRE) --  - Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, today announced that effective at 12:01 a.m., EDT, on January 23, 2023, the Company will effect a thirty five-for-one (35 to 1) reverse stock split of its outstanding common stock.",2023-01-20 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592467/0/en/Cemtrex-Announces-Reverse-Split-to-Regain-NASDAQ-Compliance.html,GlobeNewswire Inc.,0.3,0.69375,positive,0.3,False,False,True,False,False,True,False,False,0.0,395,"['CETX', 'CETXP']",CETX,2023-01-20
"Cemtrex Postpones Reverse Split to January 25th, 2023","Brooklyn, NY , Jan.  23, 2023  (GLOBE NEWSWIRE) --  - Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, today announced that the planned split of its outstanding common stock that was to be effective on January 23, 2023 has been postponed until January 25th 2023.",2023-01-23 14:25:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593321/0/en/Cemtrex-Postpones-Reverse-Split-to-January-25th-2023.html,GlobeNewswire Inc.,0.30000000000000004,0.6937500000000001,positive,0.30000000000000004,False,False,True,False,False,True,False,False,0.0,369,"['CETX', 'CETXP']",CETX,2023-01-23
"Cemtrex to Host First Quarter 2023 Financial Results Conference Call on February 14, 2023","Brooklyn, NY, Feb.  07, 2023  (GLOBE NEWSWIRE) --  - Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, will hold a conference call on Tuesday, February 14, 2023 at 5:00 p.m. Eastern time to discuss its results for the first quarter ended December 31, 2022. A press release detailing these results will be issued prior to the call.",2023-02-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2603527/0/en/Cemtrex-to-Host-First-Quarter-2023-Financial-Results-Conference-Call-on-February-14-2023.html,GlobeNewswire Inc.,0.18,0.2533333333333333,positive,0.18,False,False,True,False,True,False,False,False,0.0,472,"['CETX', 'CETXP']",CETX,2023-02-07
Cemtrex Reports First Quarter 2023 Financial Results,"Q1’23 Revenue Increased 27% to $12.0M, Security Segment Revenues Increased 61% to 7.0M in Q1’23 Q1’23 Revenue Increased 27% to $12.0M, Security Segment Revenues Increased 61% to 7.0M in Q1’23",2023-02-14 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2608159/0/en/Cemtrex-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,True,False,True,False,False,False,False,False,0.0,245,"['CETX', 'CETXP']",CETX,2023-02-14
Cemtrex’s Vicon Launches New Suite of AI-Based Analytics with Enhanced Lineup of Vicon Roughneck AI Camera Series,"Novel Edge-based Analytics Provide More Efficient Searches and Real Time, Meaningful Alarms Novel Edge-based Analytics Provide More Efficient Searches and Real Time, Meaningful Alarms",2023-03-14 13:10:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2626756/0/en/Cemtrex-s-Vicon-Launches-New-Suite-of-AI-Based-Analytics-with-Enhanced-Lineup-of-Vicon-Roughneck-AI-Camera-Series.html,GlobeNewswire Inc.,0.36233766233766235,0.4363636363636364,positive,0.36233766233766235,False,False,False,False,True,False,False,False,0.0,298,"['CETX', 'CETXP']",CETX,2023-03-14
"Cemtrex to Host Second Quarter 2023 Financial Results Conference Call on May 11, 2023","Brooklyn, NY, April  27, 2023  (GLOBE NEWSWIRE) --  Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, will hold a conference call on Thursday, May 11, 2023 at 5:00 p.m. Eastern time to discuss its results for the second quarter ended March 31, 2023. A press release detailing these results will be issued prior to the call.",2023-04-27 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656927/0/en/Cemtrex-to-Host-Second-Quarter-2023-Financial-Results-Conference-Call-on-May-11-2023.html,GlobeNewswire Inc.,0.08,0.12,neutral,0.08,False,False,True,False,True,False,False,False,0.0,461,"['CETX', 'CETXP']",CETX,2023-04-27
Littelfuse (LFUS) Q1 Earnings and Revenues Surpass Estimates,"Littelfuse (LFUS) delivered earnings and revenue surprises of 27.72% and 3.38%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 22:15:08+00:00,https://www.zacks.com/stock/news/2088618/littelfuse-lfus-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['LFUS', 'CETX']",CETX,2023-05-02
Cemtrex Secures Additional $1.1 Million Vicon Industries Order from Border Protection Customer in Texas,"Hauppauge, NY, May  04, 2023  (GLOBE NEWSWIRE) --  Cemtrex Inc. (NASDAQ: CETX, CETXP), an advanced security technology and industrial services company, today announced it has received a $1.1 million order through Vicon Industries from a current large border protection customer in Texas to develop its security technology system with new solutions, expanding on the customer’s $1.5 million order in January 2023.",2023-05-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661593/0/en/Cemtrex-Secures-Additional-1-1-Million-Vicon-Industries-Order-from-Border-Protection-Customer-in-Texas.html,GlobeNewswire Inc.,0.18766233766233767,0.4707792207792208,positive,0.18766233766233767,False,False,True,False,False,False,False,False,0.0,517,"['CETX', 'CETXP']",CETX,2023-05-04
Novanta (NOVT) Tops Q1 Earnings and Revenue Estimates,"Novanta (NOVT) delivered earnings and revenue surprises of 15.63% and 3.73%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:15:18+00:00,https://www.zacks.com/stock/news/2092155/novanta-novt-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['NOVT', 'CETX']",CETX,2023-05-09
Cemtrex Reports Second Quarter 2023 Financial Results,Q2’23 Revenue Increased 37% to $16.1M with Positive Operating Income of $0.4M Q2’23 Revenue Increased 37% to $16.1M with Positive Operating Income of $0.4M,2023-05-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2667356/0/en/Cemtrex-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,True,False,False,False,False,False,0.0,210,"['CETX', 'CETXP']",CETX,2023-05-11
"Cemtrex Inc. (CETX) Reports Q2 Loss, Tops Revenue Estimates","Cemtrex Inc. (CETX) delivered earnings and revenue surprises of -837.50% and 15.80%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 22:25:08+00:00,https://www.zacks.com/stock/news/2094481/cemtrex-inc-cetx-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CETX', 'GVP']",CETX,2023-05-11
US Stocks Mixed; Consumer Sentiment Drops In May,"U.S. stocks traded mixed this morning, with the Dow Jones gaining over 30 points on Friday.
Following the market opening Friday, the Dow traded up 0.11% to 33,346.08 while the NASDAQ fell 0.17% to 12,307.19. The S&P 500, also rose, gaining, 0.04% to 4,132.27.
Check This Out:  Top 5 Industrials Stocks That May Explode In Q2
 
Leading and Lagging Sectors

Energy shares rose by 0.6% on Friday. Meanwhile, top gainers in the sector included  Green Plains Inc. (NASDAQ: GPRE), up 4%, and  Teekay Corporation (NYSE: TK), up 4%.
In trading on Friday, information technology shares fell 0.6%.


 
Top Headline

The University of Michigan consumer sentiment dropped to a six-month low level of 57.7 in May from 63.5 in the prior month.
 
Equities Trading UP

ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares shot up 84% to $8.34 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.

Shares of  Blue Bird Corporation  (NASDAQ: BLBD) got a boost, shooting 40% to $27.05 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares were also ...",2023-05-12 14:31:24+00:00,https://www.benzinga.com/news/earnings/23/05/32365793/us-stocks-mixed-consumer-sentiment-drops-in-may,Benzinga,0.20833333333333334,0.3916666666666666,positive,0.20833333333333334,False,False,True,False,False,False,False,False,0.0,1282,"['GPRE', 'TK', 'HRTX', 'BLBD', 'CETX', 'TOP', 'AIRS', 'SPRY']",CETX,2023-05-12
