title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Valneva Strikes Deal To Supply COVID Vaccine to Bahrain, TherapeuticsMD & Amneal Settle Patent Lawsuit, Reata Awaits Adcom","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
EyePoint Announces Commercialization Agreement For Dexycu To Treat Post-Operative Inflammation
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) and ImprimisRx, a wholly-owned subsidiary of Harrow Health, Inc. (NASDAQ: HROW), jointly announced the expansion of their commercial alliance in which ImprimisRx will assume responsibility for U.S. sales and marketing activities for Dexycu (dexamethasone intraocular suspension) 9% for the treatment of post-operative inflammation following ocular surgery in the U.S.
The amended agreement expands the commercial alliance previously established in August 2020 between the companies.
EyePoint will pay ImprimisRx a commission based on the net sales of Dexycu and will retain all commercial rights for it.
Valneva Announces COVID-19 Vaccine Supply Pact With Bahrain
Valneva SE (NASDAQ: VALN) announced the signing of an advance purchase agreement with the Kingdom of Bahrain for the supply of one million doses of its inactivated COVID-19 vaccine candidate VLA2001. This is the second purchase agreement Valneva has secured for VLA2001 since reporting positive data for its Phase 3 clinical trial Cov-Compare.
The stock was up 11.67% to $53.60 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Neurocrine Announces Positive Phase 3 Data For Valbenazine In Huntington's Disease 
Neurocrine Biosciences, Inc. (NASDAQ: NBIX) announced positive top-line data from its Phase 3 study evaluating the efficacy, safety and tolerability of valbenazine being investigated as a once-daily treatment in adults with chorea associated with Huntington disease.
The study met the primary endpoint ...",2021-12-08 13:19:09+00:00,https://www.benzinga.com/general/biotech/21/12/24498196/the-daily-biotech-pulse-valneva-strikes-deal-to-supply-covid-vaccine-to-bahrain-therapeuticsmd-am,Benzinga,0.10108225108225108,0.21212121212121213,positive,0.10108225108225108,False,False,True,True,False,False,False,True,0.0,1888,"['ACET', 'BIIB', 'IBB', 'NBIX', 'MRK', 'AMRX', 'TXMD', 'SAGE', 'RETA', 'ZYME', 'EYPT', 'CNTX', 'HROW', 'NUVB', 'VALN', 'AMAM']",CNTX,2021-12-08
Context Therapeutics® Announces Positive Data from ONA-XR in Early Breast Cancer at 2021 San Antonio Breast Cancer Symposium,Data demonstrated ONA-XR decreased proliferation in tumors with high PR+ at baseline in early breast cancer,2021-12-09 23:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2349721/0/en/Context-Therapeutics-Announces-Positive-Data-from-ONA-XR-in-Early-Breast-Cancer-at-2021-San-Antonio-Breast-Cancer-Symposium.html,GlobeNewswire Inc.,0.03745454545454545,0.47709090909090907,neutral,0.03745454545454545,False,False,False,False,False,False,False,False,0.0,233,['CNTX'],CNTX,2021-12-09
Context Therapeutics® to Participate in Two January 2022 Investor Conferences,"PHILADELPHIA, Jan.  04, 2022  (GLOBE NEWSWIRE) -- Context Therapeutics Inc. (“Context” or the “Company”) (Nasdaq: CNTX), a women’s oncology company developing small molecule and immunotherapy treatments for breast and gynecological cancers, today announced that Chief Executive Officer Martin Lehr will participate virtually in two investor conferences in January 2022.",2022-01-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/04/2360675/0/en/Context-Therapeutics-to-Participate-in-Two-January-2022-Investor-Conferences.html,GlobeNewswire Inc.,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,448,['CNTX'],CNTX,2022-01-04
Context Therapeutics® Strengthens Research & Development Team,"Company names Christopher Beck as SVP, Operations and Mark Fletcher, Ph.D., as VP, R&D Company names Christopher Beck as SVP, Operations and Mark Fletcher, Ph.D., as VP, R&D",2022-01-05 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2362002/0/en/Context-Therapeutics-Strengthens-Research-Development-Team.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['CNTX'],CNTX,2022-01-05
"Benzinga's Top Ratings Upgrades, Downgrades For February 2, 2022","Upgrades

Oppenheimer upgraded the previous rating for NovoCure Ltd (NASDAQ:NVCR) from Perform to Outperform. NovoCure earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $232.76 and a 52-week-low of $59.57. NovoCure closed at $71.79 at the end of the last trading period.
According to Northcoast Research, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Neutral to Buy. In the third quarter, Papa John's International showed an EPS of $0.83, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $140.68 and a 52-week-low of $78.41. At the end of the last trading period, Papa John's International closed at $124.19.
Morgan Stanley upgraded the previous rating for Under Armour Inc (NYSE:UA) from Equal-Weight to Overweight. For the third quarter, Under Armour had an EPS of $0.31, compared to year-ago quarter EPS of $0.26. The current stock performance of Under Armour shows a 52-week-high of $23.00 and a 52-week-low of $14.88. Moreover, at the end of the last trading period, the closing price was at $16.19.
Raymond James upgraded the previous rating for Arrow Electronics Inc (NYSE:ARW) from Market Perform to Outperform. Arrow Electronics earned $4.04 in the third quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $137.95 and a 52-week-low of $96.40. At the end of the last trading period, Arrow Electronics closed at $124.31.
For Insulet Corp (NASDAQ:PODD), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, Insulet showed an EPS of $0.18, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $324.81 and a 52-week-low of $193.70. Insulet closed at $248.08 at the end of the last trading period.
Also check out: Executives buy more than $600 million of 3 stocks
For Ameresco Inc (NYSE:AMRC), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, Ameresco had an EPS of $0.41, compared to year-ago quarter EPS of $0.38. The current stock performance of Ameresco shows a 52-week-high of $101.86 and a 52-week-low of $37.70. Moreover, at the end of the last trading period, the closing price was at $50.00.
Bernstein upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Underperform to Market Perform. In the fourth quarter, Colgate-Palmolive showed an EPS of $0.79, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $85.61 and a 52-week-low of $74.01. Colgate-Palmolive closed at $81.92 at the end of the last trading period.
Rosenblatt upgraded the previous rating for Datadog Inc (NASDAQ:DDOG) from Neutral to Buy. Datadog earned $0.13 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $199.68 and a 52-week-low of $69.73. Moreover, at the end of the last trading period, the closing price was at $147.78.
According to UBS, the prior rating for Edwards Lifesciences Corp (NYSE:EW) was changed from Neutral to Buy. For the fourth quarter, Edwards Lifesciences had an EPS of $0.51, compared to year-ago quarter EPS of $0.50. The current stock performance of Edwards Lifesciences shows a 52-week-high of $131.73 and a 52-week-low of $78.44. Moreover, at the end of the last trading period, the closing price was at $108.37.
For Intuitive Surgical Inc (NASDAQ:ISRG), UBS upgraded the previous rating of Neutral to Buy. For the fourth quarter, Intuitive Surgical had an EPS of $1.30, compared to year-ago quarter EPS of $1.19. At the moment, the stock has a 52-week-high of $1087.01 and a 52-week-low of $254.20. Intuitive Surgical closed at $286.51 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Equal-Weight to Overweight. In the third quarter, Under Armour showed an EPS of $0.31, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $17.37. At the end of the last trading period, Under Armour closed at $19.08.
Goldman Sachs upgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Neutral to Buy. 2U earned $0.23 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $13.12. 2U closed at $16.67 at the end of the last trading period.
UBS upgraded the previous rating for ...Full story available on Benzinga.com",2022-02-02 15:05:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25367470/benzingas-top-ratings-upgrades-downgrades-for-february-2-2022,Benzinga,-0.019393939393939397,0.11393939393939394,neutral,0.019393939393939397,False,True,True,False,False,False,False,False,0.0,4613,"['DOMA', 'UA', 'NVCR', 'CTO', 'VAL', 'LDI', 'CORT', 'WBS', 'UAA', 'ISRG', 'AMRC', 'PFHD', 'PODD', 'CARS', 'KOD', 'PZZA', 'IS', 'ACER', 'SBUX', 'ARW', 'RESI', 'AMLX', 'CL', 'TWOU', 'CARG', 'CLX', 'TRUE', 'CNTX', 'DGX', 'FFWM', 'BYND', 'EW', 'CFRX', 'DDOG', 'FAF', 'AXTA', 'PINE', 'FNF', 'PYPL', 'CLOV', 'PCH', 'ETSY', 'PALI', 'STC', 'ZBH', 'ELMS', 'SUN', 'ABUS', 'MTTR']",CNTX,2022-02-02
"4 Penny Stocks To Buy Now According To Analysts, Targets Over 300%","Are these on your list of the best penny stocks to buy right now? Here's what analysts think
The post 4 Penny Stocks To Buy Now According To Analysts, Targets Over 300% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-02-02 15:57:55+00:00,https://pennystocks.com/featured/2022/02/02/4-penny-stocks-to-buy-now-according-analysts-targets-300/,PennyStocks,0.5119047619047619,0.38968253968253963,positive,0.5119047619047619,False,True,False,False,False,False,False,False,0.0,322,"['CNTX', 'FTK', 'PALI', 'SENS']",CNTX,2022-02-02
Context Therapeutics® to Participate in the Sachs 15th Annual European Life Sciences CEO Forum,"PHILADELPHIA, Feb.  22, 2022  (GLOBE NEWSWIRE) -- Context Therapeutics Inc. (“Context” or the “Company”) (Nasdaq: CNTX), a women’s oncology company developing small molecule and immunotherapy treatments for breast and gynecological cancers, today announced that Chief Executive Officer Martin Lehr will deliver a corporate presentation during the Sachs 15th Annual European Life Sciences CEO Forum taking place virtually March 1-2, 2022.",2022-02-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389175/0/en/Context-Therapeutics-to-Participate-in-the-Sachs-15th-Annual-European-Life-Sciences-CEO-Forum.html,GlobeNewswire Inc.,-0.0625,0.1,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,533,['CNTX'],CNTX,2022-02-22
Context Therapeutics® Announces Acceptance of Five Abstracts to be Presented at the American Association for Cancer Research (AACR) Annual Meeting 2022,"Context to host webinar with AACR presenters on Wednesday, April 13, 2022, at 11 a.m. ET Context to host webinar with AACR presenters on Wednesday, April 13, 2022, at 11 a.m. ET",2022-03-08 23:12:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2399510/0/en/Context-Therapeutics-Announces-Acceptance-of-Five-Abstracts-to-be-Presented-at-the-American-Association-for-Cancer-Research-AACR-Annual-Meeting-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,330,['CNTX'],CNTX,2022-03-08
Context Therapeutics® Reports Full Year 2021 Operating and Financial Results,Investor R&D event on April 13th to highlight new preclinical data to be presented at AACR Annual Meeting,2022-03-23 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/03/23/2408960/0/en/Context-Therapeutics-Reports-Full-Year-2021-Operating-and-Financial-Results.html,GlobeNewswire Inc.,0.12159090909090908,0.25113636363636366,positive,0.12159090909090908,False,False,False,False,False,False,False,False,0.0,183,['CNTX'],CNTX,2022-03-23
Context Therapeutics® to Participate in Two April 2022 Investor Conferences,"PHILADELPHIA, April  06, 2022  (GLOBE NEWSWIRE) -- Context Therapeutics Inc. (“Context” or the “Company”) (Nasdaq: CNTX), a women’s oncology company developing small molecule and immunotherapy treatments for breast and gynecological cancers, today announced that Chief Executive Officer Martin Lehr will participate virtually in two investor conferences in April 2022. Details of the events are as follows:",2022-04-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417459/0/en/Context-Therapeutics-to-Participate-in-Two-April-2022-Investor-Conferences.html,GlobeNewswire Inc.,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,483,['CNTX'],CNTX,2022-04-06
Context Therapeutics® Announces Encouraging Preclinical Data from Two Programs to be Presented at the American Association for Cancer Research (AACR) Annual Meeting 2022 ,Lead clinical-stage oral progesterone receptor (PR) antagonist ONA-XR demonstrates strong efficacy across multiple PR+ solid tumor models,2022-04-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/11/2419945/0/en/Context-Therapeutics-Announces-Encouraging-Preclinical-Data-from-Two-Programs-to-be-Presented-at-the-American-Association-for-Cancer-Research-AACR-Annual-Meeting-2022.html,GlobeNewswire Inc.,0.10833333333333332,0.20833333333333331,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,309,['CNTX'],CNTX,2022-04-11
Context Therapeutics and The Menarini Group Announce Clinical Trial Collaboration and Supply Agreement to Evaluate ONA-XR and Elacestrant Combination,Preclinical data support the potential of ONA-XR plus estrogen receptor degraders in endocrine resistant disease models,2022-08-02 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490237/0/en/Context-Therapeutics-and-The-Menarini-Group-Announce-Clinical-Trial-Collaboration-and-Supply-Agreement-to-Evaluate-ONA-XR-and-Elacestrant-Combination.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,['CNTX'],CNTX,2022-08-02
Context Therapeutics® to Participate in the H.C. Wainwright 24th Annual Global Investment Conference,"PHILADELPHIA, Sept.  06, 2022  (GLOBE NEWSWIRE) -- Context Therapeutics Inc. (“Context” or the “Company”) (Nasdaq: CNTX), a women’s oncology company developing novel treatments for breast and gynecological cancers, today announced that Chief Executive Officer Martin Lehr will participate in a fireside chat during the H.C. Wainwright 24th Annual Global Investment Conference taking place virtually and in-person September 12-14, 2022, in New York City. The fireside chat will be available on demand for conference participants beginning September 12 at 7 a.m. ET.",2022-09-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510257/0/en/Context-Therapeutics-to-Participate-in-the-H-C-Wainwright-24th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.1340909090909091,0.21363636363636362,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,666,['CNTX'],CNTX,2022-09-06
"Context Therapeutics® Amends Cash Guidance, Extends Runway into Q1 2024",Company to focus resources on advancing ONA-XR ELONA Phase 1b/2 clinical trial and on advancing CLDN6xCD3 bispecific antibody toward IND Company to focus resources on advancing ONA-XR ELONA Phase 1b/2 clinical trial and on advancing CLDN6xCD3 bispecific antibody toward IND,2022-09-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/27/2523205/0/en/Context-Therapeutics-Amends-Cash-Guidance-Extends-Runway-into-Q1-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,346,['CNTX'],CNTX,2022-09-27
Context Therapeutics® Reports Third Quarter 2022 Operating and Financial Results,Company reports preliminary ONA-XR data from two ongoing Phase 2 trials,2022-11-09 21:14:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552491/0/en/Context-Therapeutics-Reports-Third-Quarter-2022-Operating-and-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,['CNTX'],CNTX,2022-11-09
Context Therapeutics® Nominates CTIM-76 Bispecific Antibody Candidate to Develop Treatment for Claudin 6-Positive Solid Tumors,CTIM-76 named as lead candidate to target Claudin 6 positive cancers,2022-11-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563900/0/en/Context-Therapeutics-Nominates-CTIM-76-Bispecific-Antibody-Candidate-to-Develop-Treatment-for-Claudin-6-Positive-Solid-Tumors.html,GlobeNewswire Inc.,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,196,['CNTX'],CNTX,2022-11-29
Context Therapeutics® Reports Encouraging Preliminary Phase 2 Data for ONA-XR in Metastatic Breast Cancer,Data presented at San Antonio Breast Cancer Symposium® demonstrate preliminary 4-month PFS rate of 44% in ongoing Phase 2 trial in second- or third-line metastatic breast cancer,2022-12-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570134/0/en/Context-Therapeutics-Reports-Encouraging-Preliminary-Phase-2-Data-for-ONA-XR-in-Metastatic-Breast-Cancer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,284,['CNTX'],CNTX,2022-12-08
Why Express Shares Are Trading Higher By 39%? Here Are 50 Stocks Moving In Thursday's Mid-Day Session,"Gainers

My Size, Inc. (NASDAQ: MYSZ) shares jumped 88% to $0.2839. My Size announced a 1-for-25 reverse stock split.
Pharvaris N.V.  (NASDAQ: PHVS) shares climbed 56.7% to $4.0914 after the company reported top-line Phase 2 data from the RAPIDe-1 study of PHVS416 for the on-demand treatment of HAE attacks. The primary endpoint and all secondary endpoints were met.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 39.3% to $0.69. NYMOX recently announced new marketing submission for NYMOZARFEX for benign prostatic hyperplasia.
Express, Inc. (NYSE: EXPR) gained 39% to $1.7807 after the company and WHP Global announced they have entered into a mutually transformative strategic partnership. WHP to invest $25 million to acquire 5.4 million newly issued shares of EXPR at $4.60 per share. Express reported a third-quarter FY22 sales decline of 8% year-on-year to $434.1 million
Rent the Runway, Inc.  (NASDAQ: RENT) shares rose 36.8% to $1.8609 after the company reported better-than-expected Q3 sales results. The company also raised its FY22 sales guidance above estimates.
Hello Group Inc. (NASDAQ: MOMO) jumped 34.7% to $7.07 after the company reported better-than-expected Q3 results.
Power REIT (NYSE: PW) gained 34.7% to $5.59.
Gelesis Holdings, Inc. (NYSE: GLS) gained 25.8% to $0.4061.
BioVie Inc. (NASDAQ: BIVI) rose 23% to $7.25.
ZW Data Action Technologies Inc. (NASDAQ: CNET) jumped 21.6% to $0.7850. ZW Data Action Tech, last month, posted a Q3 loss of $0.08 per share.
Agora, Inc. (NASDAQ: API) gained 19.9% to $3.7050.
Cardlytics, Inc. (NASDAQ: CDLX) rose 19.5% to $4.97.
Carvana Co. (NYSE: CVNA) jumped 19% to $4.5650. Recent reports indicated that some of the company's largest creditors have signed a pact to prevent a potential creditor fight.
Entrada Therapeutics, Inc. (NASDAQ: TRDA) rose 18.5% to $21.00 after the company and Vertex Pharmaceuticals ...",2022-12-08 17:56:23+00:00,https://www.benzinga.com/news/22/12/30011712/why-express-shares-are-trading-higher-by-39-here-are-50-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.18957219251336901,0.46327985739750444,positive,0.18957219251336901,True,True,True,True,False,True,False,False,0.0,1988,"['AMAM', 'KC', 'CARG', 'TRDA', 'MRTX', 'CDLX', 'API', 'LCFY', 'WB', 'TME', 'PW', 'CNXA', 'TOUR', 'BILI', 'CIEN', 'MOMO', 'HUYA', 'GTLS', 'HTGM', 'YQ', 'INFN', 'IQ', 'QTT', 'NYMX', 'RLMD', 'NIU', 'RENT', 'GDS', 'ZH', 'TEAM', 'EIGR', 'CNTX', 'DDOG', 'GLS', 'TIL', 'LU', 'HCP', 'COSM', 'PHVS', 'PEI', 'MYSZ', 'DSGN', 'EXPR', 'BIVI', 'EBET', 'CNET', 'MLCO', 'RNAZ', 'CANO', 'CVNA']",CNTX,2022-12-08
Context Therapeutics® Highlights 2023 Corporate Priorities and Pipeline Milestones,CTIM-76 nominated as Claudin 6 x CD3 bispecific antibody clinical candidate,2023-01-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582798/0/en/Context-Therapeutics-Highlights-2023-Corporate-Priorities-and-Pipeline-Milestones.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,['CNTX'],CNTX,2023-01-04
Context Therapeutics and Lonza Enter Manufacturing Agreement for Bispecific Antibody Targeting Claudin 6-Positive Cancers,"Lonza to support the development and manufacturing of CTIM-76, Context’s CLDN6 x CD3 bispecific antibody clinical candidate",2023-01-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2585099/0/en/Context-Therapeutics-and-Lonza-Enter-Manufacturing-Agreement-for-Bispecific-Antibody-Targeting-Claudin-6-Positive-Cancers.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['CNTX'],CNTX,2023-01-09
5 Hot Penny Stocks To Watch This Week With Big News,"Hot penny stocks to watch with news this week.
The post 5 Hot Penny Stocks To Watch This Week With Big News appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-09 14:02:59+00:00,https://pennystocks.com/featured/2023/01/09/5-hot-penny-stocks-to-watch-this-week-with-big-news/,PennyStocks,0.16666666666666666,0.513888888888889,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,246,"['CNTX', 'KRON', 'OCGN', 'SONN', 'TIL']",CNTX,2023-01-09
"Myomo, Enzo Biochem And These 2 Stocks Under $2 Insiders Are Aggressively Buying","The Dow Jones closed lower by more than 600 points on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Enzo Biochem 

The Trade:  Enzo Biochem, Inc. (NYSE: ENZ) 10% owner James G Wolf  bought a total of 303,000 shares  at an average price of $2.47. To acquire these shares, it cost around $749.4 thousand.
What’s Happening: Enzo Biochem has been granted U.S. patent number 11,554,111 Titled ""Sphingosine Pathway Modulating Compounds ...",2023-01-19 14:04:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30483162/myomo-enzo-biochem-and-these-2-stocks-under-2-insiders-are-aggressively-buying,Benzinga,0.13,0.36,positive,0.13,False,True,False,False,False,False,False,False,0.0,860,"['ENZ', 'MYO', 'CNTX', 'XOS']",CNTX,2023-01-19
Context Therapeutics And 3 Other Stocks Under $1 Insiders Are Aggressively Buying,"The Dow Jones closed higher by more than 250 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Theriva Biologics 

The Trade:  Theriva Biologics, Inc. (NYSE: TOVX) CEO and CFO Steven A Shallcross  bought a total of 25,000 shares  at an average price of $0.75. To acquire these shares, it cost around $18.7 thousand.
What’s Happening: Theriva Biologics received a notice of allowance for its U.S. ...",2023-01-24 11:49:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30541820/context-therapeutics-and-3-other-stocks-under-1-insiders-are-aggressively-buying,Benzinga,0.11875000000000001,0.37291666666666673,positive,0.11875000000000001,False,True,False,False,False,False,True,False,0.0,830,"['UAMY', 'PRPO', 'CNTX', 'TOVX']",CNTX,2023-01-24
$1 Million Bet On Motorsport Games? Check Out These 4 Penny Stocks Insiders Are Buying,"The Nasdaq dropped more than 200 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Applied Digital 

The Trade:  Applied Digital Corporation (NASDAQ: APLD) CEO, Chairman Wes Cummins  bought a total of 25,000 shares  at an average price of $2.96. To acquire these shares, it cost around $74 thousand.
What’s Happening: Applied Blockchain recently posted Q2 adjusted loss of $0.04 per share.
What Applied Digital Does: Applied Blockchain Inc is an Ethereum ...",2023-01-31 12:07:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30639062/1-million-bet-on-motorsport-games-check-out-these-4-penny-stocks-insiders-are-buying,Benzinga,0.1076923076923077,0.28846153846153844,positive,0.1076923076923077,True,True,False,False,False,False,True,False,0.0,894,"['APLD', 'BMRA', 'CNTX', 'MSGM']",CNTX,2023-01-31
"Context Therapeutics’ Clinical Partner Stemline Therapeutics, a Subsidiary of Menarini Group Receives FDA Approval of ORSERDU™ (elacestrant) in ER+, HER2-, ESR1-mutated Breast Cancer",First endocrine innovation in more than 20 years which has shown improved efficacy over standard-of-care treatments in patients with advanced breast cancer,2023-01-31 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598306/0/en/Context-Therapeutics-Clinical-Partner-Stemline-Therapeutics-a-Subsidiary-of-Menarini-Group-Receives-FDA-Approval-of-ORSERDU-elacestrant-in-ER-HER2-ESR1-mutated-Breast-Cancer.html,GlobeNewswire Inc.,0.3833333333333333,0.4777777777777777,positive,0.3833333333333333,False,False,True,False,True,False,False,False,0.0,339,['CNTX'],CNTX,2023-01-31
7 Top Penny Stocks To Watch With Big News This Week,"Penny stocks with big news this week.
The post 7 Top Penny Stocks To Watch With Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-31 14:30:53+00:00,https://pennystocks.com/featured/2023/01/31/7-top-penny-stocks-to-watch-with-big-news-this-week-2/,PennyStocks,0.20833333333333334,0.2722222222222222,positive,0.20833333333333334,False,True,False,False,False,False,False,False,0.0,237,"['CNTX', 'HILS', 'INBS', 'RENT', 'SILO', 'SNOA', 'SPPI']",CNTX,2023-01-31
Dow Turns Higher; Nasdaq Jumps 100 Points,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 100 points on Tuesday.
The Dow traded up 0.19% to 33,781.23 while the NASDAQ rose 0.90% to 11,496.13. The S&P 500 also rose, gaining, 0.56% to 4,040.22.
Check This Out:  Over $5M Bet On Uber Technologies? Check Out These 4 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 1.3% on Tuesday. Meanwhile, top gainers in the sector included  Stitch Fix, Inc. (NASDAQ: SFIX), up 16%, and  Lanvin Group Holdings Limited (NYSE: LANV), up 12%.
In trading on Tuesday, utilities shares fell by 0.5%.

 
Top Headline
McDonald's Corporation (NYSE: MCD) posted upbeat earnings for its fourth quarter.
McDonald's said fourth-quarter revenue decreased 1% year-over-year to $5.93 billion, which beat average analyst estimates of $5.69 billion. The iconic fast-food chain reported quarterly earnings of $2.59 per share, which beat consensus estimates of $2.46 per share. Earnings were up 19% on a year-over-year basis.
 
Equities Trading UP

Motorsport Games Inc.  (NASDAQ: MSGM) shares shot up 659% to $20.04. The company announced a debt-for-equity exchange with Motorsport Network. Also, Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing.
Shares of  Atlas Technical Consultants, Inc.  (NASDAQ: ATCX) got a boost, shooting 121% to $12.06 after the company agreed to be acquired by GI Partners for ...",2023-01-31 17:20:24+00:00,https://www.benzinga.com/news/earnings/23/01/30648138/dow-turns-higher-nasdaq-jumps-100-points,Benzinga,0.2163265306122449,0.5066326530612245,positive,0.2163265306122449,True,True,True,False,False,True,False,False,0.0,1544,"['MCD', 'WWD', 'APCX', 'SFIX', 'CNTX', 'ATCX', 'NVVE', 'MSGM', 'LANV']",CNTX,2023-01-31
