title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2021 Update,Halvorsen's 13F portfolio value slipped from $33.58B to $32.98B. The number of positions decreased from 94 to 88. The top 3 positions are at ~14% of the portfolio.,2021-09-28 04:25:28+00:00,https://seekingalpha.com/article/4457391-ole-andreas-halvorsens-viking-global-portfolio-q2-2021-update,Seeking Alpha,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,238,"['ABCL', 'ADPT', 'AIZ', 'ALGN', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAC', 'BAM', 'BBIO', 'BKNG', 'BMY', 'BSX', 'CB', 'CI', 'CNC', 'COUP', 'DE', 'DNA', 'EQH', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FIS', 'FLT', 'FTV', 'GE', 'GH', 'GOOG', 'GOOGL', 'HCA', 'HGH', 'HIG', 'HUM', 'HZNP', 'IBN', 'IR', 'JD', 'JPM', 'LAD', 'LH', 'MCO', 'MELI', 'MET', 'MMC', 'MOH', 'MSFT', 'MTCH', 'MUDS', 'MUDSU', 'NFLX', 'NOW', 'NUAN', 'ORLY', 'OTIS', 'PANW', 'PH', 'PODD', 'PRCT', 'RLYB', 'RUN', 'SE', 'TALS', 'TMO', 'TMUS', 'U', 'UNH', 'V', 'VRSN', 'ZBH']",TMUS,2021-09-28
This Warren Buffett Stock Is Still a Great Value,Verizon's 5G rollout is laying the groundwork for a promising new source of revenue.,2021-09-28 14:12:00+00:00,https://www.fool.com/investing/2021/09/28/this-warren-buffett-stock-is-still-a-great-value/,The Motley Fool,0.37878787878787873,0.5681818181818182,positive,0.37878787878787873,True,False,False,False,False,False,False,False,0.0,134,"['BRK.A', 'BRK.B', 'VZ', 'T', 'TMUS', 'HMC', 'SAP']",TMUS,2021-09-28
2 Top Tech Stocks to Buy During a Recession,A crash or steep correction would be the perfect opportunity for long-term investors to put their capital to work.,2021-09-29 10:17:00+00:00,https://www.fool.com/investing/2021/09/29/2-top-tech-stocks-to-buy-during-a-recession/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,159,"['CRWD', 'TMUS', 'BIDU', 'AAPL']",TMUS,2021-09-29
Here's What Apple Investors Need To Know About iPhone 13 Carrier Subsidies,"The annual iPhone launch is the biggest product of the year for Apple Inc (NASDAQ: AAPL), but it’s also a major sales catalyst for wireless carriers Verizon Communications Inc. (NYSE: VZ), AT&T Inc. (NYSE: T) and T-Mobile Us Inc (NYSE: TMUS).
Carrier Incentives: Bank of America analyst Wamsi Mohan said this week the incentives these carriers offer can have a major impact on iPhone replacement cycles. Mohan estimates customers will pay an average of $100, or $300 including Apple Care, in upfront costs for the new iPhone 13 if they switch carriers and/or sign a new two to three-year contract.
“The trade-in promotions suggest that the carriers want customers to upgrade their iPhones roughly every 2-3 years (max trade-in benefit up to $1000) vs. much lower trade-in values for older ...",2021-09-30 21:56:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23179916/heres-what-apple-investors-need-to-know-about-iphone-13-carrier-subsidies,Benzinga,0.06429924242424243,0.40530303030303033,neutral,0.06429924242424243,False,False,False,False,True,False,False,False,0.0,868,"['AAPL', 'T', 'VZ', 'TMUS']",TMUS,2021-09-30
3 Great Stocks for Your IRA,These stocks can make a huge difference for your retirement account.,2021-10-01 12:12:00+00:00,https://www.fool.com/investing/2021/10/01/3-great-stocks-for-your-ira/,The Motley Fool,0.6000000000000001,0.825,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,97,"['GOOGL', 'VZ', 'TMUS', 'MA', 'T', 'V', 'GOOG']",TMUS,2021-10-01
"What Famous CEO Should Host ""Saturday Night Live"" Next?","The October host list is out, but where are the CEOs?",2021-10-02 15:00:00+00:00,https://www.fool.com/investing/2021/10/02/what-famous-ceo-should-host-saturday-night-live-ne/,The Motley Fool,0.21212121212121213,0.5,positive,0.21212121212121213,False,False,False,False,False,False,True,False,0.0,110,"['TMUS', 'FB', 'TSLA', 'AMZN', 'TXRH', 'ZM', 'CHWY']",TMUS,2021-10-02
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q2 2021 Update,Stanley Druckenmiller’s 13F portfolio value decreased from $3.89B to $3.48B this quarter. The top three positions are at ~29% of the portfolio.,2021-10-04 08:55:50+00:00,https://seekingalpha.com/article/4458293-stanley-druckenmiller-duquesne-family-office-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['AA', 'ABCL', 'ABNB', 'ACAD', 'AMZN', 'BKNG', 'BLDR', 'CAT', 'CCCS', 'CF', 'CMI', 'COUP', 'CPNG', 'CVNA', 'DCRN', 'DCRNU', 'DCRNW', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FTCH', 'FWONA', 'FWONK', 'GE', 'GM', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'KBR', 'LIN', 'MA', 'MAR', 'MELI', 'MOS', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NKTR', 'NUAN', 'OMF', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'RBLX', 'RETA', 'RUN', 'S', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'SYF', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'TECK']",TMUS,2021-10-04
Here's Why It is Wise to Hold SBA Communications (SBAC) Stock Now,"SBA Communications (SBAC) is well poised to benefit from higher consumer demand and adoption of data-driven mobile devices and applications, though a leveraged balance sheet is a concern.",2021-10-04 10:33:00+00:00,https://www.zacks.com/stock/news/1804268/heres-why-it-is-wise-to-hold-sba-communications-sbac-stock-now,Zacks Investment Research,0.475,0.7,positive,0.475,False,False,False,False,False,False,False,False,0.0,254,"['T', 'VZ', 'SBAC', 'TMUS']",TMUS,2021-10-04
Is Now the Time to Buy T-Mobile Stock?,The telecom giant's share price has trended downwards in recent weeks. Does this create a buying opportunity or is there reason to hold off?,2021-10-05 14:33:00+00:00,https://www.fool.com/investing/2021/10/05/is-now-the-time-to-buy-t-mobile-stock/,The Motley Fool,0.0,0.625,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,"['TMUS', 'TGT', 'VZ', 'T']",TMUS,2021-10-05
T-Mobile Reduces Home Internet Price By 17%,"T-Mobile U.S. Inc (NASDAQ: TMUS) slashed the price of its new 5G wireless home broadband service by 17% to win more internet customers from cable and phone companies.
The new price is $50 a month, down $10. The six-month-old service is available to over 30 million homes, just a ...",2021-10-05 20:44:55+00:00,https://www.benzinga.com/news/21/10/23247112/t-mobile-reduces-home-internet-price-by-17,Benzinga,0.3028619528619529,0.4163299663299663,positive,0.3028619528619529,False,False,False,False,False,False,False,False,0.0,327,"['VZ', 'TMUS']",TMUS,2021-10-05
Will T-Mobile (TMUS) Beat Estimates Again in Its Next Earnings Report?,T-Mobile (TMUS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-07 16:10:12+00:00,https://www.zacks.com/stock/news/1807525/will-t-mobile-tmus-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,252,['TMUS'],TMUS,2021-10-07
AT&T gets a lukewarm upgrade—but being ‘cheap’ might not be enough,A once-vocal bear on AT&T Inc.'s stock now feels slightly less pessimistic about the name following an extended slide in the telecommunications company's shares.,2021-10-07 16:28:00+00:00,https://www.marketwatch.com/story/at-t-gets-a-lukewarm-upgradebut-being-cheap-might-not-be-enough-11633624119,MarketWatch,0.05833333333333334,0.3416666666666667,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,229,"['T', 'TMUS', 'VZ', 'XLC']",TMUS,2021-10-07
The 5G race heats up further with wireless auction that could draw more than $30 billion in spending,"Months after telecommunications companies spent a combined $81.2 billion on wireless spectrum that could be used to build out 5G networks, the big players are preparing to open their checkbooks once again.",2021-10-08 12:02:00+00:00,https://www.marketwatch.com/story/the-5g-race-heats-up-further-with-wireless-auction-that-could-draw-more-than-30-billion-in-spending-11633631135,MarketWatch,0.08,0.34,neutral,0.08,False,False,False,False,False,False,False,False,0.0,307,"['VZ', 'T', 'TMUS', 'DISH']",TMUS,2021-10-08
3 Stocks That Could Double by 2025,A little patience can lead to big returns.,2021-10-10 11:00:00+00:00,https://www.fool.com/investing/2021/10/10/3-stocks-that-could-double-by-2025/,The Motley Fool,-0.0625,0.19999999999999998,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,78,"['TMUS', 'SWKS', 'MU', 'VZ', 'T', 'SLAB']",TMUS,2021-10-10
"AT&T: Post-Deal Yield Of 5.7%, Future Looks Brighter Than Dismal Past Performance",AT&T's upcoming spin/split-off and merger of WarnerMedia with Discovery has caused dismay for some investors. See why I'm very bullish on AT&T (T) stock.,2021-10-12 13:45:48+00:00,https://seekingalpha.com/article/4459488-att-post-deal-yield-of-5-7-percent-future-looks-brighter-than-dismal-past-performance,Seeking Alpha,-0.016666666666666663,0.225,neutral,0.016666666666666663,False,True,False,False,False,True,False,False,0.0,236,"['TMUS', 'VZ', 'T']",TMUS,2021-10-12
"Top Research Reports for Home Depot, T-Mobile & ConocoPhillips","Today's Research Daily features new research reports on 12 major stocks, including The Home Depot, Inc. (HD), T-Mobile US, Inc. (TMUS), and ConocoPhillips (COP).",2021-10-13 15:53:00+00:00,https://www.zacks.com/research-daily/1809423/top-research-reports-for-home-depot-t-mobile-conocophillips,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,225,"['ITW', 'GE', 'COP', 'ADM', 'HD', 'TMUS']",TMUS,2021-10-13
"Verizon: Now 5% Yield, What Are You Waiting For?","Verizon has seen a material drop in share price in recent days, pushing its yield to the high end of its historical range. VZ could see meaningful growth down the line.",2021-10-14 07:21:21+00:00,https://seekingalpha.com/article/4459797-verizon-stock-5-percent-yield-what-are-you-waiting-for,Seeking Alpha,0.10088888888888889,0.3157777777777778,positive,0.10088888888888889,False,False,False,False,False,False,False,False,0.0,218,"['T', 'TMUS', 'VZ']",TMUS,2021-10-14
"The Zacks Analyst Blog Highlights: Home Depot, T-Mobile, ConocoPhillips, General Electric, and Archer-Daniels-Midland","The Zacks Analyst Blog Highlights: Home Depot, T-Mobile, ConocoPhillips, General Electric, and Archer-Daniels-Midland",2021-10-14 11:29:00+00:00,https://www.zacks.com/stock/news/1810487/the-zacks-analyst-blog-highlights-home-depot-t-mobile-conocophillips-general-electric-and-archer-daniels-midland,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,236,"['GE', 'COP', 'ADM', 'HD', 'TMUS']",TMUS,2021-10-14
3 Verizon Stock Trades For Long-Term Portfolios,,2021-10-14 13:45:00+00:00,https://www.investing.com/analysis/3-verizon-stock-trades-for-longterm-portfolios-200604992,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['VZ', 'T', 'TMUS', 'IYZ', 'DJD', 'VOX', 'VSMV']",TMUS,2021-10-14
"1 Stock To Buy, 1 To Dump When Markets Open: Coinbase, AT&T",,2021-10-17 11:07:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-coinbase-att-200605306,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,61,"['TSLA', 'NFLX', 'IBM', 'INTC', 'SNAP', 'JNJ', 'PG', 'AXP', 'UAL', 'AAL', 'LUV', 'COIN', 'T', 'CMCSA', 'CHTR', 'VZ', 'TMUS', 'DISCA']",TMUS,2021-10-17
AT&T and Verizon set to deliver earnings as wireless competition builds,"Even with minimal impact from the latest iPhone launch, the growing competitiveness of the wireless industry will be on full display when telecommunications companies start reporting quarterly results in the week ahead.",2021-10-18 12:27:00+00:00,https://www.marketwatch.com/story/at-t-and-verizon-set-to-deliver-earnings-as-wireless-competition-builds-11634399853,MarketWatch,0.25,0.6833333333333332,positive,0.25,True,False,False,False,True,False,False,False,0.0,292,"['CHTR', 'CMCSA', 'T', 'VZ', 'TMUS', 'DISH']",TMUS,2021-10-18
Will Lower Consolidated Revenues Dent AT&T (T) Q3 Earnings?,AT&T (T) is likely to have recorded lower revenues year over year despite improving market conditions due to steady infrastructure investments for 5G deployment across the country.,2021-10-18 13:21:00+00:00,https://www.zacks.com/stock/news/1811590/will-lower-consolidated-revenues-dent-att-t-q3-earnings,Zacks Investment Research,0.013888888888888886,0.625,neutral,0.013888888888888886,True,False,False,False,False,False,False,False,0.0,241,"['QCOM', 'T', 'VZ', 'TMUS']",TMUS,2021-10-18
Will Healthy Top-Line Growth Aid Verizon (VZ) Q3 Earnings?,Verizon (VZ) is likely to have recorded higher aggregate revenues year over year driven by a healthy momentum in its wireless business.,2021-10-18 13:27:00+00:00,https://www.zacks.com/stock/news/1811591/will-healthy-top-line-growth-aid-verizon-vz-q3-earnings,Zacks Investment Research,0.3125,0.625,positive,0.3125,True,False,False,False,False,False,False,False,0.0,195,"['QCOM', 'T', 'VZ', 'TMUS']",TMUS,2021-10-18
"Ericsson's (ERIC) Q3 Earnings Beat Estimates, Revenues Miss",Ericsson's (ERIC) third-quarter 2021 results reflect a sales decline in China in the Networks and Digital Services segments.,2021-10-19 12:54:00+00:00,https://www.zacks.com/stock/news/1812443/ericssons-eric-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['T', 'ERIC', 'VZ', 'TMUS']",TMUS,2021-10-19
Can Higher WarnerMedia Revenues Propel AT&T (T) Q3 Earnings?,"Higher customer adoption of HBO Max and resumption of live sporting events might have led to top-line growth in WarnerMedia, aiding AT&T's (T) Q3 revenues.",2021-10-19 13:33:00+00:00,https://www.zacks.com/stock/news/1812498/can-higher-warnermedia-revenues-propel-att-t-q3-earnings,Zacks Investment Research,0.21212121212121213,0.5,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,217,"['QCOM', 'T', 'VZ', 'TMUS']",TMUS,2021-10-19
Will Lower Communications Revenues Hurt AT&T (T) Q3 Earnings?,Continued infrastructure investments for fiber connectivity and deployment of a standards-based nationwide mobile 5G network might have affected AT&T's (T) Q3 top line.,2021-10-19 13:34:00+00:00,https://www.zacks.com/stock/news/1812499/will-lower-communications-revenues-hurt-att-t-q3-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,231,"['QCOM', 'T', 'VZ', 'TMUS']",TMUS,2021-10-19
AT&T: Time To Be Greedy,AT&T's deal with Discovery could unlock value over the coming year. See why I believe that T stock offers an attractive entry point at the current level.,2021-10-20 11:45:00+00:00,https://seekingalpha.com/article/4460604-att-stock-weak-sentiment-attractive-entry-point-buy,Seeking Alpha,0.3,0.4666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,178,"['DIS', 'DISCA', 'DISCB', 'DISCK', 'TMUS', 'VZ', 'T']",TMUS,2021-10-20
"3 Reasons to Buy Verizon, and 1 Reason to Sell","Verizon stock appears undervalued, but one challenge could deter new investors.",2021-10-26 11:05:00+00:00,https://www.fool.com/investing/2021/10/26/3-reasons-to-buy-verizon-and-1-reason-to-sell/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,127,"['VZ', 'T', 'TMUS']",TMUS,2021-10-26
'Show Me the Money' Time for Netflix,"New subscriber additions came in higher than expected for the video-streaming giant in the third quarter, but its share price dropped anyway.",2021-10-26 18:20:40+00:00,https://www.fool.com/investing/2021/10/26/show-me-the-money-time-for-netflix/,The Motley Fool,0.057272727272727274,0.4709090909090909,neutral,0.057272727272727274,False,False,False,False,False,False,False,False,0.0,179,"['FB', 'AAPL', 'VZ', 'GOOGL', 'NFLX', 'TMUS', 'GOOG']",TMUS,2021-10-26
T-Mobile (TMUS) Expected to Beat Earnings Estimates: Should You Buy?,T-Mobile (TMUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:59+00:00,https://www.zacks.com/stock/news/1817091/t-mobile-tmus-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['TMUS'],TMUS,2021-10-26
T-Mobile (TMUS) Outpaces Stock Market Gains: What You Should Know,"T-Mobile (TMUS) closed at $116.36 in the latest trading session, marking a +0.37% move from the prior day.",2021-10-26 21:50:29+00:00,https://www.zacks.com/stock/news/1817184/t-mobile-tmus-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['TMUS'],TMUS,2021-10-26
Is a Beat Likely for UBER in Q3 Earnings on Mobility Recovery?,UBER's Q3 performance is expected to have benefited from strong Delivery revenues and higher Mobility revenues on the back of improved ride volumes.,2021-10-28 16:34:00+00:00,https://www.zacks.com/stock/news/1819009/is-a-beat-likely-for-uber-in-q3-earnings-on-mobility-recovery,Zacks Investment Research,0.11666666666666665,0.5266666666666666,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,212,"['TMUS', 'HUBS', 'LYFT', 'UBER']",TMUS,2021-10-28
Can Modest Revenue Growth Propel Qualcomm (QCOM) Q4 Earnings?,"Qualcomm (QCOM) is expected to have recorded higher revenues in fourth-quarter fiscal 2021 year over year, driven by the ramp-up in 5G-enabled chips and strength in its Snapdragon portfolio.",2021-10-29 12:29:00+00:00,https://www.zacks.com/stock/news/1819803/can-modest-revenue-growth-propel-qualcomm-qcom-q4-earnings,Zacks Investment Research,0.08333333333333333,0.6,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['QCOM', 'TMUS', 'COMM', 'BAND']",TMUS,2021-10-29
"Stocks To Watch: Eyes On The Federal Reserve, Jobs Report And Allbirds IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-30 13:57:23+00:00,https://seekingalpha.com/article/4463832-stocks-to-watch-eyes-on-the-federal-reserve-jobs-report-and-allbirds-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ABNB', 'AIG', 'ALB', 'AMC', 'AMCX', 'BP', 'CAR', 'CDW', 'CGC', 'CVS', 'CXM', 'DBX', 'F', 'GM', 'HNST', 'HUM', 'IDXX', 'MAR', 'MCHP', 'MCK', 'MDLZ', 'MSFT', 'NKE', 'NVEI', 'NWSA', 'NXPI', 'NXRT', 'ON', 'OXY', 'PENN', 'PFE', 'PGEN', 'PINS', 'QCOM', 'RKT', 'ROKU', 'BYND', 'RTPY', 'SNA', 'SONO', 'SQ', 'FB', 'TALS', 'TCN', 'TMUS', 'TTWO', 'UAA', 'UBER', 'VLCN', 'W', 'OILK', 'DKNG']",TMUS,2021-10-30
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-31 10:59:12+00:00,https://seekingalpha.com/article/4463902-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FB', 'MCD', 'BYND', 'ON', 'NXPI', 'MCK', 'AMC', 'CAR', 'CLX', 'BP', 'PFE', 'UAA', 'MPC', 'RL', 'TMUS', 'MDLZ', 'MTCH', 'LYFT', 'ATVI', 'CVS', 'HUM', 'MAR', 'MET', 'QCOM', 'EA', 'TTWO', 'ROKU', 'CI', 'W', 'PENN', 'UBER', 'ABNB', 'NWSA', 'PINS', 'DBX', 'EXPE', 'SQ', 'RKT', 'DKNG', 'MGA', 'CNK', 'CGC', 'AMCX', 'LTH', 'TCN', 'NVEI', 'VLCN', 'HNST', 'CXM', 'WDH', 'TALS', 'OG', 'BWMN', 'ANEB', 'OXY', 'AIG', 'IDXX', 'CNP', 'CVNA', 'NKE', 'CROX', 'DECK', 'EL', 'NXRT', 'CGNX', 'MDU', 'SNA', 'EVRG', 'AAON', 'MCHP', 'CDW', 'ANET', 'RTPY', 'PGEN', 'MSFT', 'GM', 'F', 'ALB', 'SONO']",TMUS,2021-10-31
Why T-Mobile (TMUS) Might Surprise This Earnings Season,T-Mobile (TMUS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-01 12:40:00+00:00,https://www.zacks.com/stock/news/1820627/why-t-mobile-tmus-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,196,['TMUS'],TMUS,2021-11-01
Higher Licensing Revenues to Aid Qualcomm (QCOM) Q4 Earnings,"In the fiscal fourth quarter, Qualcomm (QCOM) is likely to have recorded year-over-year growth in revenues from the QTL segment owing to long-term patent deals.",2021-11-01 12:42:00+00:00,https://www.zacks.com/stock/news/1820732/higher-licensing-revenues-to-aid-qualcomm-qcom-q4-earnings,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,222,"['QCOM', 'TMUS', 'COMM', 'ATEX']",TMUS,2021-11-01
Can Solid Chip Revenues Drive Qualcomm (QCOM) Q4 Earnings?,"In the fiscal fourth quarter, Qualcomm (QCOM) is likely to have recorded solid growth in revenues from the QCT segment owing to a ramp-up in 5G-enabled chips and strength in its Snapdragon portfolio.",2021-11-01 12:45:00+00:00,https://www.zacks.com/stock/news/1820740/can-solid-chip-revenues-drive-qualcomm-qcom-q4-earnings,Zacks Investment Research,0.0,0.30000000000000004,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['QCOM', 'TMUS', 'COMM', 'ATEX']",TMUS,2021-11-01
"5 Stocks To Watch For November 2, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Pfizer Inc.  (NYSE: PFE) to report quarterly earnings at $1.08 per share on revenue of $22.41 billion before the opening bell. Pfizer shares rose 0.8% to $44.00 in after-hours trading.
McKesson Corporation (NYSE: MCK) reported better-than-expected results for the second quarter and raised FY22 earnings guidance. McKesson shares rose 2.9% to $214.00 in the after-hours trading ...",2021-11-02 08:08:57+00:00,https://www.benzinga.com/news/earnings/21/11/23813949/5-stocks-to-watch-for-november-2-2021,Benzinga,0.39999999999999997,0.6333333333333333,positive,0.39999999999999997,True,False,True,False,False,False,False,False,0.0,502,"['BP', 'MCK', 'PFE', 'TMUS', 'ANET']",TMUS,2021-11-02
A Peek Into The Markets: US Stock Futures Edge Lower; Fed Meeting In Focus,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after settling at record highs in the previous session. The Federal Open Market Committee will start its two-day policy meeting today. Investors are awaiting earnings results from  Pfizer Inc.  (NYSE: PFE),  T-Mobile Us Inc  (NYSE: TMUS),  BP plc (NYSE: BP), and  Under Armour  (NYSE: UAA).
Futures for the Dow Jones Industrial Average fell 33 points to 35,767.00 while the Standard & Poor’s 500 index futures fell 4.75 points to 4,601.00. Futures for the Nasdaq 100 index declined 32.50 points to 15,861.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 46,931,280 with around 767,430 deaths. India reported a total of at least 34,285,810 confirmed cases, while Brazil confirmed over 21,814,690 cases.
Oil prices traded mixed as Brent crude futures rose 0.2% ...",2021-11-02 10:00:09+00:00,https://www.benzinga.com/news/earnings/21/11/23815026/a-peek-into-the-markets-us-stock-futures-edge-lower-fed-meeting-in-focus,Benzinga,-0.025555555555555547,0.5488888888888889,neutral,0.025555555555555547,True,False,False,False,False,False,False,False,0.0,998,"['AMZN', 'INCY', 'BP', 'F', 'MCK', 'PFE', 'TMUS', 'CHGG', 'ANET', 'UAA']",TMUS,2021-11-02
T-Mobile tops earnings expectations but misses on revenue,T-Mobile US Inc. posted another surge in subscriber additions during the third quarter while reporting a mixed set of financial results Tuesday.,2021-11-02 19:47:00+00:00,https://www.marketwatch.com/story/t-mobile-tops-earnings-expectations-but-misses-on-revenue-11635886052,MarketWatch,0.0,0.08333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['TMUS', 'VZ', 'T']",TMUS,2021-11-02
T-Mobile (TMUS) Surpasses Q3 Earnings Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of 1.85% and -2.51%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 21:15:06+00:00,https://www.zacks.com/stock/news/1822189/t-mobile-tmus-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,['TMUS'],TMUS,2021-11-02
All 4 Major Indexes Now at Record Highs,"This is reminiscent of early September, toward the end of Q2 earnings season, which brought the same level of exuberance among market participants.",2021-11-02 21:42:00+00:00,https://www.zacks.com/stock/news/1822211/all-4-major-indexes-now-at-record-highs,Zacks Investment Research,0.040625,0.35625,neutral,0.040625,True,False,False,False,False,False,False,False,0.0,188,"['MDLZ', 'TMUS', 'LYFT']",TMUS,2021-11-02
T-Mobile US (TMUS) Q3 2021 Earnings Call Transcript,"TMUS earnings call for the period ending September 30, 2021.",2021-11-03 08:32:02+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/t-mobile-us-tmus-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['TMUS'],TMUS,2021-11-03
LYFT Shares Jump 13% Following Q3 Earnings & Revenues Beat,LYFT's Q3 results benefit from significant increase in Active Riders as rideshare rides continue to recover from the coronavirus-led slump.,2021-11-03 10:25:00+00:00,https://www.zacks.com/stock/news/1822438/lyft-shares-jump-13-following-q3-earnings-revenues-beat,Zacks Investment Research,0.08055555555555556,0.525,neutral,0.08055555555555556,True,False,False,False,False,False,False,False,0.0,199,"['AME', 'TMUS', 'LYFT', 'CARR']",TMUS,2021-11-03
"Exxon Mobil, Texas Roadhouse, T-Mobile, Mondelez and Lyft highlighted as Zacks Bull and Bear of the Day","Exxon Mobil, Texas Roadhouse, T-Mobile, Mondelez and Lyft highlighted as Zacks Bull and Bear of the Day",2021-11-03 11:39:00+00:00,https://www.zacks.com/stock/news/1822457/exxon-mobil-texas-roadhouse-t-mobile-mondelez-and-lyft-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['XOM', 'TXRH', 'MDLZ', 'TMUS', 'LYFT']",TMUS,2021-11-03
"T-Mobile (TMUS) Q3 Earnings Top Estimates, Revenues Up Y/Y",T-Mobile's (TMUS) third-quarter 2021 results benefit from customer growth and higher merger synergies.,2021-11-03 11:51:00+00:00,https://www.zacks.com/stock/news/1822554/t-mobile-tmus-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,True,False,False,False,False,False,False,0.0,162,"['HLIT', 'ATNI', 'TMUS', 'GSAT']",TMUS,2021-11-03
