title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Coherus BioSciences Mourns the Passing of Board Member Dr. Samuel Nussbaum,"REDWOOD CITY, Calif., Sept.  29, 2021  (GLOBE NEWSWIRE) -- It is with profound sadness that Coherus BioSciences, Inc. (Nasdaq: CHRS) announces the passing of board member Samuel Nussbaum, M.D. During his distinguished career, Dr. Nussbaum worked as a physician, researcher, professor, and healthcare executive. He had been a director of the Company since May 2018.",2021-09-29 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/29/2305799/33333/en/Coherus-BioSciences-Mourns-the-Passing-of-Board-Member-Dr-Samuel-Nussbaum.html,GlobeNewswire Inc.,0.08333333333333333,1.0,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,440,['CHRS'],CHRS,2021-09-29
Coherus Announces BLA Filing for Lucentis® (ranibizumab) Biosimilar Candidate Accepted by FDA for Review,"REDWOOD CITY, Calif., Oct.  01, 2021  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS) today announced the United States Food and Drug Administration (FDA) has accepted for review the 351(k) Biologics License Application (BLA) for CHS-201, a biosimilar candidate of reference product Lucentis® (ranibizumab). The FDA has set a Biosimilar User Fee Act action date for August 2, 2022, and, if approved, Coherus plans to launch the Lucentis biosimilar in the U.S. in the second half of 2022. The BLA for CHS-201 (also known as FYB201) was submitted by Coherus’ partner, Bioeq AG, from whom Coherus acquired U.S. commercial rights in 2019.",2021-10-01 17:09:00+00:00,https://www.globenewswire.com/news-release/2021/10/01/2307290/33333/en/Coherus-Announces-BLA-Filing-for-Lucentis-ranibizumab-Biosimilar-Candidate-Accepted-by-FDA-for-Review.html,GlobeNewswire Inc.,-0.016666666666666663,0.06666666666666667,neutral,0.016666666666666663,False,True,True,False,True,False,False,False,0.0,764,['CHRS'],CHRS,2021-10-01
Coherus BioSciences Mourns the Passing of Board Member Alan C. Mendelson,"REDWOOD CITY, Calif., Oct.  11, 2021  (GLOBE NEWSWIRE) -- It is with profound sadness that Coherus BioSciences, Inc. (Nasdaq: CHRS) announces the unexpected passing of board member Alan C. Mendelson. He had been a director of the Company since January 2021 and had previously served as external legal counsel since its founding in 2010.",2021-10-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/11/2311813/33333/en/Coherus-BioSciences-Mourns-the-Passing-of-Board-Member-Alan-C-Mendelson.html,GlobeNewswire Inc.,0.04333333333333334,0.49333333333333335,neutral,0.04333333333333334,False,False,False,False,False,False,True,True,0.0,410,['CHRS'],CHRS,2021-10-11
Coherus BioSciences to Report Third Quarter 2021 Financial Results on November 8th,"REDWOOD CITY, Calif., Oct.  29, 2021  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that its third quarter 2021 financial results will be released after market close on Monday, November 8, 2021. Starting at 5 p.m. ET, Coherus’ management team will host a conference call and webcast to discuss financial results and provide a general business update.",2021-10-29 20:12:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323934/33333/en/Coherus-BioSciences-to-Report-Third-Quarter-2021-Financial-Results-on-November-8th.html,GlobeNewswire Inc.,0.007142857142857145,0.08571428571428572,neutral,0.007142857142857145,False,False,False,False,True,False,True,False,0.0,477,['CHRS'],CHRS,2021-10-29
Coherus BioSciences Announces CMS Has Extended Enhanced Medicare Reimbursement for UDENYCA® in the 340B Hospital Setting Through Year-End 2022,"REDWOOD CITY, Calif., Nov.  05, 2021  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that the Centers for Medicare & Medicaid Services (“CMS”) will continue to provide increased Medicare reimbursement in the 340B outpatient hospital setting through year-end 2022 for 28 drugs, biologics and devices impacted by the COVID-19 public health emergency, including UDENYCA® (pegfilgrastim-cbqv).",2021-11-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/05/2328523/33333/en/Coherus-BioSciences-Announces-CMS-Has-Extended-Enhanced-Medicare-Reimbursement-for-UDENYCA-in-the-340B-Hospital-Setting-Through-Year-End-2022.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,575,['CHRS'],CHRS,2021-11-05
"Coherus BioSciences (CHRS) Reports Q3 Loss, Misses Revenue Estimates","Coherus BioSciences (CHRS) delivered earnings and revenue surprises of -22.50% and -5.13%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-08 22:25:07+00:00,https://www.zacks.com/stock/news/1825409/coherus-biosciences-chrs-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,['CHRS'],CHRS,2021-11-08
"Coherus BioSciences, inc (CHRS) Q3 2021 Earnings Call Transcript","CHRS earnings call for the period ending September 30, 2021.",2021-11-09 03:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/08/coherus-biosciences-inc-chrs-q3-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['CHRS'],CHRS,2021-11-09
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., Nov.  10, 2021  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective Nov. 5, 2021, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 177,500 shares of the common stock of the Company to newly hired employee with a per share exercise price of $17.81, the closing trading price on the grant date. One newly hired Vice President was granted options for 45,000 shares; eleven additional non-officer employees were granted options to purchase an aggregate of 132,500 shares.",2021-11-10 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2332066/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.14181818181818182,0.5327272727272727,positive,0.14181818181818182,False,False,False,False,False,False,True,False,0.0,680,['CHRS'],CHRS,2021-11-10
Coherus' (CHRS) Toripalimab Gets Orphan Drug Tag for Rare Cancer,The FDA bestows an Orphan Drug designation to Coherus (CHRS) and partner Junshi's toripalimab for the treatment of esophageal cancer.,2021-11-16 14:08:00+00:00,https://www.zacks.com/stock/news/1828274/coherus-chrs-toripalimab-gets-orphan-drug-tag-for-rare-cancer,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,True,False,False,False,False,False,0.0,199,"['CHRS', 'VTVT', 'EDIT', 'GRTX']",CHRS,2021-11-16
Attention Biotech Investors: Mark Your Calendar For December PDUFA Dates,"A majority of verdicts handed down by the FDA in November were positive. Three new molecular entities were approved during the month, taking the total number of NME approvals for the year-to-date period to 45. This is just one short of NME approvals received for the same period last year.
NME approvals are important as they are indicators of innovation in drug research. NMEs are drugs containing an active moiety that has never been approved or marketed in the U.S.
PDUFA date is a binary catalyst that can result in huge stock moves in either direction. It's the date by which the FDA is required to issue its verdict on the approvability/non-approvability of the drug following a review period that can span from six months to 10 months, depending on whether it is a standard review or priority review.
Click here to access Benzinga's FDA Calendar
Here are the key PDUFA dates scheduled for December.
Merck's Wonder Cancer Drug On Track For Another Label Expansion

Company:  Merck & Co., Inc. (NYSE: MRK)
Type of Application:  supplemental biologic license application
Candidate:  Keytruda
Indication: 
Date:  Dec. 4

Keytruda was evaluated in a two-part Phase 3 trial dubbed KEYNOTE-716 for the adjuvant treatment of patients with completely resected high-risk stage II melanoma. Interim analysis of data from the study released in early August showed statistically significant and clinically meaningful improvement in recurrent-free survival.
Dare Seeks Nod For Its Bacterial Vaginosis Treatment

Company:  Daré Bioscience, Inc. (NASDAQ: DARE)
Type of Application:  new drug application
Candidate:  Dare-BV1
Indication:  bacterial vaginosis
Date:  Dec. 7

Dare's NDA for Dare-BVI for the proposed indication of bacterial vaginosis was accepted for priority review on Aug. 9. DARE-BV1 is a unique hydrogel formulation of clindamycin phosphate 2% to treat bacterial vaginosis via a single application.
Can Calliditas' Kidney Inflammation Drug Find Favor With FDA?

Company:  Calliditas Therapeutics AB (publ) (NASDAQ: CALT)
Type of Application:  NDA
Candidate:  Nefecon
Indication:  IgA nephropathy
Date:  Dec. 15

Nefecon is a patented oral formulation of budesonide – for targeted release. The formulation is designed to deliver the drug to the Peyer's patch region of the lower small intestine, where the disease originates, as per the predominant pathogenesis models.
Nefecon is derived from the TARGIT technology, which allows for the substance to pass through the stomach and intestine without being absorbed, and to be released in a pulse-like fashion only when it reaches the lower small intestine.
IgA nephropathy, also known as Berger's disease, is a kidney disease that occurs when IgA deposits build up in the kidneys, causing inflammation that damages kidney tissues. IgA is an antibody made by the immune system to protect the body from foreign substances such as bacteria ...",2021-12-02 17:02:11+00:00,https://www.benzinga.com/general/biotech/21/12/24351192/attention-biotech-investors-mark-your-calendar-for-december-pdufa-dates,Benzinga,0.0794108669108669,0.5076687201687202,neutral,0.0794108669108669,False,False,True,False,True,False,False,False,0.2,2970,"['CALT', 'AMGN', 'ENDP', 'IBB', 'BMY', 'MRK', 'ABBV', 'EGRX', 'ITCI', 'CHRS', 'GBT', 'RETA', 'ARGX', 'DARE', 'VERU', 'ZLAB', 'AQST']",CHRS,2021-12-02
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., Dec.  16, 2021  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective Dec. 13, 2021, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 367,000 shares of the common stock of the Company to newly hired employees with a per share exercise price of $17.06, the closing trading price on the grant date. One Chief level executive was granted options to purchase 200,000 shares; one Vice President level executive was granted options to purchase 45,000 shares; and eight additional non-officer employees were granted options to purchase an aggregate of 122,000 shares.",2021-12-16 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2354107/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,True,False,0.0,771,['CHRS'],CHRS,2021-12-16
"Coherus BioSciences Appoints Theresa LaVallee, Ph.D., Chief Development Officer","REDWOOD CITY, Calif., Dec.  17, 2021  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (Nasdaq: CHRS), today announced the addition of Theresa LaVallee, Ph.D. as its Chief Development Officer. Dr. LaVallee will serve as a member of the Company’s executive leadership team and oversee all regulatory matters and product development functions, reporting to Denny Lanfear, President and CEO of Coherus.",2021-12-17 14:09:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354535/33333/en/Coherus-BioSciences-Appoints-Theresa-LaVallee-Ph-D-Chief-Development-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,True,False,0.0,477,['CHRS'],CHRS,2021-12-17
Coherus BioSciences Management to Present at the 40th Annual J.P. Morgan Healthcare Conference,"REDWOOD CITY, Calif., Jan.  04, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that senior management will present at the virtual 40th Annual J.P. Morgan Healthcare Conference on Monday, January 10, 2022 at 9 a.m. EST / 6 a.m. PST.",2022-01-04 13:32:00+00:00,https://www.globenewswire.com/news-release/2022/01/04/2360857/33333/en/Coherus-BioSciences-Management-to-Present-at-the-40th-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,375,['CHRS'],CHRS,2022-01-04
Coherus BioSciences Secures Credit Financing with Pharmakon Advisors,Balance sheet strengthened to support commercial launches of as many as five new products in 2022 and 2023 Balance sheet strengthened to support commercial launches of as many as five new products in 2022 and 2023,2022-01-07 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/07/2363126/33333/en/Coherus-BioSciences-Secures-Credit-Financing-with-Pharmakon-Advisors.html,GlobeNewswire Inc.,0.21212121212121207,0.3181818181818182,positive,0.21212121212121207,False,False,True,False,True,False,False,False,0.0,283,['CHRS'],CHRS,2022-01-07
Coherus and Junshi Biosciences Expand Immuno-Oncology Collaboration to Include TIGIT-Targeted Antibody,•  Coherus and Junshi Biosciences plan to evaluate the toripalimab + JS006 combinationin clinical trials in multiple tumor types,2022-01-10 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2363873/33333/en/Coherus-and-Junshi-Biosciences-Expand-Immuno-Oncology-Collaboration-to-Include-TIGIT-Targeted-Antibody.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['CHRS'],CHRS,2022-01-10
Amgen (AMGN) Beats Q4 Earnings Estimates,"Amgen (AMGN) delivered earnings and revenue surprises of 5.31% and 0.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-07 22:25:03+00:00,https://www.zacks.com/stock/news/1863664/amgen-amgn-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['AMGN', 'CHRS']",CHRS,2022-02-07
"Coherus BioSciences to Report Fourth Quarter and Full Year 2021 Financial Results on February 17th, 2022","REDWOOD CITY, Calif., Feb.  11, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that its fourth quarter and full year 2021 financial results will be released after market close on Thursday, February 17, 2022. Starting at 5 p.m. ET, Coherus’ management team will host a conference call and webcast to discuss financial results and provide a general business update.",2022-02-11 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/11/2383719/33333/en/Coherus-BioSciences-to-Report-Fourth-Quarter-and-Full-Year-2021-Financial-Results-on-February-17th-2022.html,GlobeNewswire Inc.,0.08333333333333333,0.1888888888888889,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,517,['CHRS'],CHRS,2022-02-11
"The Week Ahead In Biotech (Feb. 13-19): Agios FDA Meeting, Avenue Adcom, Earnings And More","Biotech stocks moved back and forth amid some volatility before finishing the week ending Feb. 11 modestly lower, reversing the gains from the previous week. Earnings news flow continued to dominate proceedings, and the week also witnessed presentations at conferences and a couple of initial public offerings.
Pfizer, Inc.'s (NYSE: PFE) fourth-quarter  topline growth  trailed expectations, exerting downward pressure on the stock.
Modular Medical, Inc. (NASDAQ: MODD) and TC BioPharm (Holdings) plc American Depositary Shares (NASDAQ: TCBP) debuted on Wall Street following their IPOs.
Novavax, Inc. (NASDAQ: NVAX) came under pressure midweek after a report suggested that the company is  lagging very much behind  its COVID-19 delivery commitments.
Here are the key catalysts that can move stocks in the biotech space in the coming week:
Conferences
SVB Leerink Global Healthcare Conference (virtual event): Feb. 14-18
17th Congress Of European Crohn's and Colitis Organization, or ECCO (virtual event): Feb. 16-19
ASCO Genitourinary Cancers Symposium (hybrid event): Feb. 17-19, in Moscone Center, San Francisco, California and online
PDUFA Dates
The Food and Drug Administration is scheduled to rule on Agios Pharmaceuticals, Inc.'s (NASDAQ: AGIO) new drug application for mitapivat, its most advanced drug candidate, as a treatment option for pyruvate kinase deficiency. PKD is a rare, inherited disease that presents as ...",2022-02-13 13:32:28+00:00,https://www.benzinga.com/general/biotech/22/02/25588601/the-week-ahead-in-biotech-feb-13-19-agios-fda-meeting-avenue-adcom-earnings-and-more,Benzinga,0.07053872053872054,0.33265993265993266,neutral,0.07053872053872054,True,False,True,False,False,False,False,False,0.0,1522,"['ALKS', 'PRTA', 'ATRC', 'AGIO', 'GILD', 'ADPT', 'IBB', 'TTOO', 'INSM', 'CHRS', 'LGND', 'TXG', 'NVAX', 'BPMC', 'QDEL', 'GLPG', 'RGEN', 'BCDA', 'AZN', 'MEDP', 'PFE', 'ATXI', 'WST', 'MODD', 'IRWD', 'TCBP', 'AEMD', 'PACB', 'GMED']",CHRS,2022-02-13
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., Feb.  14, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective Feb. 9, 2022, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 236,500 shares of the common stock of the Company to newly hired employees with a per share exercise price of $12.44, the closing trading price on the grant date. One Vice President level executive was granted options to purchase 45,000 shares; and 11 additional non-officer employees were granted options to purchase an aggregate of 191,500 shares.",2022-02-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384421/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,True,False,0.0,693,['CHRS'],CHRS,2022-02-14
Coherus Names Paul Reider Chief Commercial Officer,"REDWOOD CITY, Calif., Feb.  15, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (Nasdaq: “CHRS”, “the Company”, “Coherus”) today announced Paul Reider has been named Chief Commercial Officer. Mr. Reider previously held the position of Executive Vice President of Commercial Operations and Market Access.",2022-02-15 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/15/2385736/33333/en/Coherus-Names-Paul-Reider-Chief-Commercial-Officer.html,GlobeNewswire Inc.,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,359,['CHRS'],CHRS,2022-02-15
"The Daily Biotech Pulse: J&J Unit Announces Research Collaboration With Remix, Regencell Touts COVID Data, Decision Day For Agios","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Amylyx's ALS Treatment Regulatory Application To Be Reviewed By FDA Panel In Late March 
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) said a virtual meeting of the U.S. Food and Drug Administration's Peripheral and Central Nervous System Drugs Advisory Committee to review the new drug application for AMX0035 has been scheduled for March 30, 2022.
AMX0035 is an investigational therapy for the treatment of amyotrophic lateral sclerosis. The regulator is reviewing the  company's  application with a priority review designation and has assigned a PDUFA date of June 29.
Regencell Announces Positive Results From Study Of Liquid Formulation COVID Treatment
Regencell Bioscience Holdings Limited (NASDAQ: RGC) announced positive results from an analysis of a total of 37 individuals enrolled in its study of its novel COVID-19 oral TCM candidate RGC-COV19.
The company said, upon successful completion of the EARTH efficacy trial, RGC-COV19 could be used more broadly for the treatment of the population who seek a natural and holistic approach to effectively reduce and eliminate COVID-19 symptoms and to reduce the risk of hospitalization and death.
J&J Unit Strikes Collaboration With Remix For Developing Small Molecule Therapies That Modulate RNA Processing
Johnson & Johnson's (NYSE: JNJ) Janssen unit and Remix Therapeutics announced a strategic collaboration for the discovery and development of small molecule therapeutics that modulate RNA processing using Remix's REMaster ...",2022-02-17 13:00:04+00:00,https://www.benzinga.com/general/biotech/22/02/25684350/the-daily-biotech-pulse-j-j-unit-announces-research-collaboration-with-remix-regencell-touts-covi,Benzinga,0.13129297173414822,0.44808696205755033,positive,0.13129297173414822,False,False,True,False,False,False,False,False,0.0,1714,"['GILD', 'TTOO', 'IBB', 'CHRS', 'INSM', 'TXG', 'LGND', 'GLPG', 'QDEL', 'AMLX', 'RGEN', 'SYNH', 'BMY', 'JNJ', 'RGC', 'WST', 'IRWD', 'GMED', 'OM', 'PRTA', 'AGIO', 'CNCE']",CHRS,2022-02-17
Coherus BioSciences Reports Fourth Quarter and Full Year 2021 Results,"– YUSIMRY™ (adalimumab-aqvh), Coherus’ second product, approved by FDA on December 17, 2021 –– BLAs under FDA review for PD-1 inhibitor toripalimab and CIMERLI™ (ranibizumab-ranq) –– New FDA filings expected in 2022 for UDENYCA® on-body injector and additional toripalimab indications –– UDENYCA® delivered net sales of $73 million in 4Q 2021; $327 million in FY 2021 –– Conference call and webcast today at 5:00 p.m. ET –",2022-02-17 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387556/33333/en/Coherus-BioSciences-Reports-Fourth-Quarter-and-Full-Year-2021-Results.html,GlobeNewswire Inc.,0.06439393939393939,0.23409090909090913,neutral,0.06439393939393939,False,False,True,False,True,False,False,False,0.0,493,['CHRS'],CHRS,2022-02-17
"Coherus BioSciences (CHRS) Reports Q4 Loss, Misses Revenue Estimates","Coherus BioSciences (CHRS) delivered earnings and revenue surprises of 1.64% and 11.94%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 22:15:04+00:00,https://www.zacks.com/stock/news/1869553/coherus-biosciences-chrs-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['CHRS', 'MYGN']",CHRS,2022-02-17
Coherus BioSciences (CHRS) Q4 2021 Earnings Call Transcript,"CHRS earnings call for the period ending December 31, 2021.",2022-02-18 05:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/18/coherus-biosciences-chrs-q4-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['CHRS'],CHRS,2022-02-18
Coherus and Junshi Biosciences Announce Positive Results from Phase 3 Esophageal Cancer Study of Toripalimab Published in Cancer Cell,- Toripalimab plus chemotherapy demonstrates improvement in co-primary endpoints of PFS and OS in patients with advanced ESCC -,2022-03-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2397129/33333/en/Coherus-and-Junshi-Biosciences-Announce-Positive-Results-from-Phase-3-Esophageal-Cancer-Study-of-Toripalimab-Published-in-Cancer-Cell.html,GlobeNewswire Inc.,0.31363636363636366,0.5727272727272728,positive,0.31363636363636366,False,False,False,False,False,False,False,False,0.0,262,['CHRS'],CHRS,2022-03-04
Coherus Management to Present at Upcoming Investor Conferences,"REDWOOD CITY, Calif., March  04, 2022  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that senior management will present at the following investor conferences in March.",2022-03-04 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2397336/33333/en/Coherus-Management-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,275,['CHRS'],CHRS,2022-03-04
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2022","Upgrades
According to Brookline Capital, the prior rating for Intellia Therapeutics Inc (NASDAQ:NTLA) was changed from Hold to Buy. In the fourth quarter, Intellia Therapeutics showed an EPS of $1.09, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $202.73 and a 52-week-low of $43.86. At the end of the last trading period, Intellia Therapeutics closed at $65.04.   
Morgan Stanley upgraded the previous rating for TAL Education Group (NYSE:TAL) from Underweight to Overweight. For the third quarter, TAL Education had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $78.07 and a 52-week-low of $2.26. At the end of the last trading period, TAL Education closed at $2.37.   
For United States Steel Corp (NYSE:X), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.55 and a 52-week-low of $16.82. United States Steel closed at $31.42 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Chindata Group Holdings Ltd (NASDAQ:CD) from Neutral to Outperform. In the third quarter, Chindata Group Holdings showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Chindata Group Holdings shows a 52-week-high of $20.20 and a 52-week-low of $4.05. Moreover, at the end of the last trading period, the closing price was at $5.42.   
According to UBS, the prior rating for Five Below Inc (NASDAQ:FIVE) was changed from Neutral to Buy. In the third quarter, Five Below showed an EPS of $0.43, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $237.86 and a 52-week-low of $147.14. At the end of the last trading period, Five Below closed at $149.66.   
Wedbush upgraded the previous rating for Carter's Inc (NYSE:CRI) from Neutral to Outperform. In the fourth quarter, Carter's showed an EPS of $2.31, compared to $2.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $116.92 and a 52-week-low of $80.50. Carter's closed at $95.00 at the end of the last trading period.   
For Ball Corp (NYSE:BLL), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Ball had an EPS of $0.97, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $98.09 and a 52-week-low of $77.95. Ball closed at $90.20 at the end of the last trading period.   
For Oil States International Inc (NYSE:OIS), Piper Sandler upgraded the previous rating of Neutral to Overweight. Oil States International earned $0.14 in the fourth quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Oil States International shows a 52-week-high of $9.49 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.88.   
B of A Securities upgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Underperform to Neutral. In the fourth quarter, Lloyds Banking Group showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.16. At the end of the last trading period, Lloyds Banking Group closed at $2.25.   
According to Morgan Stanley, the prior rating for Youdao Inc (NYSE:DAO) was changed from Equal-Weight to Overweight. Youdao earned $0.21 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Youdao shows a 52-week-high of $35.45 and a 52-week-low of $7.02. Moreover, at the end of the last trading period, the closing price was at $8.42.   
For Palantir Technologies Inc (NYSE:PLTR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Palantir Technologies had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Palantir Technologies shows a 52-week-high of $29.29 and a 52-week-low of $9.74. Moreover, at the end of the last trading period, the closing price was at $10.96.   
For Anglogold Ashanti Ltd (NYSE:AU), JP Morgan upgraded the previous rating of Neutral to Overweight. The stock has a 52-week-high of $26.77 and a 52-week-low of $14.57. At the end of the last trading period, Anglogold Ashanti closed at $25.07.   
According to Piper Sandler, the prior rating for Nutrien Ltd (NYSE:NTR) was changed from Neutral to Overweight. Nutrien earned $2.47 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $95.07 and a 52-week-low of $52.28. Moreover, at ...Full story available on Benzinga.com",2022-03-07 15:03:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26019621/benzingas-top-ratings-upgrades-downgrades-for-march-7-2022,Benzinga,-0.025454545454545462,0.10909090909090911,neutral,0.025454545454545462,False,True,True,False,False,False,False,False,0.0,4849,"['MVIS', 'TAL', 'PRTG', 'AU', 'TD', 'NTR', 'BLL', 'UGI', 'DAO', 'BMO', 'X', 'DKNG', 'C', 'NEE', 'PLTR', 'CRI', 'CD', 'AUGX', 'FHN', 'FIVE', 'SGHC', 'GOL', 'BLUE', 'BRCC', 'LYG', 'ESRT', 'MOS', 'AAL', 'OIS', 'CHRS', 'PM', 'STOR', 'PVH', 'SOFI', 'RL', 'NTLA', 'SRE', 'BTCY', 'T', 'AZUL']",CHRS,2022-03-07
