title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Surprising Reason Cloud Computing Stocks Tanked This Week,A CEO's bullish read on technology stocks sent cloud stocks into a tailspin. Confused?,2022-07-15 11:00:00+00:00,https://www.fool.com/investing/2022/07/15/the-surprising-reason-cloud-computing-stocks-tanke/,The Motley Fool,0.14999999999999997,0.6,positive,0.14999999999999997,False,False,False,False,False,False,True,False,0.0,149,"['HUBS', 'NOW', 'TWLO', 'MDB']",MDB,2022-07-15
5 Tech Bigwigs to Tap Nasdaq Composite's Recent Rally,"We have narrowed our search to five Nasdaq Composite listed technology bigwigs. These are: CRWD, MDB, AVGO, SNPS and PANW.",2022-07-21 12:09:00+00:00,https://www.zacks.com/stock/news/1955703/5-tech-bigwigs-to-tap-nasdaq-composites-recent-rally,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['AVGO', 'SNPS', 'PANW', 'MDB', 'CRWD']",MDB,2022-07-21
"The Zacks Analyst Blog Highlights Broadcom, CrowdStrike, Synopsys, MongoDB and Palo Alto","Broadcom, CrowdStrike, Synopsys, MongoDB and Palo Alto have been included in this Analyst Blog.",2022-07-22 10:53:00+00:00,https://www.zacks.com/stock/news/1956253/the-zacks-analyst-blog-highlights-broadcom-crowdstrike-synopsys-mongodb-and-palo-alto,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['AVGO', 'SNPS', 'PANW', 'MDB', 'CRWD']",MDB,2022-07-22
An Inside Look at the Rule Breakers Investing Mindset,"The Motley Fool's David Gardner, Tim Beyers, and Rick Engdahl talk stocks.",2022-07-22 19:04:00+00:00,https://www.fool.com/investing/2022/07/22/an-inside-look-at-the-rule-breakers-investing-mind/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,129,"['ZG', 'IBM', 'T', 'GOOGL', 'AMZN', 'CMCSA', 'LUV', 'ALK', 'XBI', 'VEEV', 'GOOG', 'ANET', 'HUBS', 'Z', 'ROKU', 'MDB', 'SNOW', 'BMBL']",MDB,2022-07-22
"Why Datadog, HubSpot, and MongoDB Stocks Slumped Today","There was a steep sell-off among high-growth stocks, most likely the result of broader macroeconomic issues.",2022-07-25 22:09:35+00:00,https://www.fool.com/investing/2022/07/25/why-datadog-hubspot-and-mongodb-stocks-slumped-tod/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,164,"['DDOG', 'HUBS', 'MDB']",MDB,2022-07-25
Should Goldman Sachs Equal Weight U.S. Large Cap Equity ETF (GSEW) Be on Your Investing Radar?,Style Box ETF report for GSEW,2022-07-27 10:20:09+00:00,https://www.zacks.com/stock/news/1958412/should-goldman-sachs-equal-weight-us-large-cap-equity-etf-gsew-be-on-your-investing-radar,Zacks Investment Research,0.10714285714285714,0.3392857142857143,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,125,"['GSEW', 'SPY', 'GNRC', 'IVV', 'OKTA', 'MDB']",MDB,2022-07-27
"Why Cloud Stocks Snowflake, MongoDB, and HubSpot Soared on Wednesday",The Fed's massive rate hike helped fuel a rally for cloud stocks.,2022-07-27 23:57:18+00:00,https://www.fool.com/investing/2022/07/27/why-cloud-stocks-snowflake-mongodb-and-hubspot-soa/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['SNOW', 'HUBS', 'MDB']",MDB,2022-07-27
2 Cloud Data Stocks to Buy Now,These cloud data companies are uniquely positioned to create value and reward investors in the long run.,2022-07-30 11:38:00+00:00,https://www.fool.com/investing/2022/07/30/2-cloud-data-stocks-to-buy-now/,The Motley Fool,0.1625,0.7,positive,0.1625,False,True,False,False,False,False,False,False,0.0,136,"['MDB', 'SNOW']",MDB,2022-07-30
MongoDB (MDB) Gains As Market Dips: What You Should Know,"In the latest trading session, MongoDB (MDB) closed at $318.02, marking a +1.78% move from the previous day.",2022-08-01 22:00:06+00:00,https://www.zacks.com/stock/news/1961714/mongodb-mdb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,166,['MDB'],MDB,2022-08-01
"Step aside, FAANMGs. This new crop of tech companies are the ones to watch for the next decade.","Companies including Zscaler and MongoDB are growing quickly, even in the face of significant headwinds including higher interest rates.",2022-08-06 12:12:00+00:00,https://www.marketwatch.com/story/step-aside-faanmgs-this-newer-crop-of-tech-companies-are-the-ones-to-watch-for-the-next-decade-11659716976,MarketWatch,0.21893939393939393,0.46590909090909094,positive,0.21893939393939393,False,False,False,False,False,False,False,False,0.0,232,"['GOOG', 'GOOGL', 'AMZN', 'TWLO', 'NOW', 'ZS', 'MDB', 'SNOW', 'CFLT']",MDB,2022-08-06
"Why MongoDB, Twilio, and DocuSign Rallied on Monday",Expectations of decelerating inflation and solid peer earnings helped these SaaS all-stars rally to begin the week.,2022-08-08 17:51:28+00:00,https://www.fool.com/investing/2022/08/08/why-mongodb-twilio-and-docusign-rallied-on-monday/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['TWLO', 'MDB', 'DOCU']",MDB,2022-08-08
MongoDB (MDB) Gains As Market Dips: What You Should Know,"MongoDB (MDB) closed at $363.71 in the latest trading session, marking a +1.93% move from the prior day.",2022-08-08 22:00:05+00:00,https://www.zacks.com/stock/news/1965640/mongodb-mdb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['MDB'],MDB,2022-08-08
Why MongoDB Stock Gained 20% In July,An improving macroeconomic environment gave the software stock a boost.,2022-08-08 22:13:23+00:00,https://www.fool.com/investing/2022/08/08/why-mongodb-stock-gained-20-in-july/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['MDB', 'PIPR', 'NOW']",MDB,2022-08-08
A 48% Dividend Yield! What's the Catch?,"You've got investing questions, we've got answers.",2022-08-09 14:30:00+00:00,https://www.fool.com/investing/2022/08/09/a-48-dividend-yield-whats-the-catch/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,91,"['BAC', 'ORCL', 'WMT', 'WFC', 'TGT', 'ATCO', 'AES', 'ENPH', 'TWTR', 'SEDG', 'MDB', 'SCHK', 'ZIM', 'SOFI', 'BASE', 'FLNC']",MDB,2022-08-09
MongoDB (MDB) Stock Sinks As Market Gains: What You Should Know,"MongoDB (MDB) closed the most recent trading day at $375.92, moving -0.84% from the previous trading session.",2022-08-15 22:00:05+00:00,https://www.zacks.com/stock/news/1968325/mongodb-mdb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,174,['MDB'],MDB,2022-08-15
Is Goldman Sachs Equal Weight U.S. Large Cap Equity ETF (GSEW) a Strong ETF Right Now?,Smart Beta ETF report for GSEW,2022-08-16 10:20:04+00:00,https://www.zacks.com/stock/news/1968405/is-goldman-sachs-equal-weight-us-large-cap-equity-etf-gsew-a-strong-etf-right-now,Zacks Investment Research,0.22952380952380952,0.518095238095238,positive,0.22952380952380952,False,False,False,False,False,False,False,False,0.0,118,"['GSEW', 'SPY', 'GNRC', 'IVV', 'OKTA', 'MDB']",MDB,2022-08-16
Where MongoDB Stands With Analysts,"Within the last quarter, MongoDB (NASDAQ:MDB) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
11
0
0
1


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
1


3M Ago
7
8
0
0
0



In the last 3 months, 19 analysts have offered 12-month price targets for MongoDB. The company has an average price target of $366.16 with a high of $500.00 and a low of $190.00.
Below is a summary of how these 19 analysts rated MongoDB over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-08-16 18:08:45+00:00,https://www.benzinga.com/analyst-ratings/22/08/28522982/where-mongodb-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,646,['MDB'],MDB,2022-08-16
2 Hypergrowth Stocks to Buy in 2022 and Beyond,A weakened economy isn't slowing down these amazing businesses.,2022-08-23 09:35:00+00:00,https://www.fool.com/investing/2022/08/23/2-hypergrowth-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.22222222222222227,0.5944444444444444,positive,0.22222222222222227,False,True,False,False,False,False,False,False,0.0,111,"['TTD', 'MDB']",MDB,2022-08-23
MongoDB (MDB) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, MongoDB (MDB) closed at $326.26, marking a -1.06% move from the previous day.",2022-08-23 22:00:09+00:00,https://www.zacks.com/stock/news/1971594/mongodb-mdb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,176,['MDB'],MDB,2022-08-23
These 2 Stocks Will Move the Nasdaq This Week,"As investors try to get past the Fed's surprise, business strength will take center stage.",2022-08-29 12:25:47+00:00,https://www.fool.com/investing/2022/08/29/these-2-stocks-will-move-the-nasdaq-this-week/,The Motley Fool,-0.175,0.175,negative,0.175,False,False,False,False,False,False,False,False,0.0,137,"['LULU', 'MDB', 'SNOW']",MDB,2022-08-29
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2022-08-30 10:20:07+00:00,https://www.zacks.com/stock/news/1973879/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'BABA', 'PSTG', 'MDB', 'CLOU', 'WCLD']",MDB,2022-08-30
CrowdStrike Holdings (CRWD) Surpasses Q2 Earnings and Revenue Estimates,"CrowdStrike (CRWD) delivered earnings and revenue surprises of 28.57% and 3.49%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-30 21:25:06+00:00,https://www.zacks.com/stock/news/1974262/crowdstrike-holdings-crwd-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['CRWD', 'MDB']",MDB,2022-08-30
After-Hours Alert: Why MongoDB Stock Is Trading Lower,"MongoDB Inc (NASDAQ: MDB) shares are trading lower in Wednesday's after-hours session after the company reported second-quarter financial results and issued earnings guidance below analyst estimates. 
MongoDB said fiscal second-quarter revenue increased 53% year-over-year to $303.66 million, which beat average analyst estimates of $282.39 million, according to Benzinga Pro. The company reported a quarterly net loss of 23 cents per share, which beat average analyst estimates for a loss of 28 cents per share.
""We are seeing ...Full story available on Benzinga.com",2022-08-31 20:27:56+00:00,https://www.benzinga.com/news/earnings/22/08/28708656/after-hours-alert-why-mongodb-stock-is-trading-lower,Benzinga,0.020000000000000007,0.24,neutral,0.020000000000000007,True,False,True,False,False,False,False,False,0.2,622,['MDB'],MDB,2022-08-31
"MongoDB (MDB) Reports Q2 Loss, Tops Revenue Estimates","MongoDB (MDB) delivered earnings and revenue surprises of 20.69% and 8.38%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-31 21:25:03+00:00,https://www.zacks.com/stock/news/1974943/mongodb-mdb-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MDB', 'BASE']",MDB,2022-08-31
These 2 SaaS Stocks Are Getting Crushed Right Now. Is Wall Street Wrong?,After-hours trading Wednesday suggested further declines ahead for the market.,2022-08-31 22:33:00+00:00,https://www.fool.com/investing/2022/08/31/these-2-saas-stocks-are-getting-crushed-right-now/,The Motley Fool,-0.07857142857142857,0.5089285714285714,neutral,0.07857142857142857,False,False,False,False,False,False,False,False,0.0,152,"['MDB', 'OKTA']",MDB,2022-08-31
MongoDB (MDB) Q2 2023 Earnings Call Transcript,"MDB earnings call for the period ending June 30, 2022.",2022-09-01 02:00:57+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/31/mongodb-mdb-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['MDB'],MDB,2022-09-01
MongoDB Falls Despite a Beat and Raise. Time to Buy the Stock?,"The company was able to keep up its frantic, double-digit pace of growth, but investors had one concern.",2022-09-01 03:05:56+00:00,https://www.fool.com/investing/2022/08/31/mongodb-falls-despite-a-beat-and-raise-time-to-buy/,The Motley Fool,0.5,0.625,positive,0.5,False,True,False,False,False,False,False,False,0.0,168,['MDB'],MDB,2022-09-01
Why Nutanix Is Trading Higher By 16%; Here Are 33 Stocks Moving Premarket,"Gainers

Bright Green Corporation (NASDAQ: BGXX) shares rose 63.8% to $2.26 in pre-market trading after gaining around 33% on Wednesday.
Hempacco Co., Inc. (NASDAQ: HPCO) shares rose 53.2% to $7.83 in pre-market trading after dropping 34% on Wednesday. Hempacco's common shares began trading on the Nasdaq Tuesday. The company had planned to offer 1 million shares of common stock at a public offering price of $6 per share for total gross proceeds of $6 million.
Comera Life Sciences Holdings, Inc.  (NASDAQ: CMRA) rose 35.5% to $2.40 in pre-market trading after the company announced it has entered into a purchase agreement with Arena Business Solutions for up to $15 million of the company's common stock.
Shuttle Pharmaceuticals, Inc.  (NASDAQ: SHPH) rose 34.5% to $51.76 in pre-market trading after jumping around 374% on Wednesday. The company priced its IPO at $8.125 per unit.
Vaxart, Inc. (NASDAQ: VXRT) rose 18.3% to $3.67 in pre-market trading after the company reported top-line Phase II clinical study data demonstrating safety and immunogenicity of its Wuhan S-Only COVID-19 Pill vaccine candidate.
Nutanix, Inc. (NASDAQ: NTNX) rose 16.2% to $20.11 in pre-market trading after the company reported better-than-expected sales results for its fourth quarter and issued strong revenue forecast.
Turquoise Hill Resources Ltd. (NYSE: TRQ) rose 13.5% to $31.24 in pre-market trading. Rio Tinto Group announced plans to acquire full ownership of Turquoise Hill Resources for C$43 per share in cash.
ObsEva SA  (NASDAQ: OBSV) rose 12.5% to $0.2020 in pre-market trading after declining around 12% on Wednesday.
Sonnet BioTherapeutics Holdings, Inc.. (NASDAQ: SONN) rose 12.2% to $0.2369 in pre-market trading. Sonnet BioTherapeutics recently posted a Q3 loss of $0.13 per ...",2022-09-01 11:00:35+00:00,https://www.benzinga.com/news/22/09/28713887/why-nutanix-is-trading-higher-by-16-here-are-33-stocks-moving-premarket,Benzinga,0.2742424242424242,0.6363636363636362,positive,0.2742424242424242,True,True,False,False,False,False,False,False,0.0,1857,"['OBSV', 'SHPH', 'NVDA', 'MDB', 'SMTC', 'AIHS', 'AI', 'VXRT', 'AMD', 'THMO', 'HRL', 'SONN', 'S', 'NUWE', 'MOB', 'TIVC', 'FIVE', 'TRQ', 'VRAX', 'VEEV', 'BGXX', 'HIVE', 'CMRA', 'CFRX', 'BTMD', 'PSTG', 'MEGL', 'NTNX', 'STIX', 'OKTA', 'ZFOX', 'GRNQ', 'HPCO']",MDB,2022-09-01
"NVIDIA, Hormel Foods, Rio Tinto And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","MongoDB, Inc.  (NASDAQ: MDB) shares dipped 17.3% to $267.00 in pre-market trading after the company issued earnings guidance below analyst estimates.
C3.ai, Inc. (NYSE: AI) dropped 15.6% to $15.20 in pre-market trading after the company reported worse-than-expected Q1 sales results and issued Q3 and FY23 sales guidance below analyst estimates.
Semtech Corporation (NASDAQ: SMTC) declined 14.2% to $39.64 in pre-market trading after the company issued Q3 sales guidance below analyst estimates.
Okta, Inc.  (NASDAQ: OKTA) tumbled 14% to $78.59 in pre-market trading after the company reported Q2 earnings results and issued Q3 and FY23 financial guidance. Canaccord Genuity downgraded ...",2022-09-01 11:55:26+00:00,https://www.benzinga.com/news/22/09/28715321/nvidia-hormel-foods-rio-tinto-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,791,"['CIEN', 'NVDA', 'SMTC', 'AI', 'AMD', 'HRL', 'RIO', 'TRQ', 'VEEV', 'OKTA', 'MDB']",MDB,2022-09-01
"Snap To $29, Plus Goldman Sachs Slashes PT On This Stock By 67%","Credit Suisse cut the price target for  Snap Inc. (NYSE: SNAP) from $35 to $29. Snap shares fell 0.5% to $10.83 in pre-market trading.
BTIG boosted the price target on  FREYR Battery  (NYSE: FREY) from $20 to $25. FREYR Battery shares fell 5.9% to $13.40 in pre-market trading .
JMP Securities cut  Veeva Systems Inc.  (NYSE: VEEV) price target from $240 to $215. Veeva Systems shares fell 12.5% to $174.50 in pre-market trading.
Mizuho lowered the price target on  Seagate Technology Holdings plc  (NASDAQ: Full story available on Benzinga.com",2022-09-01 12:26:58+00:00,https://www.benzinga.com/news/22/09/28716140/snap-to-29-plus-goldman-sachs-slashes-pt-on-this-stock-by-67,Benzinga,0.375,0.47500000000000003,positive,0.375,False,False,True,False,False,False,False,False,0.0,609,"['SMTC', 'STX', 'COO', 'PVH', 'SMG', 'VEEV', 'SNAP', 'MDB', 'CDAK', 'FREY']",MDB,2022-09-01
Here's Why MongoDB Stock Is Plunging Today,"MongoDB Inc (NASDAQ: MDB) shares are trading lower Thursday after the company reported second-quarter financial results and issued earnings guidance below analyst estimates.
Q2 Results: MongoDB said fiscal second-quarter revenue increased 53% year-over-year to $303.66 million, which beat average analyst estimates of $282.39 million, according to Benzinga Pro. The company reported a quarterly net loss of 23 cents per share, which beat average analyst estimates for a loss of 28 cents per share.
Outlook: MongoDB expects third-quarter revenue to be between $300 million and $303 million versus the estimate of $294.85 million. The company expects a third-quarter net loss between 16 cents and 19 cents per share versus the estimate of 14 cents per share. 
MongoDB sees ...Full story available on Benzinga.com",2022-09-01 13:14:26+00:00,https://www.benzinga.com/news/earnings/22/09/28716994/heres-why-mongodb-stock-is-plunging-today,Benzinga,0.016666666666666673,0.19999999999999998,neutral,0.016666666666666673,True,False,True,False,False,False,False,False,0.0,854,['MDB'],MDB,2022-09-01
"MongoDB (MDB) Q2 Earnings Beat Estimates, Revenues Jump Y/Y",MongoDB's (MDB) second-quarter fiscal 2023 results reflect steady user growth on the back of the robust uptake of Atlas.,2022-09-01 14:54:00+00:00,https://www.zacks.com/stock/news/1975295/mongodb-mdb-q2-earnings-beat-estimates-revenues-jump-yy,Zacks Investment Research,0.08333333333333333,0.25,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,181,"['TSM', 'SLAB', 'CLFD', 'MDB']",MDB,2022-09-01
What 19 Analyst Ratings Have To Say About MongoDB,"Over the past 3 months, 19 analysts have published their opinion on MongoDB (NASDAQ:MDB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
9
0
0
1


Last 30D
5
5
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
2
1
0
0
1



In the last 3 months, 19 analysts have offered 12-month price targets for MongoDB. The company has an average price target of $363.58 with a high of $450.00 and a low of $190.00. 
Below is a summary of how these 19 analysts rated MongoDB over ...Full story available on Benzinga.com",2022-09-01 15:08:38+00:00,https://www.benzinga.com/analyst-ratings/22/09/28720281/what-19-analyst-ratings-have-to-say-about-mongodb,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,778,['MDB'],MDB,2022-09-01
Citigroup Maintains Buy Rating for MongoDB: Here's What You Need To Know,"Citigroup has decided to maintain its Buy rating of MongoDB (NASDAQ:MDB) and lower its price target from $450.00 to $445.00.
Shares of MongoDB are trading down 24.57% over the last 24 hours, at $243.52 per share.
A move to $445.00 would account for a 82.73% increase from the current share price.
About MongoDB
Founded in 2007, MongoDB is a document-oriented database with nearly 33,000 paying customers and well past 1.5 million free users. MongoDB provides both licenses as well as subscriptions as a service for its NoSQL database. MongoDB's database is compatible with ...Full story available on Benzinga.com",2022-09-01 16:01:23+00:00,https://www.benzinga.com/analyst-ratings/22/09/28721350/citigroup-maintains-buy-rating-for-mongodb-heres-what-you-need-to-know,Benzinga,0.07063492063492063,0.37222222222222223,neutral,0.07063492063492063,False,True,False,False,False,False,False,False,0.0,686,['MDB'],MDB,2022-09-01
Why MongoDB Stock Was Falling This Morning,"Demand for the company's Atlas platform remains robust, but investors wanted to see more.",2022-09-01 16:06:16+00:00,https://www.fool.com/investing/2022/09/01/why-mongodb-stock-was-falling-this-morning/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,133,"['MDB', 'ORCL']",MDB,2022-09-01
MongoDB Stock Plunges After Q2 Earnings: 4 Analysts Break Down The Print,"Shares of MongoDB Inc. (NASDAQ: MDB) tanked in after-hours trading on Wednesday, after the New York-based company reported its fiscal second quarter results and issued weak guidance.
RBC Capital Markets 
Analyst Rishi Jaluria reiterated an Outperform Buy rating, while reducing the price target from $400 to $350.
MongoDB reported mixed results, with revenue of $304 million, beating the consensus of $284 million and a non-GAAP loss of 23 cents per share, better than expectations of a loss of 28 cents per share, Jaluria said in a note.
“While Q2 revenue beat guidance by $23M/8% (~same as Q1), management raised FY23 guidance by $19M (effectively lowering 2H by $4M),” Jaluria said. “While we came away more cautious on FY23, we think numbers are now ...Full story available on Benzinga.com",2022-09-01 16:19:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28720525/4-mongodb-analysts-on-earnings,Benzinga,0.16058080808080807,0.39434343434343433,positive,0.16058080808080807,True,True,True,False,False,False,True,False,0.0,867,['MDB'],MDB,2022-09-01
"Why Okta Is Trading Lower By Over 32%, Here Are 58 Stocks Moving In Thursday's Mid-Day Session","Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) jumped 94.4% to $27.24. ShiftPixy announced a 1-for-100 reverse stock split.
Hempacco Co., Inc. (NASDAQ: HPCO) shares climbed 63% to $8.33 after dropping 34% on Wednesday. Hempacco's common shares began trading on the Nasdaq Tuesday. The company had planned to offer 1 million shares of common stock at a public offering price of $6 per share for total gross proceeds of $6 million.
Bright Green Corporation (NASDAQ: BGXX) shares gained 50% to $2.07 after gaining around 33% on Wednesday.
Forma Therapeutics Holdings, Inc. (NASDAQ: FMTX) rose 48.5% to $19.90 after Novo Nordisk announced it will acquire the company for $20 per share in cash.
GigaCloud Technology Inc. (NASDAQ: GCT) jumped 45% to $21.20.
Comera Life Sciences Holdings, Inc.  (NASDAQ: CMRA) rose 30.5% to $2.31 after the company announced it has entered into a purchase agreement with Arena Business Solutions for up to $15 million of the company's common stock.
Shuttle Pharmaceuticals, Inc. (NASDAQ: SHPH) shares jumped 30% to $50.02 amid post-IPO volatility. The company priced its IPO at $8.125 per unit.
Nutanix, Inc. (NASDAQ: NTNX) jumped 29.8% to $22.45 after the company reported better-than-expected sales results for its fourth quarter and issued strong revenue forecast.
Bone Biologics Corporation (NASDAQ: BBLG) rose 22% to $1.69.
Twin Disc, Incorporated (NASDAQ: TWIN) gained 19.6% to $11.12 after the company posted a profit for the fourth quarter.
Virax Biolabs Group Limited (NASDAQ: VRAX) jumped 18% to $4.14.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 17% to $0.4250.
Golden Sun Education Group Limited (NASDAQ: GSUN) rose 14.6% to $38.77.
Turquoise Hill Resources Ltd. (NYSE: TRQ) rose 13.8% to $31.26. Rio Tinto Group announced plans to acquire full ownership of Turquoise Hill Resources for C$43 per share in cash.
InMed Pharmaceuticals Inc. (NASDAQ: INM) gained 13.5% to $0.27. InMed Pharmaceuticals recently announced a 1:25 share consolidation to meet Nasdaq listing criteria.
Agios Pharmaceuticals, Inc. (NASDAQ: AGIO) surged 12% to $28.56. Agios Pharmaceuticals, last month, reported better-than-expected Q2 EPS and sales results.
RiceBran Technologies (NASDAQ: RIBT) climbed 9.9% to $2.54. The ...",2022-09-01 16:47:16+00:00,https://www.benzinga.com/news/22/09/28722280/why-okta-is-trading-lower-by-over-32-here-are-58-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.1508281573498965,0.46501035196687374,positive,0.1508281573498965,True,True,False,False,False,True,False,False,0.0,2332,"['PIXY', 'IOT', 'BGXX', 'MOB', 'MDB', 'PTN', 'BLTE', 'FIVE', 'ZS', 'AMZN', 'CMRA', 'CLAR', 'TRQ', 'SMAR', 'AVCT', 'GSUN', 'AGIO', 'LQDA', 'MPWR', 'PSNY', 'VEEV', 'KERN', 'NVDA', 'MEGL', 'HIVE', 'THMO', 'SMTC', 'ZFOX', 'RIBT', 'FMTX', 'STEM', 'HPCO', 'GCT', 'KNBE', 'TWIN', 'NOGN', 'INM', 'NUWE', 'AI', 'SHPH', 'NTNX', 'GFAI', 'AMD', 'OKTA', 'GTLB', 'GCO', 'BBLG', 'FLNC', 'HCP', 'GRNQ', 'GETY', 'HRL', 'ATXG', 'HOUR', 'S', 'OBSV', 'VRAX', 'SIG']",MDB,2022-09-01
"Why Snowflake, Datadog, and DocuSign Plunged Today",Enterprise software firms took it on the chin as long-term interest rates rose.,2022-09-01 19:53:11+00:00,https://www.fool.com/investing/2022/09/01/why-snowflake-datadog-and-docusign-plunged-today/,The Motley Fool,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,131,"['SNOW', 'OKTA', 'MDB', 'DOCU', 'DDOG']",MDB,2022-09-01
"Why Appian, PagerDuty, and Marqeta Stocks Were All Falling Today",Macro warnings from two larger peers sank much of the cloud sector today.,2022-09-01 20:37:08+00:00,https://www.fool.com/investing/2022/09/01/why-appian-pagerduty-and-marqeta-were-all-falling/,The Motley Fool,0.1,0.35,neutral,0.1,False,False,True,False,False,False,False,False,0.0,139,"['APPN', 'OKTA', 'MDB', 'PD', 'MQ']",MDB,2022-09-01
