title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Domino's (DPZ) Stock Gains 22% in 3 Months: More Upside Left?,"Domino's (DPZ) focus on expansion efforts and digital ordering system bode well. However, the company's high debt levels are a concern.",2021-06-15 13:08:00+00:00,https://www.zacks.com/stock/news/1711703/dominos-dpz-stock-gains-22-in-3-months-more-upside-left,Zacks Investment Research,0.165,0.26,positive,0.165,False,False,False,False,False,True,False,False,0.0,198,"['BJRI', 'DIN', 'DPZ', 'TXRH']",BJRI,2021-06-15
Wendy's (WEN) Bets on Breakfast Daypart Offerings Amid High Debt,"The Wendy's (WEN) benefiting from menu innovation, technological upgrades and international expansion. However, high debt and coronavirus woes remain concerns.",2021-06-18 13:12:00+00:00,https://www.zacks.com/stock/news/1727601/wendys-wen-bets-on-breakfast-daypart-offerings-amid-high-debt,Zacks Investment Research,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,False,False,False,False,True,True,False,False,0.0,225,"['BJRI', 'DIN', 'TXRH', 'WEN']",BJRI,2021-06-18
3 ETFS To Watch With Increased Restaurant Spending,"One of the biggest trends to watch in 2021 continues to be the reopening of the economy as it relates to the increased rate of COVID-19 vaccinations and the lifting of restrictions in areas across the U.S. and globally.
Restaurants Could Benefit: One industry that saw pressure during the pandemic and could benefit from the reopening trend are restaurants.
Several industry leaders have pointed out restaurant spending has surpassed grocery spending for the first time in a while.
Restaurant spending has also passed pre-pandemic levels in May, suggesting that consumers are opting to dine out once again.
Some are even calling for additional stimulus checks that could boost restaurant spending even further in the latter half of 2021.
Here are several ETFs offering exposure to restaurant stocks investors could consider.
AdvisorShares Restaurant ETF (NYSE: EATZ): This newly launched ETF focuses 100% on restaurants. Launched April 20, it has a tagline of “Put Your Money Where Your Mouth Is.” 
The ETF is split fairly evenly with 35% of assets in large-cap stocks, 34% in ...",2021-06-23 11:05:58+00:00,https://www.benzinga.com/etfs/sector-etfs/21/06/21655010/3-etfs-to-watch-with-increased-restaurant-spending,Benzinga,0.10218855218855219,0.26161616161616164,positive,0.10218855218855219,False,False,False,False,True,True,False,False,0.0,1132,"['PEJ', 'PFGC', 'BJRI', 'PSCD', 'CAKE', 'CHUY', 'CBRL', 'FRGI', 'JACK', 'BLMN', 'RICK', 'LOCO', 'PLAY', 'RRGB', 'SHAK', 'RUTH', 'USFD', 'SBUX', 'YUMC', 'TXRH', 'EATZ', 'DIN', 'EAT', 'GME', 'MCD', 'SYY', 'YUM']",BJRI,2021-06-23
BJ's Restaurants (BJRI) Sees Hammer Chart Pattern: Time to Buy?,"BJ's Restaurants (BJRI) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-06-29 10:07:00+00:00,https://www.zacks.com/stock/news/1755354/bjs-restaurants-bjri-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,171,['BJRI'],BJRI,2021-06-29
Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,"BJ's Restaurants' (BJRI) focus on off-premise offerings and digitalization efforts bode well. However, high operating costs are a concern.",2021-07-02 14:14:00+00:00,https://www.zacks.com/stock/news/1757095/heres-why-you-should-retain-bjs-restaurants-bjri-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,198,"['BJRI', 'DIN', 'RRGB', 'CHUY']",BJRI,2021-07-02
4 Restaurant Stocks to Buy From a Prospering Industry,"Restaurants stocks like MCD, PZZA, BJRI and WEN are likely to benefit from robust off-premise sales, pent-up demand for dine-in experience, sales building initiatives and digital initiatives.",2021-07-13 13:03:00+00:00,https://www.zacks.com/commentary/1760770/4-restaurant-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,246,"['MCD', 'BJRI', 'SBUX', 'WEN', 'PZZA']",BJRI,2021-07-13
5 Top-Ranked Stocks Up for an Earnings Beat,Inside the top-ranked stocks that can beat earnings estimates in their next releases.,2021-07-14 11:22:00+00:00,https://www.zacks.com/stock/news/1761275/5-top-ranked-stocks-up-for-an-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,130,"['AAPL', 'BJRI', 'MGA', 'ULTA', 'PVH']",BJRI,2021-07-14
"Zacks Industry Outlook Highlights: McDonald's, Papa John's, BJ's Restaurants, Wendy's and Starbucks","Zacks Industry Outlook Highlights: McDonald's, Papa John's, BJ's Restaurants, Wendy's and Starbucks",2021-07-14 12:43:00+00:00,https://www.zacks.com/stock/news/1761305/zacks-industry-outlook-highlights-mcdonalds-papa-johns-bjs-restaurants-wendys-and-starbucks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['BJRI', 'SBUX', 'MCD', 'WEN', 'PZZA']",BJRI,2021-07-14
Factors Likely to Shape Tractor Supply's (TSCO) Q2 Earnings,Tractor Supply (TSCO) is expected to have witnessed positive demand and online trends along with gains from its growth initiatives in Q2. Higher costs are likely to have persisted.,2021-07-15 14:14:00+00:00,https://www.zacks.com/stock/news/1762102/factors-likely-to-shape-tractor-supplys-tsco-q2-earnings,Zacks Investment Research,0.07545454545454545,0.6890909090909091,neutral,0.07545454545454545,True,False,False,False,False,False,False,False,0.0,241,"['BJRI', 'TSCO', 'BOOT', 'CPRI']",BJRI,2021-07-15
Chipotle (CMG) to Report Q2 Earnings: What's in the Offing?,"Chipotle's (CMG) second-quarter performance is likely to have benefitted from Chipotlane add-ons, alternative store formats and digital-only menu offerings.",2021-07-16 13:49:00+00:00,https://www.zacks.com/stock/news/1762731/chipotle-cmg-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,217,"['BJRI', 'CMG', 'PZZA', 'CHUY']",BJRI,2021-07-16
Factors Setting the Tone For Domino's (DPZ) Q2 Earnings,Domino's (DPZ) second-quarter 2021 results are likely to reflect growth in both ticket and orders.,2021-07-19 12:51:00+00:00,https://www.zacks.com/stock/news/1763411/factors-setting-the-tone-for-dominos-dpz-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,155,"['BJRI', 'DPZ', 'PZZA', 'CHUY']",BJRI,2021-07-19
BJ's Restaurants (BJRI) Up 121% in Past Year: More Room to Run?,BJ's Restaurants' (BJRI) increased focus on its off-premise business model and investments in digital technology bode well.,2021-07-20 10:59:00+00:00,https://www.zacks.com/stock/news/1763985/bjs-restaurants-bjri-up-121-in-past-year-more-room-to-run,Zacks Investment Research,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,188,"['BJRI', 'SBUX', 'WEN', 'CHUY']",BJRI,2021-07-20
"After Plunging 15.3% in 4 Weeks, Here's Why the Trend Might Reverse for BJ's Restaurants (BJRI)","BJ's Restaurants (BJRI) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2021-07-20 14:00:07+00:00,https://www.zacks.com/stock/news/1764187/after-plunging-153-in-4-weeks-heres-why-the-trend-might-reverse-for-bjs-restaurants-bjri,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,350,['BJRI'],BJRI,2021-07-20
BJ's Restaurants (BJRI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,BJ's Restaurants (BJRI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-22 19:03:49+00:00,https://www.zacks.com/stock/news/1766318/bjs-restaurants-bjri-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,['BJRI'],BJRI,2021-07-22
What's in Store for Cheesecake Factory (CAKE) Q2 Earnings?,Cheesecake Factory's (CAKE) fiscal second-quarter results are likely to reflect robust off-premise sales and pent-up dining demand. Rising expenses and labor costs are concerning.,2021-07-23 10:08:00+00:00,https://www.zacks.com/stock/news/1766550/whats-in-store-for-cheesecake-factory-cake-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,239,"['BJRI', 'CAKE', 'PZZA', 'QSR']",BJRI,2021-07-23
What's in Store for Cheesecake Factory (CAKE) Q2 Earnings?,,2021-07-23 10:08:00+00:00,https://www.investing.com/analysis/whats-in-store-for-cheesecake-factory-cake-q2-earnings-200593229,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,60,"['CAKE', 'BJRI', 'PZZA', 'QSR']",BJRI,2021-07-23
Factors Setting the Tone for Starbucks' (SBUX) Q3 Earnings,Starbucks (SBUX) third-quarter fiscal 2021 results are likely to reflect robust Americas and international sales.,2021-07-23 12:43:00+00:00,https://www.zacks.com/stock/news/1766715/factors-setting-the-tone-for-starbucks-sbux-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['BJRI', 'SBUX', 'PZZA', 'CHUY']",BJRI,2021-07-23
McDonald's (MCD) to Post Q2 Earnings: What's in the Offing?,McDonald's (MCD) second-quarter 2021 results are likely to reflect benefits of the company's expansion efforts and robust digitalization.,2021-07-23 12:45:00+00:00,https://www.zacks.com/stock/news/1766718/mcdonalds-mcd-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,198,"['BJRI', 'MCD', 'PZZA', 'QSR']",BJRI,2021-07-23
Factors Setting the Tone For YUM! Brands' (YUM) Q2 Earnings,YUM! Brands (YUM) second-quarter results are likely to reflect robust digitization and off-premise sales.,2021-07-26 12:50:00+00:00,https://www.zacks.com/stock/news/1767511/factors-setting-the-tone-for-yum-brands-yum-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,166,"['BJRI', 'PZZA', 'QSR']",BJRI,2021-07-26
Will Higher Revenues Augment Nokia's (NOK) Q2 Earnings?,"Thriving partner ecosystem, accretive technological collaborations, back-to-back 5G deployment wins and solid operating momentum are likely to have driven Nokia's (NOK) second-quarter 2021 earnings.",2021-07-26 13:01:00+00:00,https://www.zacks.com/stock/news/1767521/will-higher-revenues-augment-nokias-nok-q2-earnings,Zacks Investment Research,0.1375,0.44999999999999996,positive,0.1375,True,False,True,False,False,False,False,False,0.0,255,"['INTC', 'BJRI', 'NOK', 'GPI']",BJRI,2021-07-26
What's in Store for Bloomin' Brands' (BLMN) Q2 Earnings?,"Bloomin' Brands' (BLMN) fiscal second-quarter results are likely to reflect robust off-premise sales and rising dining demand. However, the ongoing impacts of COVID-19 on Brazil sales are concerning.",2021-07-28 11:58:00+00:00,https://www.zacks.com/stock/news/1769224/whats-in-store-for-bloomin-brands-blmn-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,257,"['BJRI', 'PZZA', 'BLMN', 'QSR']",BJRI,2021-07-28
BJ's Restaurants (BJRI) Q2 Earnings and Revenues Surpass Estimates,"BJ's Restaurants (BJRI) delivered earnings and revenue surprises of 62.50% and 1.96%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 21:25:07+00:00,https://www.zacks.com/stock/news/1771162/bjs-restaurants-bjri-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,['BJRI'],BJRI,2021-07-29
Restaurant Brands (QSR) Q2 Earnings & Revenues Beat Estimates,"Restaurant Brands International (QSR) second-quarter 2021 results reflect benefits from quality menu items, robust digitalization and new restaurant openings worldwide by its franchisees.",2021-07-30 13:49:00+00:00,https://www.zacks.com/stock/news/1771694/restaurant-brands-qsr-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,250,"['BJRI', 'WEN', 'PZZA', 'QSR']",BJRI,2021-07-30
BJ's Restaurants (BJRI) Stock Down Despite Q2 Earnings Beat,BJ's Restaurants' (BJRI) second-quarter fiscal 2021 performance benefits from lifting of capacity and social-distancing restrictions in dining room.,2021-07-30 14:26:00+00:00,https://www.zacks.com/stock/news/1771672/bjs-restaurants-bjri-stock-down-despite-q2-earnings-beat,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,209,"['CBRL', 'BJRI', 'RUTH', 'PZZA']",BJRI,2021-07-30
BJ's Restaurants (BJRI) Q2 2021 Earnings Call Transcript,"BJRI earnings call for the period ending June 30, 2021.",2021-07-31 14:00:50+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/31/bjs-restaurants-bjri-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BJRI'],BJRI,2021-07-31
Texas Roadhouse spooks investors by talking of 7% food inflation for the year,"Texas Roadhouse Inc. beat Wall Street expectations for its profit and sales, but spooked investors by saying it expects even higher food costs for the year.",2021-07-31 16:09:00+00:00,https://www.marketwatch.com/story/texas-roadhouse-spooks-investors-by-talking-of-7-food-inflation-for-the-year-11627593707,MarketWatch,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,235,"['TXRH', 'BJRI']",BJRI,2021-07-31
"Papa John's (PZZA) Q2 Earnings Beat Estimates, Stock Up","Papa John's (PZZA) second-quarter fiscal 2021 top-line reflects higher comparable sales for North America restaurants on the back of menu innovation, delivery and digital initiatives.",2021-08-06 14:36:00+00:00,https://www.zacks.com/stock/news/1776095/papa-johns-pzza-q2-earnings-beat-estimates-stock-up,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,True,False,True,False,False,False,0.0,240,"['BJRI', 'SBUX', 'MCD', 'PZZA']",BJRI,2021-08-06
Wendy's (WEN) to Announce Q2 Earnings: What's in the Cards?,Wendy's (WEN) second-quarter 2021 performance is likely to have benefited from its breakfast business and leniency in pandemic-related restrictions.,2021-08-09 14:17:00+00:00,https://www.zacks.com/stock/news/1776804/wendys-wen-to-announce-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,209,"['BJRI', 'SBUX', 'MCD', 'WEN']",BJRI,2021-08-09
"Wendy's (WEN) Q2 Earnings & Revenues Top Estimates, Rise Y/Y","Wendy's (WEN) fiscal second-quarter top line reflects higher sales at company-operated restaurants, rise in franchisee royalty revenues and advertising funds.",2021-08-12 15:50:00+00:00,https://www.zacks.com/stock/news/1781104/wendys-wen-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.4166666666666667,0.5,positive,0.4166666666666667,True,False,True,False,False,False,False,False,0.0,220,"['BJRI', 'SBUX', 'MCD', 'WEN']",BJRI,2021-08-12
Brinker (EAT) to Post Q4 Earnings: What's in the Offing?,Brinker (EAT) fourth-quarter fiscal 2021 performance is likely to have benefited from robust Chili's and Maggiano's revenues.,2021-08-16 14:50:00+00:00,https://www.zacks.com/stock/news/1782264/brinker-eat-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['BJRI', 'SBUX', 'MCD', 'EAT']",BJRI,2021-08-16
Red Robin (RRGB) to Report Q2 Earnings: What's in the Offing?,"Red Robin (RRGB) second-quarter fiscal 2021 results are likely to reflect benefits from higher average guest check, pent-up demand for casual dining and robust off-premise sales.",2021-08-17 14:44:00+00:00,https://www.zacks.com/stock/news/1782823/red-robin-rrgb-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.0666666666666667,0.4611111111111111,neutral,0.0666666666666667,True,False,True,False,False,False,False,False,0.0,241,"['BJRI', 'SBUX', 'MCD', 'RRGB']",BJRI,2021-08-17
Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,"BJ's Restaurants' (BJRI) focus on slow-roasted protein platform and Beer Club subscription services bodes well. However, higher operating costs are a headwind.",2021-08-18 14:42:00+00:00,https://www.zacks.com/stock/news/1783332/heres-why-you-should-retain-bjs-restaurants-bjri-stock,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,219,"['BJRI', 'JACK', 'EAT', 'PZZA']",BJRI,2021-08-18
Red Robin (RRGB) Stock Down as Q2 Earnings Miss Estimates,Red Robin Gourmet (RRGB) fiscal second-quarter performance is hurt by ongoing jurisdictional restrictions and challenging labor availability.,2021-08-19 12:29:00+00:00,https://www.zacks.com/stock/news/1783863/red-robin-rrgb-stock-down-as-q2-earnings-miss-estimates,Zacks Investment Research,0.08611111111111111,0.32222222222222224,neutral,0.08611111111111111,True,False,True,False,False,False,False,False,0.0,200,"['BJRI', 'SBUX', 'MCD', 'RRGB']",BJRI,2021-08-19
What's in the Cards for Dave & Buster's (PLAY) Q2 Earnings?,"Dave & Buster's (PLAY) second-quarter fiscal 2021 results are likely to reflect robust performance of food and beverage, and amusement and other.",2021-09-07 13:14:00+00:00,https://www.zacks.com/stock/news/1792899/whats-in-the-cards-for-dave-busters-play-q2-earnings,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['BJRI', 'SBUX', 'MCD', 'PLAY']",BJRI,2021-09-07
"BJ’s Restaurants, Inc. to Participate at the 4th Annual Wells Fargo Consumer Conference","HUNTINGTON BEACH, Calif., Sept.  08, 2021  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) announced today that management will be participating at the 4th Annual Wells Fargo Consumer Conference. The Company’s management will host a series of institutional investor meetings throughout the day on Wednesday, September 22, 2021. The conference will be held at the Ritz-Carlton Laguna Niguel, Dana Point, California.",2021-09-08 17:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/08/2293745/12013/en/BJ-s-Restaurants-Inc-to-Participate-at-the-4th-Annual-Wells-Fargo-Consumer-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,513,['BJRI'],BJRI,2021-09-08
Why BJ's Restaurants (BJRI) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-09-14 13:09:00+00:00,https://www.zacks.com/stock/news/1796084/why-bjs-restaurants-bjri-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,196,['BJRI'],BJRI,2021-09-14
Cracker Barrel (CBRL) to Post Q4 Earnings: What's in Store?,"Cracker Barrel's (CBRL) fourth-quarter fiscal 2021 results are likely to reflect robust off-premise sales, sales building initiatives and expansion efforts.",2021-09-17 15:24:00+00:00,https://www.zacks.com/stock/news/1797954/cracker-barrel-cbrl-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['CBRL', 'BJRI', 'SBUX', 'MCD']",BJRI,2021-09-17
Factors Setting the Tone for Darden's (DRI) Q1 Earnings,Darden's (DRI) fiscal first-quarter fiscal 2022 results are likely to reflect sequential improvement in same-restaurant sales across its brands.,2021-09-20 15:01:00+00:00,https://www.zacks.com/stock/news/1798451/factors-setting-the-tone-for-dardens-dri-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['BJRI', 'SBUX', 'MCD', 'DRI']",BJRI,2021-09-20
