title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why NICE Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

PhenomeX Inc. (NASDAQ: CELL) shares surged 138.3% to $0.9532. Bruker Corporation and PhenomeX reported a $108 million definitive agreement for Bruker to acquire PhenomeX in an all-cash transaction for $1 per share.
Tivic Health Systems, Inc. (NASDAQ: TIVC) shares jumped 39.1% to $0.0932. Tivic Health Systems shares jumped 80% on Wednesday after the company announced its funded study started enrollment for its non-invasive bioelectronic device approach to vagus nerve stimulation.
Sunlight Financial Holdings Inc. (NYSE: SUNL) climbed 36.9% to $0.2101 after declining 8% on Wednesday.
Advanced Health Intelligence Ltd. (NASDAQ: AHI) shares rose 30.2% to $5.00. Advanced Health Intelligence said it obtained overseas R&D reimbursement under Australia's research and development tax incentive scheme.
Troika Media Group, Inc. (NASDAQ: TRKA) climbed 29% to $1.3794.
LSI Industries Inc. (NASDAQ: LYTS) gained 21.8% to $15.55 following better-than-expected fourth-quarter results.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) surged 22.2% to $0.88.
ETAO International Co., Ltd. (NASDAQ: ETAO) rose 21% to $0.5600.
Ascent Solar Technologies, Inc.  (NASDAQ: ASTI) gained 18.8% to $0.0799.
Super Group (SGHC) Limited (NASDAQ: SGHC) jumped 18.7% to $3.4785 following strong quarterly results.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) jumped 16.2% to $0.51.
Recruiter.com Group, Inc. (NASDAQ: RCRT) gained 15.1% to $0.2139. Job Mobz announced plans to acquire iconic Recruiter.com brand in cash and stock deal.
Gambling.com Group Limited (NASDAQ: GAMB) gained 14.3% to $14.51 as the company posted upbeat second-quarter results and raised FY23 guidance.
LQR House Inc. (NASDAQ: LQR) surged 13.5% to ...",2023-08-17 16:26:44+00:00,https://www.benzinga.com/news/23/08/33897986/why-nice-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.2399206349206349,0.45738095238095244,positive,0.2399206349206349,False,True,True,False,False,False,False,False,0.0,1801,"['AMRS', 'BGLC', 'TRMR', 'MSGS', 'ASTI', 'AHI', 'CALT', 'ASUR', 'CHEK', 'AKU', 'CELL', 'CBIO', 'TRKA', 'EMKR', 'AKTX', 'SGHC', 'LYTS', 'DTSS', 'DBGI', 'SUNL', 'NAII', 'CREX', 'GAMB', 'NICE', 'URGN', 'TIVC', 'PLCE', 'NVOS', 'KSCP', 'WOLF', 'MODD', 'ETAO', 'AVT', 'RCRT', 'LQR', 'CVS', 'GMVD', 'GFI', 'KULR', 'HE', 'CLEU', 'TGI', 'AHCO']",BGLC,2023-08-17
How to Make Money With Penny Stocks Right Now,"Use these tips to make money with penny stocks right now
The post How to Make Money With Penny Stocks Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-08-18 10:46:00+00:00,https://pennystocks.com/featured/2023/08/18/how-make-money-penny-stocks-now/,PennyStocks,0.2767857142857143,0.4851190476190476,positive,0.2767857142857143,False,True,False,False,False,False,False,False,0.0,244,"['BGLC', 'FFIE', 'RCRT']",BGLC,2023-08-18
Why Super League Gaming Are Trading Lower By Around 46%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) shares jumped 120% to $0.33.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) gained 97.1% to $2.7993 as the company agreed to be acquired by LEO US Holding, Inc., a wholly-owned subsidiary of LEO Pharma A/S, for a total transaction value of $36 million..
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 38.5% to $0.79.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 39% to $0.1849.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) shares surged 34.2% to $1.45.
Fresh Vine Wine, Inc. (NYSE: VINE) gained 32% to $0.41.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 26.5% to $0.2771.
STRATA Skin Sciences, Inc. (NASDAQ: SSKN) surged 24.1% to $0.7829.
Genius Group Limited (NYSE: GNS) shares climbed 22.2% to $1.4414 after jumping 19% on Friday.
The Growth for Good Acquisition Corporation (NASDAQ: GFGD) shares gained 21.6% to $10.29 in pre-market trading. The Growth for Good Acquisition Corporation announced postponement of its extraordinary general meeting of shareholders and extension of redemption date.
Kingstone Companies, Inc. (NASDAQ: KINS) surged 21.3% to $1.65.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 21.2% to $1.03.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 20.4% to $6.41.
CVD Equipment Corporation (NASDAQ: CVV) jumped 20% to $6.60.
Tupperware Brands Corporation (NYSE: TUP) surged 18% to $2.9194.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) climbed 18% to $15.11. Applied Optoelectronics Form 4 Filing showed President and CEO Lin Chih-Hsiang (Thompson) bought 20,000 shares at an average price of $12.38/share.
BTC Digital Ltd. (NASDAQ: METX) gained 17.3% to $0.1994.
VinFast Auto Ltd. (NASDAQ: VFS) ...",2023-08-21 18:36:57+00:00,https://www.benzinga.com/news/23/08/33969852/why-super-league-gaming-are-trading-lower-by-around-46-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.18820346320346318,0.5031385281385282,positive,0.18820346320346318,False,True,False,False,False,False,True,False,0.0,1800,"['PVL', 'ACHR', 'AWIN', 'SXTC', 'AURC', 'VFS', 'SLGG', 'LIDR', 'ALLT', 'JTAI', 'CNSP', 'WALD', 'CVV', 'MRNA', 'FFIE', 'KINS', 'JAN', 'AGIL', 'NEPT', 'BNTX', 'CIFR', 'NSSC', 'MDIA', 'CINT', 'ID', 'ARQT', 'VINE', 'TUP', 'BGLC', 'GFGD', 'CPHI', 'PANW', 'METX', 'GNS', 'APCX', 'TMBR', 'VEDU', 'AAOI', 'NKLA', 'SASI', 'AMC', 'ADTX', 'STIX', 'SSKN', 'XPEV', 'CDIO', 'NVOS', 'TIRX', 'OBIO']",BGLC,2023-08-21
Why Macy's Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Fulcrum Therapeutics, Inc.  (NASDAQ: FULC) shares jumped 42.8% to $5.60 after the FDA lifted clinical hold on the company’s FTX-6058 for sickle cell disease.
VinFast Auto Ltd. (NASDAQ: VFS) gained 42% to $24.96.
Axcella Health Inc. (NASDAQ: AXLA) shares climbed 37.3% to $0.2101 after gaining 12% on Monday. The company recently posted a narrower-than-expected quarterly loss.
Sidus Space, Inc.  (NASDAQ: SIDU) shares gained 30.4% to $0.2101. Sidus Space acquired edge artificial intelligence company, Exo-Space.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) jumped 28.3% to $1.35.
Fabrinet (NYSE: FN) gained 25% to $146.01 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Borqs Technologies, Inc. (NASDAQ: BRQS) gained 24.4% to $0.2002. Borqs Technologies received extension from CFIUS for HHE divestment, and will consider share buyback and/or paying a special dividend.
Hitek Global Inc. (NASDAQ: HKIT) gained 22.2% to $27.50.
1847 Holdings LLC (NYSE: EFSH) climbed 18.7% to $0.1389.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) climbed 18% to $0.1862.
Renovaro Biosciences Inc. (NASDAQ: RENB) jumped 16.6% to $2.10.
2U, Inc. (NASDAQ: TWOU) gained 16.5% to $3.39.
ProMIS Neurosciences, Inc. (NASDAQ: PMN) shares gained 16.4% to $1.84. ProMIS Neurosciences announced a $20.4 million private placement financing at $1.88 per unit.
MIND Technology, Inc. (NASDAQ: MIND) jumped 15.6% to $0.6851. MIND Technology announced sale of Klein Unit for cash consideration of $11.5 million.
Hallmark Financial Services, Inc.  (NASDAQ: HALL) shares rose 15.4% to $3.38. Hallmark Financial recently posted a second-quarter operating loss of $6.83 per share.
Matrix Service Company (NASDAQ:",2023-08-22 17:49:58+00:00,https://www.benzinga.com/news/23/08/33990922/why-macys-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.019345238095238096,0.3142857142857143,neutral,0.019345238095238096,True,True,True,False,True,True,False,False,0.0,1839,"['SOS', 'AMC', 'PCT', 'TWOU', 'MSGM', 'CSIQ', 'IQ', 'ASLE', 'FRBK', 'HKD', 'EBET', 'GERN', 'APE', 'EFSH', 'AGIL', 'HALL', 'PMN', 'SOPA', 'MIND', 'BRQS', 'MULN', 'MTRX', 'SXTC', 'SIDU', 'DKS', 'SLGG', 'FRGT', 'EBS', 'HKIT', 'DFLI', 'HAS', 'AXLA', 'TIO', 'JWN', 'GMVD', 'VFS', 'KSS', 'FULC', 'RENB', 'M', 'MDIA', 'VFC', 'BGLC', 'FN']",BGLC,2023-08-22
Why AMC Entertainment Shares Are Trading Lower By 21%; Here Are 20 Stocks Moving Premarket,"Gainers

BioNexus Gene Lab Corp. (NASDAQ: BGLC) shares gained 48.5% to $2.05 in pre-market trading after jumping 30% on Tuesday.
Heliogen, Inc. (NYSE: HLGN) shares surged 35.8% to $0.2866 in pre-market trading. Heliogen was granted U.S. patent #11732928 for ""Receiver for Capturing Solar Energy.""
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) rose 29.3% to $39.77 in pre-market trading after the company said events of retinal vasculitis in treatment with SYFOVRE were rare, with an estimated real-world rate of 0.01% per injection.
iTeos Therapeutics, Inc.  (NASDAQ: ITOS) rose 23.6% to $14.52 in pre-market trading. ITeos Therapeutics recently reported a loss for the second quarter.
Arcus Biosciences, Inc.  (NYSE: RCUS) shares rose 22.1% to $22.97 in pre-market trading. Arcus Biosciences recently posted downbeat quarterly results.
AIM ImmunoTech Inc. (NYSE: AIM) shares climbed 16.2% to $0.7782 in pre-market trading after gaining 9% on Tuesday. The company recently posted a narrower-than-expected quarterly loss.
WISeKey International Holding AG  (NASDAQ: WKEY) shares rose 15.7% to $3.24 in pre-market trading. WISeKey International's subsidiary WISe.ART launched ...",2023-08-23 12:34:21+00:00,https://www.benzinga.com/news/23/08/34002485/why-amc-entertainment-shares-are-trading-lower-by-21-here-are-20-stocks-moving-premarket,Benzinga,0.24545454545454548,0.4954545454545455,positive,0.24545454545454548,True,False,True,False,True,False,False,False,0.0,1267,"['SOPA', 'HLGN', 'AIM', 'BACK', 'NEPT', 'WLDS', 'CPHI', 'ALAR', 'AMC', 'YS', 'MODD', 'APLS', 'RCUS', 'WKEY', 'BGLC', 'CRKN', 'ITOS', 'TIRX', 'EBET', 'SISI']",BGLC,2023-08-23
Why Grab Holdings Are Trading Higher By 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

AgileThought, Inc. (NASDAQ: AGIL) jumped 85.5% to $0.3941. AgileThought recently posted a loss for the second quarter.
VCI Global Limited  (NASDAQ: VCIG) shares climbed 76% to $6.60 after the company announced a collaboration with Microsoft Azure OpenAI.
iTeos Therapeutics, Inc.  (NASDAQ: ITOS) shares gained 44.3% to $16.95 following release of Roche NSCLC data.
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS) climbed 38.5% to $42.31 after the company said events of retinal vasculitis in treatment with SYFOVRE were rare, with an estimated real-world rate of 0.01% per injection.
MicroCloud Hologram Inc. (NASDAQ: HOLO) surged 34.4% to $7.87.
Arcus Biosciences, Inc.  (NYSE: RCUS) shares gained 27.4% to $23.97. Arcus Biosciences recently posted downbeat quarterly results.
Cheetah Net Supply Chain Service Inc. (NASDAQ: CTNT) climbed 24.2% to $3.1062.
Abercrombie & Fitch Co. (NYSE: ANF) gained 23.4% to $50.82 after the company reported better-than-expected second-quarter results. The company also reported a decline in inventories and raised its FY23 sales growth outlook.
Hitek Global Inc. (NASDAQ: HKIT) shares rose 21.3% to $33.78 after jumping 24% on Tuesday.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) jumped 18.7% to $0.5226.
Tingo Group, Inc. (NASDAQ: TIO) jumped 17% to $1.0299. Tingo Group recently announced that it postponed its Q2 earnings release, conference call and the filling of its Form 10-Q.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) shares gained 15.5% to $1.5950 after jumping 30% on Tuesday.
Waldencast plc (NASDAQ: WALD) rose 14.8% to $8.56.
Heliogen, Inc. (NYSE: HLGN) shares surged 12.8% to $0.2381. Heliogen was granted U.S. patent #11732928 for ""Receiver for Capturing Solar ...",2023-08-23 17:02:53+00:00,https://www.benzinga.com/news/23/08/34009076/why-grab-holdings-are-trading-higher-by-9-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.11096938775510203,0.33341836734693875,positive,0.11096938775510203,True,False,True,False,True,False,False,False,0.0,1831,"['FMST', 'WALD', 'GRAB', 'SUNL', 'AGIL', 'GRI', 'APLS', 'SOPA', 'ACMR', 'RCUS', 'TIVC', 'LANC', 'IDEX', 'HLGN', 'SCSC', 'HKIT', 'BRSH', 'URBN', 'PTON', 'HOLO', 'ANF', 'AXLA', 'ALAR', 'FL', 'KAVL', 'TIO', 'TOL', 'MDIA', 'VCIG', 'WSM', 'BGLC', 'CTNT', 'CPHI', 'CRKN', 'GRPN', 'ITOS', 'DH', 'OIG', 'PINC', 'TIRX', 'AMC', 'EBET']",BGLC,2023-08-23
Why LQR House Shares Are Trading Higher By Around 41%; Here Are 20 Stocks Moving Premarket,"Gainers

Vahanna Tech Edge Acquisition I Corp.  (NASDAQ: VHNA) rose 48.6% to $14.34 in pre-market trading. Vahanna Tech Edge Acquisition I Corp. announced additional contribution to trust account to extend deadline to consummate business combination.
LQR House Inc.  (NASDAQ: LQR) shares gained 41.2% to $1.44 in pre-market trading. The company's board authorized a share repurchase program, along with an innovative marketing partnership with Gold Standard Media.
Genius Group Limited (NYSE: GNS) shares rose 28.7% to $1.88 in pre-market trading after jumping 29% on Friday.
Micromobility.com Inc. (NASDAQ: MCOM) shares gained 28% to $0.1024 in pre-market trading after gaining 20% on Friday.
VinFast Auto Ltd. (NASDAQ: VFS) shares climbed 19% to $81.80 in pre-market trading after jumping 40% on Friday.
Infobird Co., Ltd  (NASDAQ: IFBD) rose ...",2023-08-28 12:09:10+00:00,https://www.benzinga.com/news/23/08/34066151/why-lqr-house-shares-are-trading-higher-by-around-41-here-are-20-stocks-moving-premarket,Benzinga,0.42857142857142855,0.6866071428571429,positive,0.42857142857142855,False,True,False,True,False,False,False,False,0.0,940,"['YS', 'TCJH', 'MCOM', 'UK', 'LQR', 'BBLG', 'ELIQ', 'RETO', 'LDWY', 'IDEX', 'APM', 'BHAT', 'BGLC', 'IFBD', 'MRAI', 'HLGN', 'VHNA', 'GNS', 'FLJ', 'VFS']",BGLC,2023-08-28
Why NovoCure Are Trading Lower By Around 31%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Mobile Infrastructure Corporation (NASDAQ: BEEP) shares jumped 98.7% to $12.02.
GD Culture Group Limited  (NASDAQ: GDC) gained 61.8% to $4.11 after it announced the launch of live-streaming e-commerce business on TikTok, a popular social media platform.
Hersha Hospitality Trust  (NYSE: HT) shares climbed 56.5% to $9.82 after it announced a merger with KSL Capital Partners LLC, an investor in travel and leisure businesses.
Bionomics Limited (NASDAQ: BNOX) rose 54% to $2.3550.
Hawaiian Electric Industries, Inc. (NYSE: HE) gained 41.8% to $13.70 after the company released an in-depth response to the lawsuit recently filed by the County of Maui surrounding the tragic fires on August 8.
Genius Group Limited (NYSE: GNS) shares climbed 35.6% to $1.98 after jumping 29% on Friday.
Thorne HealthTech, Inc. (NASDAQ: THRN) gained 29.3% to $10.10 after the company entered an agreement to be acquired by L Catterton for $10.20 per share in cash.
Micromobility.com Inc. (NASDAQ: MCOM) shares climbed 28.5% to $0.1028 after gaining 20% on Friday.
LQR House Inc.  (NASDAQ: LQR) shares climbed 27.5% to $1.30. The company's board authorized a share repurchase program, along with an innovative marketing partnership with Gold Standard Media.
IM Cannabis Corp. (NASDAQ: IMCC) rose 22.4% to $0.8450.
Selina Hospitality PLC (NASDAQ: SLNA) gained 22.2% to $0.6601. Globant S.A. recently inked a global corporate brand partnership with Selina Hospitality.
RPT Realty (NYSE: RPT) rose 20% to $11.48. Kimco Realty penned a merger agreement to acquire RPT Realty in an all-stock transaction for around $2 billion, including the assumption of debt and preferred stock.
VinFast Auto Ltd. (NASDAQ:",2023-08-28 17:52:48+00:00,https://www.benzinga.com/news/23/08/34074938/why-novocure-are-trading-lower-by-around-31-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.1152529761904762,0.42938988095238095,positive,0.1152529761904762,False,True,False,True,True,True,False,True,0.0,1793,"['PLSE', 'GNS', 'RETO', 'FLJ', 'AEHR', 'UPWK', 'SLNA', 'NURO', 'IDEX', 'AIXI', 'NVAX', 'APM', 'VFS', 'YS', 'SGMO', 'RPT', 'MCOM', 'HE', 'BGLC', 'LQR', 'HT', 'METX', 'ELIQ', 'JBL', 'NKLA', 'BEEP', 'RAD', 'FFIE', 'SCLX', 'AGIL', 'BV', 'THRN', 'IMCC', 'MULN', 'GDC', 'BNOX', 'NVCR', 'HLGN', 'OPT', 'VHNA']",BGLC,2023-08-28
Why NIO Are Trading Lower By Over 7%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Axcella Health Inc.  (NASDAQ: AXLA) shares climbed 196% to $0.3335 after the company announced it was granted a patent for long COVID fatigue treatment.
Tivic Health Systems, Inc.  (NASDAQ: TIVC) gained 73.4% to $3.37 after falling 11% on Monday. Tivic Health Systems inked a pact to make its products available on AmerisourceBergen’s third-party marketplace.
iCoreConnect Inc. (NASDAQ: ICCT) shares gained 70.4% to $2.7089 after dipping 20% on Monday.
LifeVantage Corporation (NASDAQ: LFVN) gained 28.6% to $6.62 after the company posted fourth-quarter results and declared a special one-time cash dividend of $0.40 per share of common stock.
EBET, Inc. (NASDAQ: EBET) rose 28% to $0.0501.
Akso Health Group (NASDAQ: AHG) surged 25.6% to $0.6661.
Big Lots, Inc. (NYSE: BIG) gained 23.3% to $7.78 following better-than-expected quarterly results.
Globalstar, Inc. (NYSE: GSAT) rose 21% to $1.2850 after the company announced it appointed Dr. Paul Jacobs as CEO and announced an agreement to license XCOM Labs technology.
UP Fintech Holding Limited (NASDAQ: TIGR) gained 20.3% to $4.3450 following strong quarterly results.
Shineco, Inc.  (NASDAQ: SISI) shares rose 20% to $0.1732 after declining over 3% on Monday.
Caravelle International Group (NASDAQ: CACO) shares climbed 19.2% to $0.6676 after falling 11% on Monday.
PDD Holdings Inc. (NASDAQ: PDD) rose 17.5% to ...",2023-08-29 16:51:54+00:00,https://www.benzinga.com/news/23/08/34097464/why-nio-are-trading-lower-by-over-7-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.1902529761904762,0.4576636904761905,positive,0.1902529761904762,False,False,False,False,True,True,True,False,0.0,1476,"['JXN', 'SECO', 'SISI', 'RETO', 'TIVC', 'PDD', 'GSHD', 'BNOX', 'GSAT', 'VRRM', 'GNS', 'TIGR', 'HKIT', 'IONR', 'BIG', 'AXLA', 'CACO', 'CHS', 'INBX', 'NFTG', 'HEI', 'NBSE', 'NIO', 'AIXI', 'MF', 'BGLC', 'VFS', 'DNA', 'TSHA', 'YS', 'AHG', 'LXEH', 'NCNC', 'LFVN', 'AEHL', 'TTOO', 'JOAN', 'FLAG', 'EBET', 'PLSE', 'AGIL', 'ICCT']",BGLC,2023-08-29
Why Smith & Wesson Brands Shares Are Trading Higher By 12%; Here Are 20 Stocks Moving Premarket,"Gainers

Impel Pharmaceuticals Inc. (NASDAQ: IMPL) rose 41.3% to $0.54 in pre-market trading after falling 4% on Thursday.
AGBA Group Holding Limited  (NASDAQ: AGBA) shares rose 32.6% to $0.9398 in pre-market trading after reporting a $50 million equity purchase agreement.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) shares gained 18.3% to $1.23 in pre-market trading after falling 15% on Thursday.
Faraday Future Intelligent Electric Inc.  (NASDAQ: FFIE) shares rose 14.9% to $4.47 in pre-market trading. Faraday Future Intelligent Electric announced that it suspects a “coordinated effort” to undermine the company’s valuation.
Smith & Wesson Brands, Inc.  (NASDAQ: SWBI) shares gained 11.5% to $11.72 in pre-market trading after the company reported better-than-expected financial results.
EBET, Inc.  (NASDAQ: EBET) shares surged 10.9% to $0.0484 in pre-market trading after gaining ...",2023-09-08 12:28:35+00:00,https://www.benzinga.com/news/23/09/34360228/why-smith-wesson-brands-shares-are-trading-higher-by-12-here-are-20-stocks-moving-premarket,Benzinga,0.35785714285714293,0.5542857142857143,positive,0.35785714285714293,False,False,False,False,False,False,False,False,0.0,983,"['EBET', 'IMPL', 'ASPS', 'GROM', 'SNGX', 'FFIE', 'BIOL', 'SSU', 'SFR', 'SASI', 'INPX', 'VS', 'RCLF', 'KXIN', 'AGBA', 'BGLC', 'SWBI', 'DMS', 'SPRB', 'PBLA']",BGLC,2023-09-08
Why Hooker Furnishings Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Biocept, Inc.  (NASDAQ: BIOC) shares jumped 97.6% to $1.6608 after the company announced non-exclusive licensing agreement for CNSide with Plus Therapeutics.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 28% to $0.2591. EZGO recently announced pricing of $10 million registered direct offering.
Lantronix, Inc.  (NASDAQ: LTRX) shares climbed 26.3% to $5.05 following better-than-expected quarterly sales.
Verb Technology Company, Inc.  (NASDAQ: VERB) gained 25.2% to $2.0907. Verb Technology recently announced a technology integration with TikTok.
ParaZero Technologies Ltd. (NASDAQ: PRZO) rose 17.7% to $1.51 after the company said Airobotics Optimus-1EX system received a historic U.S. FAA type certification.
Theratechnologies Inc. (NASDAQ: THTX) climbed 17% to $2.2900.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) gained 17% to $9.41.
Smartsheet Inc. (NASDAQ: SMAR) gained 14.1% to $46.04 after the company reported a second-quarter earnings beat and issued strong guidance.
Smith & Wesson Brands, Inc.  (NASDAQ: SWBI) shares jumped 13.5% to $11.94 after the company reported better-than-expected financial results.
Gatos Silver, Inc. (NYSE: GATO) jumped 13% to $5.25. Canaccord Genuity upgraded Gatos Silver from Hold to Buy and raised the price target from $5 to $5.5.
Impel Pharmaceuticals Inc. (NASDAQ: IMPL) gained 12% to $0.4280 after falling 4% on Thursday.
Guidewire Software, Inc. (NYSE: GWRE) jumped 12.2% to $95.23 following quarterly results.
AGBA Group Holding Limited  (NASDAQ: AGBA) shares gained 11.5% to $0.7903 after reporting a $50 million equity purchase agreement.
CymaBay Therapeutics, Inc. (NASDAQ: CBAY) ...",2023-09-08 17:56:12+00:00,https://www.benzinga.com/news/23/09/34367931/why-hooker-furnishings-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.07807539682539683,0.27509920634920637,neutral,0.07807539682539683,True,True,True,False,False,False,False,False,0.0,1756,"['GATO', 'BIOC', 'EZGO', 'CBAY', 'IMPL', 'CVGW', 'HSDT', 'GROM', 'HOFT', 'INPX', 'ARQQ', 'LTRX', 'SMAR', 'DCFC', 'RENT', 'RCLF', 'SASI', 'ZUMZ', 'VERB', 'STIX', 'GME', 'KXIN', 'AGBA', 'PRZO', 'IHS', 'NBSE', 'ZVSA', 'PHR', 'THTX', 'PL', 'BGLC', 'GWRE', 'SWBI', 'CHPT', 'NKLA', 'KRT', 'DMS', 'RH', 'SPRB', 'WHLR']",BGLC,2023-09-08
Why Avantax Shares Are Trading Higher By Over 27%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Crinetics Pharmaceuticals, Inc.  (NASDAQ: CRNX) jumped 76% to $28.13 after the company's once-daily oral paltusotine achieved the primary and secondary endpoints in the Phase 3 PATHFNDR-1 study in acromegaly.
NovaBay Pharmaceuticals, Inc.  (NYSE: NBY) shares climbed 62.9% to $1.01 after the company granted Biostem Technologies the right to commercialize amniotic tissue allograft, which is intended for use as a protective covering during the repair of ocular surfaces.
Plus Therapeutics, Inc. (NASDAQ: PSTV) surged 38% to $1.9167. Plus Therapeutics received $1.9 million advance payment from CPRIT.
Avantax, Inc. (NASDAQ: AVTA) rose 27.5% to $25.45 as the company agreed to be acquired by Cetera Holdings for $26 per share in cash.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 24% to $0.4344. Yoshiharu signed a non-binding Memorandum of Understanding to acquire Jjanga LLC, HJH LLC and Ramen Aku LLC Restaurants in Las Vegas.
Aurora Cannabis Inc. (NASDAQ: ACB) jumped 22.2% to $0.6463. Aurora Cannabis repurchased an aggregate of roughly CA$12.3 million ($9 million) principal amount of its convertible senior notes in multiple transactions between Aug. 16 and Sept. 8, 2023.
Versus Systems Inc.  (NASDAQ: VS) shares gained 20.8% to $0.3145.
Hostess Brands, Inc. (NASDAQ: TWNK) rose 18.9% to $33.42 after J.M. Smucker announced it will acquire the company.
Canopy Growth Corporation  (NASDAQ: CGC) shares gained 17.5% to $1.0950.
Virco Mfg. Corporation (NASDAQ: VIRC) rose 13.9% to $5.24 following better-than-expected quarterly results.
Marker Therapeutics, Inc. (NASDAQ: MRKR) jumped 12.5% to $6.21. Marker Therapeutics announced the preliminary ...",2023-09-11 17:38:46+00:00,https://www.benzinga.com/news/23/09/34451542/why-avantax-are-trading-higher-by-over-27-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.1842261904761905,0.4633928571428571,positive,0.1842261904761905,False,True,True,False,False,False,False,False,0.0,1771,"['LPTV', 'ACB', 'IMPL', 'BGNE', 'NUWE', 'NBY', 'TWNK', 'CING', 'BFLY', 'SWIN', 'MULN', 'FLWS', 'VS', 'BOWL', 'NEPT', 'MGTA', 'TNON', 'SGMA', 'CRNX', 'YOSH', 'SMRT', 'MRKR', 'GRNT', 'VIRC', 'PUYI', 'AVTA', 'CSL', 'HKIT', 'AXLA', 'CXAI', 'IHS', 'KXIN', 'WLGS', 'SJM', 'PSTV', 'PODC', 'CGC', 'AIH', 'ELUT', 'TSLA', 'SPCE', 'BB', 'BGLC', 'AAMC']",BGLC,2023-09-11
