title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why SAP Shares Are Trading Higher By Around 6%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Mangoceuticals, Inc. (NASDAQ: MGRX) shares jumped 207% to $2.84. The company announced Thursday, that it's featured on Webull Corporate Communications Service Platform.
Asset Entities Inc. (NASDAQ: ASST) gained 60% to $1.65.
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) shares climbed 39.8% to $7.92 after Baird initiated coverage on the stock with an Outperform rating and a $33 price target.
ContextLogic Inc. (NASDAQ: WISH) climbed 35.8% to $9.75 after the company announced a $50 million buyback program.
Wang & Lee Group, Inc. (NASDAQ: WLGS) gained 31.5% to $4.08 after dropping 38% on Thursday. WANG & LEE GROUP priced its initial public offering of 1,600,000 shares at a price of $5.00 per share.
MGO Global, Inc. (NASDAQ: MGOL) gained 24% to $1.18.
Presto Automation Inc. (NASDAQ: PRST) rose 21% to $3.2250.
Mullen Automotive, Inc. (NASDAQ: MULN) climbed 20.2% to $0.1022 after dropping around 6% on Thursday.
The NFT Gaming Company, Inc. (NASDAQ: NFTG) gained 18.8% to $1.26.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) surged 18.3% to $0.8399 after HC Wainwright upgraded the stock from Neutral to Buy and announced an $11 price target.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 16.7% to $0.35. Bed Bath & Beyond is reportedly preparing for a bankruptcy filing within days.
Broadwind, Inc. (NASDAQ: BWEN) gained 15.8% to $5.35. Broadwind said it sees Q1 revenue of $48 million to $49 million.
Millennium Group International Holdings Limited (NASDAQ: MGIH) surged 15.1% to $1.89 after declining around 13% on Thursday. Millennium Group International recently announced closing of initial public offering.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) gained 14% to $5.70.
Community Health Systems, Inc. (NYSE: CYH) jumped 13.5% to $5.79.
SciSparc Ltd. (NASDAQ: SPRC) gained 12.3% to $0.6401. SciSparc and Clearmind collaboration strengthened IP portfolio with patent application for the ...",2023-04-21 16:40:46+00:00,https://www.benzinga.com/news/23/04/31939352/why-sap-shares-are-trading-higher-by-around-6-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.08954081632653062,0.23579931972789117,neutral,0.08954081632653062,True,True,False,False,False,True,False,False,0.0,2011,"['OCUP', 'MGRX', 'WISH', 'EVCM', 'UCAR', 'ASST', 'XMTR', 'XPO', 'MGIH', 'VINO', 'SUNL', 'ASTI', 'PKST', 'EVBG', 'TNYA', 'ASUR', 'WLGS', 'CNXN', 'MCLD', 'DRMA', 'BBBY', 'EYPT', 'SCWO', 'BWEN', 'IDEX', 'MULN', 'GBCI', 'ATIF', 'ALLR', 'PRST', 'RCRT', 'SIDU', 'CYH', 'POAI', 'SPRC', 'MBI', 'CNSP', 'PEV', 'SAP', 'SONN', 'BANL', 'WRB', 'ADTX', 'MGOL', 'SNAX', 'ALXO', 'BURU', 'ONTX', 'AZYO', 'NFTG', 'MOBQ']",ASST,2023-04-21
Why Bed Bath & Beyond Shares Are Trading Lower By Around 38%; Here Are 20 Stocks Moving Premarket,"Gainers

ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) gained 118% to $3.64 in pre-market trading after declining around 5% on Friday. ZyVersa Therapeutics recently posted a wider FY loss.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) jumped 108.5% to $1.46 in pre-market trading after gaining over 9% on Friday. Tempo Automation recently entered into definitive agreement to acquire Optimum Design Associates.
Appreciate Holdings, Inc.  (NASDAQ: SFR) shares climbed 39.3% to $2.09 in pre-market trading after jumping around 220% on Friday.
NextPlat Corp (NASDAQ: NXPL) gained 26.9% to $3.30 in pre-market trading. NextPlat signed a merchant sourcing agreement with Alibaba Group to provide American Businesses easy access to Chinese consumer market.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) surged 23.1% to $2.24 in pre-market trading. Foresight recently announced one-for-thirty ADS ratio change.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 15.6% to $3.03 in pre-market trading after gaining over 7% on Friday.
Mullen Automotive, Inc. (NASDAQ: MULN) climbed 15.1% to $0.1185 in pre-market trading after jumping over 21% on Friday. Mullen Automotive revealed the test ...",2023-04-24 12:05:18+00:00,https://www.benzinga.com/news/23/04/31954369/why-bed-bath-beyond-shares-are-trading-lower-by-around-38-here-are-20-stocks-moving-premarket,Benzinga,0.19166666666666665,0.3979166666666667,positive,0.19166666666666665,True,True,False,False,False,False,False,False,0.0,1280,"['TMPO', 'HOLO', 'BBBY', 'ZVSA', 'NCMI', 'NFTG', 'PRST', 'USGO', 'ARBB', 'PHG', 'SFR', 'TPET', 'ASST', 'CETY', 'FRSX', 'IDEX', 'SLGG', 'ADTX', 'MULN', 'NXPL']",ASST,2023-04-24
Asset Entities Inc. Announces the Hiring of Alysse Magdaleno as Senior Project Manager and the Newest Addition to the AE.360.DDM Team,"DALLAS, May  04, 2023  (GLOBE NEWSWIRE) -- Asset Entities Inc. (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, announced today that Alysse Magdaleno has joined the Company as Senior Project Manager over all Discord servers Designed, Developed and Managed under the AE.360.DDM platform.",2023-05-04 13:03:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661636/0/en/Asset-Entities-Inc-Announces-the-Hiring-of-Alysse-Magdaleno-as-Senior-Project-Manager-and-the-Newest-Addition-to-the-AE-360-DDM-Team.html,GlobeNewswire Inc.,0.002083333333333333,0.18541666666666667,neutral,0.002083333333333333,False,False,False,False,False,False,False,False,0.0,499,['ASST'],ASST,2023-05-04
Why DLocal Shares Are Trading Lower By 11%; Here Are 20 Stocks Moving Premarket,"Gainers

SeaStar Medical Holding Corporation (NASDAQ: ICU) shares surged 101.7% to $1.19 in pre-market trading after dropping around 13% on Wednesday. SeaStar Medical Holding recently reported a year-over-year decrease in first-quarter EPS.
Infobird Co., Ltd  (NASDAQ: IFBD) shares rose 45.4% to $1.76 in pre-market trading. Infobird recently announced a 1-for-5 share consolidation.
Armata Pharmaceuticals, Inc. (NYSE: ARMP) shares gained 17.6% to $1.47 in pre-market trading after dropping 10% on Wednesday. The company recently said loss from operations for the three months ended March 31, 2023 was $11.3 million versus a year-ago loss from operations of around $8.8 million.
comScore, Inc.  (NASDAQ: SCOR) shares gained 16.8% to $0.99 in pre-market trading. comScore recently posted a wider-than-expected quarterly loss.
Leap Therapeutics, Inc. (NASDAQ: LPTX) rose 13.1% to $0.69 in pre-market trading after jumping over 15% on Wednesday. Leap Therapeutics recently posted a wider-than-expected quarterly loss.
Edgio, Inc.  (NASDAQ: EGIO) gained 12.1% to $0.57 ...",2023-05-18 12:29:09+00:00,https://www.benzinga.com/news/23/05/32464186/why-take-two-interactive-shares-are-trading-lower-by-10-here-are-20-stocks-moving-premarket,Benzinga,0.13333333333333333,0.35,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,1150,"['IFBD', 'DLO', 'JCSE', 'MIND', 'EGIO', 'SCOR', 'TIO', 'TTWO', 'OCTO', 'TSP', 'RCON', 'ICU', 'BOOT', 'ASST', 'VVPR', 'LPTX', 'FLGC', 'MOTS', 'APM', 'ARMP']",ASST,2023-05-18
Why Sientra Shares Are Trading Higher By 84%; Here Are 20 Stocks Moving Premarket,"Gainers

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares rose 112.5% to $0.6801 in pre-market trading.
Sientra, Inc.  (NASDAQ: SIEN) shares surged 83.9% to $3.20 in pre-market trading. Sientra announced FDA-clearance of next generation AlloX2 Pro Tissue Expander.
ContraFect Corporation  (NASDAQ: CFRX) gained 43.8% to $2.07 in pre-market trading. ContraFect plans to present new data demonstrating potential efficacy of its engineered lysins against antibiotic-resistant pathogens at ASM Microbe 2023.
Sonoma Pharmaceuticals, Inc.  (NASDAQ: SNOA) gained 32% to $1.28 in pre-market trading. Sonoma Pharmaceuticals announced a new application for intraoperative pulse lavage irrigation treatment, which can replace commonly used IV bags in a variety of surgical procedures.
Braze, Inc. (NASDAQ: BRZE) shares rose 14.7% to $38.92 in pre-market trading after the company posted upbeat first-quarter results and issued strong forecast.
Akumin Inc.  (NASDAQ: ...",2023-06-09 11:22:29+00:00,https://www.benzinga.com/news/23/06/32793046/why-sientra-shares-are-trading-higher-by-84-here-are-20-stocks-moving-premarket,Benzinga,0.2050964187327823,0.5584022038567493,positive,0.2050964187327823,False,False,True,False,False,False,False,False,0.0,1048,"['GNLN', 'AKU', 'PL', 'EVGO', 'AUMN', 'BAOS', 'AMPE', 'CYXT', 'BRZE', 'GOVX', 'AHG', 'ELEV', 'KC', 'CFRX', 'SIEN', 'AHI', 'UP', 'ASST', 'SNOA', 'JWEL']",ASST,2023-06-09
Why American Software Shares Are Trading Lower By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares jumped 144.5% to $0.7827.
Sientra, Inc.  (NASDAQ: SIEN) shares climbed 72.7% to $3.0050. Sientra announced FDA-clearance of next generation AlloX2 Pro Tissue Expander.
Sonoma Pharmaceuticals, Inc.  (NASDAQ: SNOA) gained 40.2% to $ 1.3599. Sonoma Pharmaceuticals announced a new application for intraoperative pulse lavage irrigation treatment, which can replace commonly used IV bags in a variety of surgical procedures.
ContraFect Corporation  (NASDAQ: CFRX) gained 30.5% to $ 1.8796. ContraFect plans to present new data demonstrating potential efficacy of its engineered lysins against antibiotic-resistant pathogens at ASM Microbe 2023.
Miromatrix Medical Inc. (NASDAQ: MIRO) climbed 21.3% to $1.5650.
Exela Technologies, Inc. (NASDAQ: XELA) rose 20.7% to $5.66. On June 8, 2023, Exela Technologies entered into a restructuring support agreement.
Braze, Inc. (NASDAQ: BRZE) shares rose 20.4% to $ 40.82 after the company posted upbeat first-quarter results and issued strong forecast.
NextPlat Corp (NASDAQ: NXPL) gained 19.8% to $3.02.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.3% to $0.93.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 17.6% to $2.4454.
Disc Medicine Opco Inc (NASDAQ: IRON) jumped 17.2% to $46.26 after the company announced data from its ongoing Phase 2 open-label BEACON trial evaluating bitopertin in patients with erythropoietic protoporphyria and X-linked protoporphyria at the EHA 2023 Congress.
Interactive Strength Inc. (NASDAQ: TRNR) rose 16.9% to $5.16. Interactive Strength posted a narrower quarterly loss.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) climbed 16.4% to $5.57. Kingsoft Cloud announced share purchase by Vice Chairman and Chief Executive Officer.
VIQ Solutions Inc. (NASDAQ: VQS) gained 16% to $0.2841.
Peloton Interactive, Inc. (NASDAQ: ...",2023-06-09 16:49:34+00:00,https://www.benzinga.com/news/23/06/32799608/why-american-software-shares-are-trading-lower-by-over-20-here-are-other-stocks-moving-in-fridays-mi,Benzinga,0.16064213564213561,0.47401875901875906,positive,0.16064213564213561,True,False,True,False,False,False,False,False,0.0,1988,"['KROS', 'CORR', 'LPTV', 'TRUP', 'CFRX', 'MDVL', 'AGX', 'SIEN', 'EVGO', 'AMSWA', 'AHI', 'BAOS', 'CMTL', 'VQS', 'ACHR', 'DISH', 'UP', 'MIRO', 'UNAM', 'TKAT', 'JOBY', 'MTN', 'ASST', 'BRZE', 'PL', 'SNOA', 'WAVD', 'AUMN', 'XELA', 'NXPL', 'AHG', 'BLNK', 'PEPG', 'CHPT', 'MRKR', 'AKLI', 'ELEV', 'PBTS', 'IRON', 'KC', 'PTON', 'TRNR', 'AVO', 'GNLN', 'CNVS', 'TMC']",ASST,2023-06-09
Crude Oil Drops Sharply; Chinook Therapeutics Shares Spike Higher,"U.S. stocks traded higher midway through trading, with Dow Jones gaining over 40 points on Monday.
The Dow traded up 0.12% to 33,919.07 while the NASDAQ rose 0.49% to 13,323.71. The S&P 500, also rose, gaining, 0.21% to 4,307.89.
Check This Out:  Over $14M Bet On Diversified Healthcare Trust? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying
 
Leading and Lagging Sectors

Consumer discretionary shares jumped by 0.8% on Monday. Meanwhile, top gainers in the sector included  Vroom, Inc. (NASDAQ: VRM), up 13%, and  XPeng Inc.  (NYSE: XPEV), up 15%.
In trading on Monday, energy shares fell by 1%.


 
Top Headline

Novartis agreed to acquire Chinook Therapeutics, Inc for $40 per share in cash.
 
Equities Trading UP

Asset Entities Inc. (NASDAQ: ASST) shares shot up 142% to $2.7849 after the company announced the development of an AI bot as part of its AE360DDM suite of services on Discord.
Shares of  Chinook Therapeutics, Inc. (NASDAQ: KDNY) got a boost, shooting 56% to $37.49 after Novartis agreed to acquire the company for $40 ...",2023-06-12 16:05:55+00:00,https://www.benzinga.com/news/earnings/23/06/32819459/crude-oil-drops-sharply-chinook-therapeutics-shares-spike-higher,Benzinga,0.234375,0.70625,positive,0.234375,False,True,True,False,False,False,False,False,0.0,1124,"['NDAQ', 'ASST', 'MRKR', 'VRM', 'XPEV', 'ONCR', 'KDNY', 'FRZA']",ASST,2023-06-12
Why Asset Entities Shares Are Trading Higher By 142%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Asset Entities Inc. (NASDAQ: ASST) shares jumped 142% to $2.79 after the company announced the development of an AI bot as part of its AE360DDM suite of services on Discord.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 91.2% to $0.44.
Chinook Therapeutics, Inc. (NASDAQ: KDNY) jumped 55.9% to $37.40 after Novartis agreed to acquire the company for $40 per share in cash.
Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares gained 44% to $3.14 after jumping 581% on Friday.
Auddia Inc.  (NASDAQ: AUUD) shares climbed 39.4% to $0.6042. Auddia reported the launch of its faidr 3.0 mobile app.
Infobird Co., Ltd  (NASDAQ: IFBD) shares climbed 38.8% to $2.02. Infobird recently regained compliance with Nasdaq minimum bid price requirement.
Sono Group N.V. (NASDAQ: SEV) rose 28.6% to $0.2930.
Motus GI Holdings, Inc. (NASDAQ: MOTS) jumped 26.4% to $0.92.
Marker Therapeutics, Inc. (NASDAQ: MRKR) surged 23% to $3.09 after it reported first patient was treated in the company's Phase 1 APOLLO trial of MT-601 for lymphoma patients.
Vera Therapeutics, Inc.  (NASDAQ: VERA) shares gained 20.5% to $9.36.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) gained 20.5% to $2.0484.
Vera Therapeutics, Inc. (NASDAQ: VERA) climbed 19.2% to $9.27.
Recruiter.com Group, Inc. (NASDAQ: RCRT) surged 18% to $0.3191.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) rose 16% to $9.07.
Precigen, Inc. (NASDAQ: PGEN) rose 15.6% to $1.3650.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 15% to $4.6016.
Carnival Corporation (NYSE: CCL) gained 14.4% to $14.98 after JP Morgan upgraded the stock from Neutral to Overweight and raised its price target from $11 to $16. Also, B of ...",2023-06-12 17:03:57+00:00,https://www.benzinga.com/news/23/06/32820599/why-asset-entities-shares-are-trading-higher-by-142-here-are-other-stocks-moving-in-mondays-mid-day,Benzinga,0.3527777777777778,0.6509259259259259,positive,0.3527777777777778,False,True,False,False,True,False,False,False,0.0,1782,"['ASST', 'TIRX', 'BBLG', 'IFBD', 'SNOA', 'VEEE', 'BLDP', 'APRN', 'CYXT', 'MEOH', 'MOTS', 'MIMO', 'NDAQ', 'MRKR', 'MGLD', 'ORCL', 'YJ', 'VEDU', 'CCL', 'RCRT', 'FRZA', 'S', 'NIO', 'CACO', 'SEV', 'PGEN', 'IRON', 'VERA', 'KC', 'XPEV', 'TIO', 'CTLT', 'ONCR', 'MCOM', 'SIEN', 'KDNY', 'CJET', 'AHI', 'AUUD', 'BENF', 'HTGM', 'OLMA', 'NPWR', 'MDGS', 'GRCL']",ASST,2023-06-12
Nasdaq Gains 1%; US Budget Deficit Widens In May,"U.S. stocks traded higher toward the end of trading, with Nasdaq Composite gaining over 100 points on Monday.
The Dow traded up 0.19% to 33,939.74 while the NASDAQ rose 1% to 13,391.54. The S&P 500, also rose, gaining, 0.47% to 4,319.22.
Check This Out:  Over $14M Bet On Diversified Healthcare Trust? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying
 
Leading and Lagging Sectors

Consumer discretionary shares jumped by 1.4% on Monday. Meanwhile, top gainers in the sector included  Vroom, Inc. (NASDAQ: VRM), up 18%, and  Allego N.V.  (NYSE: ALLG), up 23%.
In trading on Monday, energy shares fell by 1.4%.


 
Top Headline

The U.S. budget deficit increased to $240 billion in May from $66 billion in the year-ago period, and versus the $176 billion surplus reported in April.
 
Equities Trading UP

Asset Entities Inc. (NASDAQ: ASST) shares shot up 87% to $2.1499 after the company announced the development of an AI bot as part of its AE360DDM suite of services on Discord.
Shares of  Chinook Therapeutics, Inc. (NASDAQ: KDNY) got a boost, shooting 59% to $38.03 after ...",2023-06-12 18:54:41+00:00,https://www.benzinga.com/news/earnings/23/06/32822274/nasdaq-gains-1-us-budget-deficit-widens-in-may,Benzinga,0.49000000000000005,0.6799999999999999,positive,0.49000000000000005,False,True,True,False,False,False,False,False,0.0,1143,"['NDAQ', 'ASST', 'MRKR', 'VRM', 'ONCR', 'KDNY', 'ALLG', 'FRZA']",ASST,2023-06-12
Why Manchester United Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

YS Biopharma Co., Ltd.  (NASDAQ: YS) shares rose 90.3% to $2.36 in pre-market trading after dropping over 7% on Monday. YS Biopharma's PIKA Rabies Vaccine recently received Phase 3 clinical trial approval from Philippines FDA.
The OLB Group, Inc. (NASDAQ: OLB) shares surged 61.2% to $1.08 in pre-market trading. The company, last month, posted downbeat quarterly results.
iBio, Inc. (NYSE: IBIO) shares gained 31.4% to $0.9581 in pre-market trading. iBio reported a research collaboration with NIH to investigate potential of company's AI-driven epitope steering platform for lassa fever vaccine development.
SunCar Technology Group Inc. (NASDAQ: SDA) gained 31.2% to $22.13 in pre-market trading after gaining 23% on Monday.
Manchester United plc  (NYSE: MANU) gained 29.7% to $26.10 in pre-market trading ollowing reports that a bid for the company has been accepted. According to a tweet from @centredevils, citing Al-Watan, a media organization owned by the father of Sheikh Jassim, ...",2023-06-13 12:15:19+00:00,https://www.benzinga.com/news/23/06/32833165/why-manchester-united-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.16999999999999998,0.5533333333333333,positive,0.16999999999999998,False,False,True,False,False,False,False,False,0.0,1093,"['OTMO', 'FNCH', 'AAU', 'IRNT', 'PTE', 'BRSH', 'UNAM', 'YS', 'SDA', 'ZJYL', 'IBIO', 'MANU', 'EAST', 'AXDX', 'AHI', 'SFR', 'ASST', 'OLB', 'AUUD', 'CNEY']",ASST,2023-06-13
Why Motorcar Parts of America Shares Are Trading Higher By 13%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares gained 143% to $2.77 after the company achieved its enrollment target for its adrulipase Phase 2 SPAN trial for exocrine pancreatic insufficiency in cystic fibrosis patients.
IperionX Limited  (NASDAQ: IPX) shares surged 92.6% to $12.69. IperionX agreed a Scope of Work for the supply of titanium metal components for Ford Motor Company using IperionX's unique 100% recycled, low-carbon titanium metal.
Ideanomics, Inc. (NASDAQ: IDEX) gained 30% to $0.0820. On June 2, Ideanomics, received letter from Nasdaq indicating co was no longer in compliance with Independent Director, Audit Committee requirements.
Cepton, Inc. (NASDAQ: CPTN) gained 26% to $0.6700.
The OLB Group, Inc. (NASDAQ: OLB) shares climbed 25.8% to $0.8427. The company, last month, posted downbeat quarterly results.
Allego N.V.  (NYSE: ALLG) gained 24.2% to $3.49.
Sonic Foundry, Inc. (NASDAQ: SOFO) climbed 23% to $1.07.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 23% to $2.4550.
The OLB Group, Inc. (NASDAQ: OLB) climbed 21.4% to $0.8136.
Evoke Pharma, Inc. (NASDAQ: EVOK) gained 20.5% to $1.88.
YS Biopharma Co., Ltd.  (NASDAQ: YS) shares rose 18.6% to $1.47 after dropping over 7% on Monday. YS Biopharma's PIKA Rabies Vaccine recently received Phase 3 clinical trial approval from Philippines FDA.
Cohen & Company Inc. (NYSE: COHN) gained 18.5% to $3.97.
Dave & Buster's Entertainment, Inc. (NASDAQ: PLAY) surged 16.9% to $45.17. Dave & Buster's Entertainment recently reported better-than-expected first-quarter EPS results.
Akoya Biosciences, Inc. (NASDAQ: AKYA) climbed 16.9% to $6.36.
Eastside Distilling, Inc. (NASDAQ: EAST) rose 16.9% to $3.94 after gaining 5% on ...",2023-06-13 16:47:08+00:00,https://www.benzinga.com/news/23/06/32841029/why-motorcar-parts-of-america-shares-are-trading-higher-by-13-here-are-other-stocks-moving-in-tuesda,Benzinga,0.13901098901098902,0.39120879120879126,positive,0.13901098901098902,False,False,True,False,False,False,True,False,0.0,1856,"['OLB', 'COMP', 'AUUD', 'MANU', 'FNCH', 'NVX', 'KC', 'AKYA', 'BLDP', 'EAST', 'MIRO', 'BNSO', 'BIOR', 'FWBI', 'MPAA', 'AXDX', 'WAVD', 'OPEN', 'EVOK', 'CPTN', 'ORCL', 'PLAY', 'AHI', 'ALLG', 'SOFO', 'SFR', 'YS', 'SRDX', 'ASST', 'MGIH', 'UNAM', 'OP', 'ZJYL', 'MEI', 'IPX', 'MCOM', 'SDA', 'MRKR', 'COHN', 'IDEX', 'IBIO', 'CBUS', 'ASAN']",ASST,2023-06-13
Why Root Shares Are Trading Higher By 50%; Here Are 20 Stocks Moving Premarket,"Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) shares surged 100.8% to $2.65 in pre-market trading after dropping 43% on Wednesday.
Root, Inc. (NASDAQ: ROOT) shares gained 50.1% to $14.44 in pre-market trading following a report suggesting the company has received a takeover bid.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares rose 20.7% to $0.0871 in pre-market trading. T2 Biosystems 13G filing showed GSA Capital Partners LLP increased stake in the company to 10.7%.
DSS, Inc. (NYSE: DSS) shares rose 20.1% to $0.26 in pre-market trading after dropping 9% on Wednesday.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares gained 14.8% to $0.42 in pre-market trading. Tempo Automation secured $7 million convertible promissory note facility strengthening financial position and providing capital for Optimum acquisition.
Siyata Mobile Inc. (NASDAQ: SYTA) gained 13.6% to $0.1036 in pre-market trading. Siyata Mobile recently announced that it received $400,000 in new orders for its SD7 Handsets and ...",2023-06-22 11:51:06+00:00,https://www.benzinga.com/news/23/06/32963665/why-root-shares-are-trading-higher-by-50-here-are-20-stocks-moving-premarket,Benzinga,0.2857954545454545,0.5130681818181818,positive,0.2857954545454545,False,True,True,False,False,False,False,False,0.0,1076,"['SLNH', 'ADRT', 'HUBC', 'ALVR', 'TMPO', 'DSS', 'MGOL', 'AAOI', 'UCAR', 'TTOO', 'AHI', 'CBIO', 'EVLO', 'AGLE', 'ASST', 'USAU', 'PIXY', 'ROOT', 'SYTA', 'LMDX']",ASST,2023-06-22
"Iconic Multi-Platinum Band -- Matchbox Twenty -- Selects Asset Entities to Design, Develop, and Manage The Band’s Discord Community","DALLAS, Aug.  03, 2023  (GLOBE NEWSWIRE) -- Asset Entities Inc. (NASDAQ: ASST) (the “Company” or “Asset Entities”), a provider of digital marketing and content delivery services across Discord and other social media platforms, announces that Matchbox Twenty has chosen Asset Entities to Design, Develop, and Manage its server on the Discord social community platform. Matchbox Twenty, the Multi-Platinum Band, whose career has generated sales of over 40 million records worldwide, attracts a massive following across all age groups from 7 to 70.",2023-08-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717986/0/en/Iconic-Multi-Platinum-Band-Matchbox-Twenty-Selects-Asset-Entities-to-Design-Develop-and-Manage-The-Band-s-Discord-Community.html,GlobeNewswire Inc.,0.0630952380952381,0.3011904761904762,neutral,0.0630952380952381,False,False,False,False,False,False,False,False,0.0,678,['ASST'],ASST,2023-08-03
"MEDIA UPDATE -- Iconic Multi-Platinum Band -- Matchbox Twenty -- Selects Asset Entities to Design, Develop, and Manage The Band’s Discord Community","DALLAS, Aug.  03, 2023  (GLOBE NEWSWIRE) -- Asset Entities Inc. (NASDAQ: ASST) (the “Company” or “Asset Entities”), a provider of digital marketing and content delivery services across Discord and other social media platforms, announces that Matchbox Twenty has chosen Asset Entities to Design, Develop, and Manage its server on the Discord social community platform. Matchbox Twenty, the Multi-Platinum Band, whose career has generated sales of over 40 million records worldwide, attracts a massive following across all age groups from 7 to 70.",2023-08-03 17:38:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718437/0/en/MEDIA-UPDATE-Iconic-Multi-Platinum-Band-Matchbox-Twenty-Selects-Asset-Entities-to-Design-Develop-and-Manage-The-Band-s-Discord-Community.html,GlobeNewswire Inc.,0.0630952380952381,0.3011904761904762,neutral,0.0630952380952381,False,False,False,False,False,False,False,False,0.0,694,['ASST'],ASST,2023-08-03
Why Gorilla Technology Group Shares Are Trading Lower By 25%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers
MSP Recovery, Inc.  (NASDAQ: LIFW) shares jumped 104.5% to $0.1916.
Digital Transformation Opportunities Corp. (NASDAQ: DTOC) rose 100.7% to $27.50 after dipping 53% on Tuesday.
Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) gained 56.4% to $4.8499. Bluejay Diagnostics, last month, announced a $1.59 million registered direct offering of 216,000 shares at $7.365 per share.
Fresh Tracks Therapeutics, Inc.  (NASDAQ: FRTX) shares gained 50% to $0.8705 after the company announced its Board of Directors has approved a plan of liquidation and dissolution.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) rose 38% to $0.1478.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares gained 32.9% to $0.6974 after falling 10% on Tuesday.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 29.2% to $0.6201. Evaxion partnered with pharmaceutical company Afrigen Biologics to develop novel mRNA vaccine against gonorrhoea.
Steelcase Inc. (NYSE: SCS) jumped 27.3% to $11.22. Steelcase reported better-than-expected results for its second quarter.
Solowin Holdings (NASDAQ: SWIN) gained 26% to $3.08.
Cambridge Bancorp (NASDAQ: CATC) rose 23.9% to $60.22 after the company announced it entered into a definitive agreement to merge with Eastern Bankshares.
Histogen Inc.  (NASDAQ: HSTO) shares rose 23.4% to $0.4873. Histogen shares fell 40% on Tuesday after the company announced its Board of Directors approved a Plan of Dissolution.
Genius Group Limited (NYSE: GNS) jumped 22.2% to $1.0750. Genius Group signed a joint venture partnership with Groove Digital Inc and Groove AI to deliver artificial-intelligence powered tools to GeniusU partners and faculty.
Novo Integrated Sciences, Inc. (NASDAQ:",2023-09-20 18:10:56+00:00,https://www.benzinga.com/news/23/09/34770550/why-gorilla-technology-group-shares-are-trading-lower-by-25-here-are-other-stocks-moving-in-wednesda,Benzinga,0.21696428571428572,0.4403769841269842,positive,0.21696428571428572,False,False,True,True,False,False,True,False,0.0,1802,"['GRRR', 'NVOS', 'FRTX', 'SEEL', 'MKUL', 'CSPI', 'AXLA', 'SPRY', 'EHTH', 'HSTO', 'LIFW', 'HAIN', 'EVAX', 'QSG', 'GLG', 'IBRX', 'OBIO', 'GOL', 'EBET', 'CLDI', 'SCS', 'RNAZ', 'DTOC', 'NMRA', 'CCG', 'AGRI', 'ELUT', 'CATC', 'ICCM', 'ADD', 'CZOO', 'ATRA', 'BRDS', 'BGNE', 'BJDX', 'ASST', 'GNS', 'SWIN', 'CNXA', 'AZUL']",ASST,2023-09-20
