title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Gold Down Over 1%; Coca-Cola Posts Upbeat Sales,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite falling over 1% on Tuesday.
The Dow traded down 1.05% to 38,389.76 while the NASDAQ fell 1.16% to 15,757.13. The S&P 500 also fell, dropping, 1.01% to 4,970.94.
Check This Out:  Snap, American Express And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Utilities shares rose by 1.1% on Tuesday.
In trading on Tuesday, information technology shares fell by 0.8%.
 
Top Headline
 
Coca-Cola Company (NYSE: KO) posted better-than-expected sales for its fourth quarter.
Coca-Cola reported fourth-quarter 2023 sales of $10.8 billion, up 7% Y/Y, beating the consensus of $10.67 billion. The adjusted EPS of $0.49 came in line with the consensus estimate.
For fiscal year 2024, Coke forecasts organic revenue growth of 6%-7% and an increase in comparable EPS of 4%-5%.
 
Equities Trading UP
 
Beamr Imaging Ltd.  (NASDAQ: BMR) shares shot up 55% to $15.43 after rallying more than 370% on Monday. Beamr Imaging priced $12 million public offering of 1,714,200 ordinary shares at $7 per share.
Shares of  Whole Earth Brands, Inc. (NASDAQ: ...",2024-02-13 17:06:12+00:00,https://www.benzinga.com/news/earnings/24/02/37100028/gold-down-over-1-coca-cola-posts-upbeat-sales,Benzinga,0.10126262626262625,0.3517676767676768,positive,0.10126262626262625,True,False,True,False,False,False,False,False,0.0,1177,"['BMR', 'KO', 'SBFM', 'BIOL', 'SIEN', 'FREE', 'DBGI']",BMR,2024-02-13
Why IPG Photonics Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  IPG Photonics Corporation (NASDAQ: IPGP) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued soft first-quarter guidance.
IPG Photonics posted GAAP earnings of 89 cents per share, versus market estimates of 95 cents per share. The company’s quarterly sales came in at $298.90 million versus expectations of $286.12 million.
IPG Photonics shares dipped 11.2% to $92.06 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ohmyhome Limited  (NASDAQ: OMH) shares climbed 300% to $4.80.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) got a boost, surging 270% to $1.52.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares jumped 168% to $7.69. Digital Brands reaffirmed its 2024 guidance revenue of $27 million to $30 million and commited to no equity offerings for 2024.
ARB IOT Group Limited (NASDAQ: ARBB) climbed 101.8% to $3.0868 after gaining over 23% on Monday.
Beamr Imaging Ltd. (NASDAQ: BMR) gained 100.7% to $19.97. Beamr Imaging priced $12 million public offering of 1,714,200 ordinary shares at $7 per share.
Farmmi, Inc. (NASDAQ: FAMI) climbed 57.6% to $1.97 after surging around 10% on Monday.
Whole Earth Brands, Inc. (NASDAQ: FREE) rose 35.3% to $4.75. Whole Earth Brands signed a definitive agreement to be acquired by affiliates of Sababa Holdings FREE, LLC for $4.875 per share in an all-cash transaction.
VCI Global Limited (NASDAQ: VCIG) gained 27% to $1.35.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) climbed 25.4% to $9.82. JMP Securities analyst Jonathan Wolleben maintained Larimar Therapeutics with a Market Outperform and raised the price target from $17 to $25.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 22.4% to $10.17.
Tripadvisor, Inc. (NASDAQ: TRIP) shares rose 18.5% to $26.50 after the company announced it formed a Special Committee of independent members of its board of directors to evaluate proposals.
LianBio (NASDAQ: LIAN) gained 17.8% to $4.76. LianBio completed strategic review and determined to initiate the wind down of its operations, including sale of remaining pipeline assets, delisting of ADSs and workforce reductions.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) gained 17.8% to $3.2997. Verde Clean Fuels, Inc. and Diamondback Energy subsidiary Cottonmouth Ventures LLC announced joint development agreement for a proposed natural gas-to-gasoline facility in Permian Basin.
JetBlue Airways Corporation (NASDAQ: JBLU) shares surged 13.5% to $6.89 after Carl Icahn disclosed a ...",2024-02-13 18:13:36+00:00,https://www.benzinga.com/news/24/02/37101722/why-ipg-photonics-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.09627267573696144,0.3635912698412699,neutral,0.09627267573696144,True,True,True,True,False,False,True,False,0.0,2643,"['ASPN', 'LIAN', 'POL', 'SIEN', 'VGAS', 'TDC', 'FREE', 'DLA', 'BDRX', 'VFC', 'BE', 'BLKB', 'JYD', 'WCC', 'HRI', 'BRKR', 'VCIG', 'EXPR', 'SBFM', 'KLG', 'CDNS', 'OMH', 'SPWR', 'ZI', 'IPGP', 'MGIH', 'TRIP', 'GTHX', 'JBLU', 'ZJYL', 'ALT', 'BHF', 'PLCE', 'CHSN', 'BIOL', 'SSRM', 'ARM', 'ARBB', 'EXAI', 'FAMI', 'BMR', 'BOF', 'ATCH', 'JAN', 'CAR', 'RENB', 'NSTG', 'BGLC', 'ECL', 'DHAI', 'TSE', 'LRMR', 'GT', 'TWOU', 'RNLX', 'HTZ', 'ANET', 'DBGI', 'JHX']",BMR,2024-02-13
Nasdaq Down Over 2%; Marriott Earnings Top Views,"U.S. stocks traded lower toward the end of trading, with the Dow Jones index dipping over 700 points on Tuesday.
The Dow traded down 1.81% to 38,096.28 while the NASDAQ fell 2.13% to 15,603.71. The S&P 500 also fell, dropping, 1.79% to 4,931.86.
Check This Out:  Snap, American Express And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Energy shares fell by just 0.5% on Tuesday.
In trading on Tuesday, real estate shares dipped by 2.3%.
 
Top Headline
 
Marriott International  (NASDAQ: MAR) reported mixed fourth-quarter financial results and issued FY24 earnings guidance below estimates.
Marriott International reported fourth-quarter adjusted earnings per share of $3.57, beating the analyst consensus of $2.12. The company reported revenue of $6.095 billion, missing the consensus of $6.20 billion.
Marriott International expects first-quarter adjusted EPS of $2.12-$2.19 versus the $2.30 estimate. The company projects FY24 adjusted EPS of $9.18-$9.52 versus the $9.69 estimate.
 
Equities Trading UP
 
Beamr Imaging Ltd.  (NASDAQ: BMR) shares shot up 53% to $15.23 after rallying more than 370% on Monday. Beamr Imaging priced $12 million public offering of 1,714,200 ordinary shares ...",2024-02-13 19:26:04+00:00,https://www.benzinga.com/news/earnings/24/02/37103406/nasdaq-down-over-2-marriott-earnings-top-views,Benzinga,0.050868055555555555,0.2262152777777778,neutral,0.050868055555555555,True,False,True,False,False,False,False,False,0.0,1267,"['BMR', 'MAR', 'SBFM', 'BIOL', 'SIEN', 'FREE', 'DBGI']",BMR,2024-02-13
Why Herbalife Shares Are Trading Lower By Around 36%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Herbalife Ltd. (NYSE: HLF) fell sharply in today’s session following weak quarterly earnings.
Herbalife posted adjusted earnings of 28 cents per share, missing market estimates of 39 cents per share. The company’s quarterly sales came in at $1.22 billion versus expectations of $1.19 billion.
Herbalife shares dipped 35.7% to $7.55 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

JX Luxventure Limited  (NASDAQ: JXJT) shares jumped 377% to $6.21 following H1 results.
Dunxin Financial Holdings Limited (NYSE: DXF) surged 204% to $1.11 after gaining around 5% on Wednesday.
China Natural Resources, Inc. (NASDAQ: CHNR) jumped 143% to $2.68 after gaining around 10% on Wednesday.
The Children's Place, Inc. (NASDAQ: PLCE) rose 101% to $29.23.
Nano-X Imaging Ltd. (NASDAQ: NNOX) shares climbed 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
RiskOn International, Inc. (NASDAQ: ROI) gained 54% to $0.1710.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Orgenesis Inc. (NASDAQ: ORGS) climbed 30.2% to $0.4362. Orgenesis 10% owner Jacob Safier acquired a total of 365,140 shares at an average price of $0.58.
Pegasystems Inc. (NASDAQ: PEGA) jumped 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and revenue guidance above estimates.
Infobird Co., Ltd (NASDAQ: IFBD) rose 26% to $1.1800.
American Well Corporation (NASDAQ: AMWL) jumped 25% to $1.39 following quarterly results.
Datasea Inc. (NASDAQ: DTSS) gained 25% to $11.24. DataSea announced a $30 million 5G multimodal communication technology service agreement.
AppLovin Corporation (NASDAQ: APP) rose 22% to $57.16 after the company reported ...",2024-02-15 18:20:19+00:00,https://www.benzinga.com/news/24/02/37164801/why-herbalife-shares-are-trading-lower-by-around-36-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.02738095238095238,0.3066964285714286,neutral,0.02738095238095238,True,True,False,False,False,False,False,False,0.0,2335,"['ZBRA', 'ORGS', 'AMWL', 'BMR', 'SABR', 'IFBD', 'DE', 'DNOW', 'APP', 'DWAC', 'HBI', 'TGL', 'ROI', 'UDMY', 'HLF', 'SHAK', 'CGNX', 'SOUN', 'MTW', 'AUPH', 'CHNR', 'UPXI', 'NUS', 'LYFT', 'INFA', 'JXJT', 'ELWS', 'ROL', 'TWLO', 'INOD', 'CNVS', 'RS', 'DTSS', 'NSIT', 'TELO', 'WST', 'CETY', 'PEGA', 'EXPR', 'APPN', 'PENN', 'EPAM', 'DXF', 'PLCE', 'SPWR', 'FSLY', 'PTEN', 'ROMA', 'FROG', 'RNLX', 'RVSN', 'MANU', 'NNOX', 'ULBI', 'SLVM', 'OGN']",BMR,2024-02-15
Beamr Imaging Ltd. Announces Closing of Public Offering and Full Exercise of Underwriter’s Option to Purchase Additional Shares,"Herzliya, Israel, Feb.  15, 2024  (GLOBE NEWSWIRE) -- Beamr Imaging Ltd. (Nasdaq: BMR) (“Beamr” or the “Company”), a leader in video optimization technology, today announced the closing of its previously announced public offering of 1,971,300 ordinary shares, including 257,100 shares sold upon full exercise of the underwriter's option to purchase additional shares, at a public offering price of $7.00 per share. Total gross proceeds from the offering, before deducting underwriting discounts and other offering expenses, were approximately $13.8 million. All of the shares were sold by the Company.",2024-02-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2830393/0/en/Beamr-Imaging-Ltd-Announces-Closing-of-Public-Offering-and-Full-Exercise-of-Underwriter-s-Option-to-Purchase-Additional-Shares.html,GlobeNewswire Inc.,-0.021969696969696972,0.33560606060606063,neutral,0.021969696969696972,False,False,False,False,False,False,False,False,0.0,730,['BMR'],BMR,2024-02-15
Beamr Cloud Launch: Ushering in a New Era of Video Processing for Everyone,"Herzliya Israel, Feb.  20, 2024  (GLOBE NEWSWIRE) -- Beamr Imaging Ltd. (NASDAQ: BMR), a leader in video optimization technology and solutions, today announced the launch of Beamr Cloud Video Software as a Service, which will be presented in a webinar by Beamr CEO Sharon Carmel.",2024-02-20 17:40:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2832165/0/en/Beamr-Cloud-Launch-Ushering-in-a-New-Era-of-Video-Processing-for-Everyone.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,True,False,0.0,355,['BMR'],BMR,2024-02-20
Why NVIDIA Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  NVIDIA Corporation (NASDAQ: NVDA) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for the first quarter.
The company reported revenue of $22.10 billion, beating a Street estimate of $20.62 billion. Revenue in the fourth quarter was up 265% year-over-year. Nvidia reported fourth-quarter non-GAAP earnings per share of $5.16, which came in ahead of a Street consensus estimate of $4.64 according to data from Benzinga Pro.
NVIDIA shares surged 14.3% to $771.50 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Agile Therapeutics, Inc. (NASDAQ: AGRX) gained 140.4% to $2.38 in pre-market trading. Agile Therapeutics was granted extension by Nasdaq Hearings Panel to regain compliance until March 25, 2024. The company sees FY23 revenue of $20 million to $21 million.
BuzzFeed, Inc. (NASDAQ: BZFD) shares surged 89.6% to $0.4145 in pre-market trading after the company revealed the sale of Complex Networks to NTWRK, a live-streaming video commerce platform. The deal, valued at $108.6 million, will also result in a 16% reduction in BuzzFeed’s workforce.
Elevai ...",2024-02-22 12:55:25+00:00,https://www.benzinga.com/news/24/02/37258548/why-nvidia-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.1803030303030303,0.5037878787878789,positive,0.1803030303030303,True,False,False,False,False,False,False,False,0.0,1313,"['MNTS', 'DPRO', 'GRI', 'RIVN', 'GV', 'BZFD', 'BELFB', 'INDV', 'EFOI', 'ELAB', 'NVDA', 'BMR', 'EAST', 'AGRX', 'ETSY', 'RELY', 'ROOT', 'SNPX', 'GBNH', 'LCID']",BMR,2024-02-22
"Beamr Issues Annual CEO Letter to Shareholders: Highlighting Beamr Cloud Launch, 2023 Financial Results and Achievements and Q2 2024 Upcoming Milestones","Herzliya Israel, March  04, 2024  (GLOBE NEWSWIRE) --  Beamr (Nasdaq: BMR), a leading supplier of video optimization technology and solutions, today issued its annual Letter to Shareholders from Sharon Carmel, Chief Executive Officer of Beamr.",2024-03-04 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839416/0/en/Beamr-Issues-Annual-CEO-Letter-to-Shareholders-Highlighting-Beamr-Cloud-Launch-2023-Financial-Results-and-Achievements-and-Q2-2024-Upcoming-Milestones.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,397,['BMR'],BMR,2024-03-04
Beamr Imaging: Leveraging AI Into Video Compression Market,"Beamr Imaging is a tiny company but partnered with major tech players, including NVIDIA Corporation. Read why 2024 will be a critical year for BMR stock.",2024-03-17 04:03:52+00:00,https://seekingalpha.com/article/4678702-beamr-imaging-leveraging-ai-into-video-compression-market,Seeking Alpha,0.020833333333333332,0.6,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.2,213,"['NVDA', 'BMR']",BMR,2024-03-17
Beamr presents accelerated video AI workflows at NVIDIA GTC ,"Herzliya Israel, March  19, 2024  (GLOBE NEWSWIRE) -- Beamr Imaging Ltd. (NASDAQ: BMR), a leader in video optimization technology and solutions, today announced it will present accelerated video AI workflows at NVIDIA GTC. GTC is a global AI conference for developers and business minds shaping the future of artificial intelligence (AI) and accelerated computing. At GTC, Beamr will highlight its plans for integrating AI workflows into Beamr Cloud - Beamr’s recently launched video software-as-a-service (SaaS) solution powered by NVIDIA technology - allowing easy and wide access to advanced video processing.",2024-03-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848423/0/en/Beamr-presents-accelerated-video-AI-workflows-at-NVIDIA-GTC.html,GlobeNewswire Inc.,0.016666666666666677,0.4010416666666667,neutral,0.016666666666666677,False,False,False,False,True,False,False,False,0.0,674,['BMR'],BMR,2024-03-19
Beamr to enable real-time video streaming over 5G with NVIDIA Holoscan for Media,"Herzliya Israel, April  09, 2024  (GLOBE NEWSWIRE) -- Beamr Imaging Ltd. (NASDAQ: BMR), a leader in video optimization technology and solutions, today announced that it plans to demonstrate a real-time video optimization application with the NVIDIA Holoscan for Media, a software-defined platform that enables developers to easily build live media applications, at NAB Show 2024, a premier event for the broadcasting, streaming and media industry in Las Vegas, Nevada, on April 13-17, 2024.",2024-04-09 16:12:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860257/0/en/Beamr-to-enable-real-time-video-streaming-over-5G-with-NVIDIA-Holoscan-for-Media.html,GlobeNewswire Inc.,0.28484848484848485,0.6666666666666667,positive,0.28484848484848485,False,False,False,False,False,False,False,False,0.0,572,['BMR'],BMR,2024-04-09
Beamr Issues Q1-2024 CEO Letter to Shareholders: Cloud service and AI workflows,"Herzliya Israel, April  12, 2024  (GLOBE NEWSWIRE) -- Beamr (Nasdaq: BMR), a leading supplier of video optimization technology and solutions, today issued a Letter to Shareholders from Sharon Carmel, Chief Executive Officer.",2024-04-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/12/2862095/0/en/Beamr-Issues-Q1-2024-CEO-Letter-to-Shareholders-Cloud-service-and-AI-workflows.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,305,['BMR'],BMR,2024-04-12
Wall Street Breakfast: The Week Ahead,"Geopolitical tensions in the Middle East, earnings reports from major companies, and the upcoming bitcoin halving event are set to drive market focus this...",2024-04-14 11:51:01+00:00,https://seekingalpha.com/article/4683674-wall-street-breakfast-week-ahead,Seeking Alpha,0.03125,0.25,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,196,"['NFLX', 'GS', 'MS', 'BAC', 'UNH', 'JNJ', 'TRV', 'PG', 'AXP', 'SCHW', 'MTB', 'RIO', 'UAL', 'ABT', 'USB', 'KMI', 'VFS', 'LVS', 'CSX', 'BX', 'ALLY', 'TSM', 'ISRG', 'NKLA', 'RIVN', 'IZM', 'GALT', 'PERI', 'SIRI', 'GL', 'CPRI', 'TPR', 'ALAB', 'RDDT', 'AUNA', 'WBUY', 'GDTC', 'SONY', 'VZ', 'SBGI', 'BMR', 'IDCC', 'BLZE', 'BIDU', 'GP', 'BNTC']",BMR,2024-04-14
Beamr demonstrated real-time video streaming capabilities poised to overcome 5G bottlenecks,"Herzliya Israel, April  16, 2024  (GLOBE NEWSWIRE) -- Beamr Imaging Ltd. (NASDAQ: BMR), a leader in video optimization technology and solutions, today announced that it has presented a demonstration of real-time video optimization application at the NAB Show 2024, a premier event for the broadcasting, streaming and media industry in Las Vegas, Nevada.",2024-04-16 13:11:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863710/0/en/Beamr-demonstrated-real-time-video-streaming-capabilities-poised-to-overcome-5G-bottlenecks.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,446,['BMR'],BMR,2024-04-16
"Beamr Provides Oracle Cloud Infrastructure Customers with Ultra-Efficient, AI-ready Video Processing Solution",Beamr is Powered by Oracle Cloud and Now Available in the Oracle Cloud Marketplace,2024-06-11 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897222/0/en/Beamr-Provides-Oracle-Cloud-Infrastructure-Customers-with-Ultra-Efficient-AI-ready-Video-Processing-Solution.html,GlobeNewswire Inc.,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,193,['BMR'],BMR,2024-06-11
