title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Applied Optoelectronics, Inc. Launches Quantum Bandwidth™","SUGAR LAND, Texas, Sept.  16, 2022  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (Nasdaq: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable television (CATV) broadband, telecom and fiber-to-the-home (FTTH) markets, today launched a new family of HFC products under its Quantum BandwidthTM brand name.",2022-09-16 10:59:00+00:00,https://www.globenewswire.com/news-release/2022/09/16/2517552/9986/en/Applied-Optoelectronics-Inc-Launches-Quantum-Bandwidth.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,414,['AAOI'],AAOI,2022-09-16
US Stocks Open Lower; Dow Tumbles 300 Points,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 300 points on Friday.
Following the market opening Friday, the Dow traded down 0.98% to 30,659.18 while the NASDAQ fell 1.73% to 11,352.63. The S&P 500 also fell, dropping, 1.31% to 3,850.34.
Also check this: Volatility In Markets Increases As Nasdaq Tumbles 200 Points 

Leading and Lagging Sectors

Utilities shares climbed 0.1% on Friday. Meanwhile, top gainers in the sector included  Star Group, L.P. (NYSE: SGU), up 2% and  FirstEnergy Corp. (NYSE: FE) up 2%.

In trading on Friday, industrials shares fell by 2.1%.

Top Headline
The University of Michigan consumer sentiment rose to a five-month high of 59.5 in September from 58.2 in the previous month.
 
Equities Trading UP
 

Applied Optoelectronics, Inc.  (NASDAQ: AAOI) shares shot up 33% to $3.3282 after the company announced the sale of its Chinese manufacturing facilities to Yuhan Optoelectronic Technology for $150 million.
Shares of  Alaunos Therapeutics, Inc. (NASDAQ: TCRT) got a boost, shooting 23% to $2.5908 after dropping 38% on Thursday.
JanOne Inc. (NASDAQ: ...",2022-09-16 14:22:44+00:00,https://www.benzinga.com/news/earnings/22/09/28897601/us-stocks-open-lower-dow-tumbles-300-points,Benzinga,0.15975308641975305,0.3939506172839506,positive,0.15975308641975305,False,False,True,False,False,False,False,False,0.0,1159,"['FE', 'SGU', 'AAOI', 'NBRV', 'JAN', 'ADTX', 'TCRT']",AAOI,2022-09-16
4 High Volume Penny Stocks To Watch While The Stock Market Is Down,"Penny stocks to buy? High volume has placed them on the watch list in the stock market today.
The post 4 High Volume Penny Stocks To Watch While The Stock Market Is Down appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-16 15:19:16+00:00,https://pennystocks.com/featured/2022/09/16/4-high-volume-penny-stocks-to-watch-while-the-stock-market-is-down/,PennyStocks,0.06981481481481482,0.42185185185185187,neutral,0.06981481481481482,False,True,False,False,False,False,False,False,0.0,323,"['AAOI', 'DRUG', 'IGC', 'TCRT']",AAOI,2022-09-16
NASDAQ Down 150 Points; Crude Oil Rises 1%,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping over 150 points on Friday.
The Dow traded down 0.88% to 30,688.38 while the NASDAQ fell 1.38% to 11,393.33. The S&P 500 also fell, dropping, 1.12% to 3,857.63.
Also check this: Volatility In Markets Increases As Nasdaq Tumbles 200 Points 

Leading and Lagging Sectors

Utilities shares climbed 0.1% on Friday. Meanwhile, top gainers in the sector included  Azure Power Global Limited (NYSE: AZRE), up 8% and  TransAlta Corporation (NYSE: TAC) up 3%.

In trading on Friday, industrials shares fell by 2.1%.

Top Headline

FedEx Corp (NYSE: FDX) issued preliminary results.

The company said it now expects first-quarter revenue of approximately $23.2 billion and first-quarter adjusted earnings to be around $3.44 per share. FedEx has withdrawn its fiscal year 2023 earnings forecast. The company expects business conditions to weaken further in the second quarter.

Equities Trading UP
 

Applied Optoelectronics, Inc.  (NASDAQ: AAOI) shares shot up 34% to $3.35 after the company announced the sale of its Chinese manufacturing facilities to Yuhan Optoelectronic Technology for $150 million.
Shares of  China Liberal Education Holdings Limited (NASDAQ: CLEU) got a boost, shooting 14% to $1.0801. China ...",2022-09-16 16:01:09+00:00,https://www.benzinga.com/news/earnings/22/09/28899206/nasdaq-down-150-points-crude-oil-rises-1,Benzinga,-0.04616402116402116,0.3302910052910053,neutral,0.04616402116402116,True,False,True,False,False,False,False,False,0.0,1335,"['HLIT', 'FDX', 'NCR', 'TAC', 'AAOI', 'AZRE', 'GMBL', 'CLEU', 'ADTX']",AAOI,2022-09-16
"Why NCR Is Trading Lower By Around 23%, Here Are 42 Stocks Moving In Friday's Mid-Day Session","Gainers

Kensington Capital Acquisition Corp. IV (NYSE: AMPX) jumped 35.4% to $13.54 after gaining 11% on Thursday.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) shares jumped 32.4% to $3.31 after the company announced the sale of its Chinese manufacturing facilities to Yuhan Optoelectronic Technology for $150 million.
China Liberal Education Holdings Limited (NASDAQ: CLEU) gained 30.5% to $1.2350. China Liberal Education entered into a non-binding letter of intent (LOI) to acquire all the outstanding equity interest in the new electric vehicle brand Aiways Holdings Limited.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) climbed 27% to $1.6301.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) gained 22.2% to $2.5788 after dropping 38% on Thursday.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 16.6% to $1.68.
Decisionpoint Systems, Inc. (NASDAQ: DPSI) gained 9.2% to $5.36.
Ucommune International Ltd (NASDAQ: UK) surged 8.6% to $6.02.
Alpha Tau Medical Ltd. (NASDAQ: DRTS) jumped 8.1% to $6.03.
Ainos, Inc. (NASDAQ: AIMD) gained 8.1% to $2.01.
Harmonic Inc. (NASDAQ: HLIT) jumped 7.6% to $12.05. Needham maintained Harmonic with a Buy and raised the price target from $15 to $17.
AMTD Digital Inc. (NYSE: HKD) rose 7.1% to $144.28 after tumbling around 29% on Thursday.
Quotient Limited (NASDAQ: QTNT) rose 5.7% to $0.2193. Quotient Drector Heino von Prondzynski reported the purchase of 700,000 shares at an average price of $0.20 per share in Form 4 filing.
JanOne Inc. (NASDAQ: JAN) shares gained 5% to $2.50. The company executed a term sheet to acquire Soin Therapeutics LLC and its product, a patent-pending, novel formulation ...",2022-09-16 16:38:10+00:00,https://www.benzinga.com/news/22/09/28899652/why-ncr-is-trading-lower-by-around-23-here-are-42-stocks-moving-in-fridays-mid-day-session,Benzinga,0.15004638218923932,0.35721243042671613,positive,0.15004638218923932,False,True,False,False,True,False,False,False,0.0,1746,"['AIMD', 'ACET', 'QTNT', 'VERV', 'AMZN', 'NBRV', 'CRBU', 'BEAT', 'HKD', 'GETY', 'HLIT', 'GMBL', 'TCRT', 'FDX', 'URGN', 'DRTS', 'IP', 'BRQS', 'IMTE', 'LSTA', 'MTP', 'CLEU', 'CMRA', 'NCR', 'JAN', 'AMPX', 'PKG', 'NTCO', 'UPS', 'ADTX', 'UK', 'RBLX', 'DRUG', 'NCPL', 'DPSI', 'OG', 'SJ', 'ALHC', 'NRBO', 'RXRX', 'AAOI']",AAOI,2022-09-16
S&P 500 Down 0.9%; NCR Shares Plummet,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite dropping more than 1% on Friday.
The Dow traded down 0.58% to 30,783.52 while the NASDAQ fell 1.21% to 11,412.50. The S&P 500 also fell, dropping, 0.92% to 3,865.50.
Also check this: Volatility In Markets Increases As Nasdaq Tumbles 200 Points 

Leading and Lagging Sectors

Consumer staples shares slipped by just 0.1% on Friday. Meanwhile, top gainers in the sector included  Forafric Global PLC (NASDAQ: AFRI), up 5% and  BJ's Wholesale Club Holdings, Inc. (NYSE: BJ) up 3%.

In trading on Friday, industrials shares fell by 2.9%.

Top Headline

FedEx Corp (NYSE: FDX) issued preliminary results.

The company said it now expects first-quarter revenue of approximately $23.2 billion and first-quarter adjusted earnings to be around $3.44 per share. FedEx has withdrawn its fiscal year 2023 earnings forecast. The company expects business conditions to weaken further in the second quarter.

Equities Trading UP
 

Applied Optoelectronics, Inc.  (NASDAQ: AAOI) shares shot up 49% to $3.7187 after the company announced the sale of its Chinese manufacturing facilities to Yuhan Optoelectronic Technology for $150 million.
Shares of  JanOne Inc. (NASDAQ: JAN) got a boost, ...",2022-09-16 18:56:05+00:00,https://www.benzinga.com/news/earnings/22/09/28901320/s-p-500-down-0-9-ncr-shares-plummet,Benzinga,0.07888888888888888,0.3177777777777778,neutral,0.07888888888888888,True,False,True,False,False,False,False,False,0.0,1293,"['HLIT', 'BJ', 'FDX', 'NCR', 'AAOI', 'GMBL', 'JAN', 'ADTX', 'AFRI']",AAOI,2022-09-16
How to Find Penny Stocks That Are Worth Buying,"Use these tips for finding penny stocks to buy right now 
The post How to Find Penny Stocks That Are Worth Buying appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-17 15:30:00+00:00,https://pennystocks.com/featured/2022/09/17/how-find-penny-stocks-buying/,PennyStocks,0.2839285714285714,0.26726190476190476,positive,0.2839285714285714,False,True,False,False,False,False,False,False,0.0,247,"['AAOI', 'GRAB', 'TELL']",AAOI,2022-09-17
Why Aditxt Shares Dipped Over 58%; Here Are 82 Biggest Movers From Friday,"Gainers

Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares jumped 53% to close at $0.58 on Friday.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) shares climbed 50.4% to settle at $3.76 on Friday after the company announced the sale of its Chinese manufacturing facilities to Yuhan Optoelectronic Technology for $150 million.
iBio, Inc. (NYSE: IBIO) gained 49.8% to close at $0.46.
Armata Pharmaceuticals, Inc. (NYSE: ARMP) surged 31.2% to close at $4.21. Armata Pharmaceuticals, last month, posted a Q2 loss of $0.26 per share.
Axcella Health Inc. (NASDAQ: AXLA) jumped 29.6% to close at $2.41. Axcella Health, last month, posted a Q2 loss of $0.40 per share.
Anixa Biosciences, Inc. (NASDAQ: ANIX) gained 27.5% to close at $5.71.
Lannett Company, Inc. (NYSE: LCI) gained 25.1% to close at $0.5756. Lannett Company, last month, reported Q4 FY22 sales of $74.2 million, down from $106 million a year ago
Integrated Media Technology Limited (NASDAQ: IMTE) climbed 21.5% to close at $1.75.
Decisionpoint Systems, Inc. (NASDAQ: DPSI) rose 20.8% to close at $5.93.
TMC the metals company Inc. (NASDAQ: TMC) gained 20.2% to close at $1.25.
Dawson Geophysical Company (NASDAQ: DWSN) surged 19.1% to close at $2.00.
Nano Labs Ltd (NASDAQ: NA) jumped 18.8% to close at $5.56.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) climbed 18.5% to close at $2.50 after dropping 38% on Thursday.
Palatin Technologies, Inc. (NYSE: PTN) rose 18.3% to close at $7.96.
Palatin Technologies recently announced the initiation of patient recruitment for its Phase 2 study evaluating oral PL8177 in ulcerative colitis.
Enzo Biochem, Inc. (NYSE: ENZ) gained 18.1% to settle at $2.67.
BayFirst Financial Corp. (NASDAQ: BAFN) surged 18% to close at $21.65.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) gained 17.2% to close at $1.50.
Studio City International Holdings Limited (NYSE: MSC) rose 16.9% to close at $1.80.
Forian Inc. (NASDAQ: FORA) gained 16.5% to close at $4.10.
Digital Ally, Inc. (NASDAQ: DGLY) jumped 15.5% to settle at $0.62.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 15.1% to close at $3.74.
Intrusion Inc. (NASDAQ: INTZ) gained 14.4% to close at $5.01.
Emclaire Financial Corp (NASDAQ: EMCF) rose 13.6% to close at $36.50.
Velocity Financial, Inc. (NYSE: VEL) gained 10.7% to close at $13.00.
Azure Power Global Limited (NYSE: AZRE) rose 10.2% to settle at $5.97.
Alpha Tau Medical Ltd. (NASDAQ: DRTS) jumped 9.1% to close at $6.09.
Gogo Inc. (NASDAQ: GOGO) jumped 8.9% to close at $13.32.
Harmonic Inc. (NASDAQ: HLIT) gained 6.1% to close at $11.88. Needham maintained Harmonic with a Buy and raised the price target from $15 to $17.
JanOne Inc. (NASDAQ: JAN) shares gained 4.6% to close at $2.49. The company executed a term ...",2022-09-19 05:53:09+00:00,https://www.benzinga.com/news/22/09/28909319/why-aditxt-shares-dipped-over-58-here-are-82-biggest-movers-from-friday,Benzinga,0.17087646652864044,0.333367839889579,positive,0.17087646652864044,True,True,False,False,False,False,False,False,0.0,2789,"['LCI', 'MSC', 'UPS', 'AIMD', 'ATRA', 'AMPX', 'PTN', 'AXLA', 'DRUG', 'VERV', 'WRK', 'FOXO', 'ACET', 'ARMP', 'IBIO', 'HOOD', 'NBRV', 'AMZN', 'JAN', 'NA', 'CRBU', 'AZRE', 'ATHX', 'NTCO', 'DPSI', 'BAFN', 'HKD', 'BEAT', 'ADTX', 'EMCF', 'GETY', 'VEL', 'DGLY', 'PXMD', 'SJ', 'TCRT', 'GMBL', 'DWSN', 'FHTX', 'VIPS', 'DRTS', 'EFSH', 'ATXG', 'HLIT', 'RBLX', 'CCCC', 'SOUN', 'AVDL', 'CAR', 'NCPL', 'INTZ', 'LSTA', 'CVNA', 'ENZ', 'PBLA', 'NRBO', 'PEPG', 'URGN', 'FDX', 'OG', 'TMC', 'CMRA', 'RMED', 'IP', 'VTAQ', 'GOGO', 'PGY', 'BRQS', 'MTP', 'FORA', 'AAOI', 'APGN', 'IMTE', 'NCR', 'ALHC', 'SNTI', 'QBTS', 'RUBY', 'PKG', 'RXRX', 'ANIX', 'SHPH']",AAOI,2022-09-19
Cheap Penny Stocks Under $5 For Your Watchlist Right Now,"Can these penny stocks make gains today?
The post Cheap Penny Stocks Under $5 For Your Watchlist Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-19 10:00:00+00:00,https://pennystocks.com/?p=36020,PennyStocks,0.3242857142857143,0.560952380952381,positive,0.3242857142857143,False,True,False,False,False,False,False,False,0.0,250,"['AAOI', 'IMTE', 'TELL']",AAOI,2022-09-19
Applied Optoelectronics Announces Date of Third Quarter 2022 Financial Results Conference Call,"SUGAR LAND, Texas, Oct.  13, 2022  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced that it will release financial results for its third quarter ended September 30, 2022, on Thursday, November 3, 2022.",2022-10-13 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534296/9986/en/Applied-Optoelectronics-Announces-Date-of-Third-Quarter-2022-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,480,['AAOI'],AAOI,2022-10-13
Applied Optoelectronics Announces Date of Fourth Quarter and Full Year 2022 Financial Results Conference Call,"SUGAR LAND, Texas, Feb.  02, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the internet datacenter, cable broadband, telecom and fiber-to-the-home (FTTH) markets, today announced that it will release financial results for its fourth quarter and full year ended December 31, 2022, on Thursday, February 23, 2023.",2023-02-02 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600975/9986/en/Applied-Optoelectronics-Announces-Date-of-Fourth-Quarter-and-Full-Year-2022-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,True,False,False,False,0.0,510,['AAOI'],AAOI,2023-02-02
Applied Optoelectronics Reports Fourth Quarter and Full Year 2022 Results,"SUGAR LAND, Texas, Feb.  23, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced financial results for its fourth quarter and full year ended December 31, 2022.",2023-02-23 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614828/9986/en/Applied-Optoelectronics-Reports-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,421,['AAOI'],AAOI,2023-02-23
"Applied Optoelectronics (AAOI) Reports Q4 Loss, Tops Revenue Estimates","Applied Optoelectronics (AAOI) delivered earnings and revenue surprises of 36.67% and 0.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 00:00:08+00:00,https://www.zacks.com/stock/news/2058475/applied-optoelectronics-aaoi-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['AAOI', 'AMBA']",AAOI,2023-02-24
Why Fast-paced Mover Applied Optoelectronics (AAOI) Is a Great Choice for Value Investors,Applied Optoelectronics (AAOI) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-03-01 13:50:04+00:00,https://www.zacks.com/stock/news/2060349/why-fast-paced-mover-applied-optoelectronics-aaoi-is-a-great-choice-for-value-investors,Zacks Investment Research,0.44666666666666666,0.6166666666666667,positive,0.44666666666666666,False,False,False,False,False,False,False,False,0.0,330,['AAOI'],AAOI,2023-03-01
Is Applied Optoelectronics (AAOI) Stock Outpacing Its Computer and Technology Peers This Year?,"Here is how Applied Optoelectronics (AAOI) and Allegro MicroSystems, Inc. (ALGM) have performed compared to their sector so far this year.",2023-03-01 14:40:08+00:00,https://www.zacks.com/stock/news/2060445/is-applied-optoelectronics-aaoi-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,234,"['AAOI', 'ALGM']",AAOI,2023-03-01
Are Computer and Technology Stocks Lagging  Applied Optoelectronics (AAOI) This Year?,"Here is how Applied Optoelectronics (AAOI) and Allegro MicroSystems, Inc. (ALGM) have performed compared to their sector so far this year.",2023-03-17 13:40:08+00:00,https://www.zacks.com/stock/news/2067269/are-computer-and-technology-stocks-lagging-applied-optoelectronics-aaoi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,225,"['AAOI', 'ALGM']",AAOI,2023-03-17
Broadcom (AVGO) to Deploy World's First 51.2 Tbps Switches,"Broadcom (AVGO) is set to start the production of the fastest ethernet chip, Tomahawk 5, thereby expanding product portfolio.",2023-03-17 16:07:00+00:00,https://www.zacks.com/stock/news/2067506/broadcom-avgo-to-deploy-worlds-first-512-tbps-switches,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,185,"['LSCC', 'AVGO', 'NVMI', 'AAOI']",AAOI,2023-03-17
Applied Optoelectronics Announces Date of First Quarter 2023 Financial Results Conference Call,"SUGAR LAND, Texas, April  13, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced that it will release financial results for its first quarter ended March 31, 2023 on Thursday, May 4, 2023.",2023-04-13 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646701/9986/en/Applied-Optoelectronics-Announces-Date-of-First-Quarter-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,471,['AAOI'],AAOI,2023-04-13
Applied Optoelectronics Reports First Quarter 2023 Results,"SUGAR LAND, Texas, May  04, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced financial results for its first quarter 2023 ended March 31, 2023.",2023-05-04 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662080/9986/en/Applied-Optoelectronics-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,392,['AAOI'],AAOI,2023-05-04
"Applied Optoelectronics (AAOI) Reports Q1 Loss, Misses Revenue Estimates","Applied Optoelectronics (AAOI) delivered earnings and revenue surprises of -38.89% and 1.38%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 00:05:07+00:00,https://www.zacks.com/stock/news/2090588/applied-optoelectronics-aaoi-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['AAOI', 'KULR']",AAOI,2023-05-05
AOI Appoints Todd McCrum to Newly Created Role of Senior Vice President and General Manager of Broadband Access,"McCrum previously served 27 years with Scientific-Atlanta and Cisco Systems, including serving as lead of Cisco’s Cable Access Business Unit and Vice President of Marketing McCrum previously served 27 years with Scientific-Atlanta and Cisco Systems, including serving as lead of Cisco’s Cable Access Business Unit and Vice President of Marketing",2023-05-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673205/9986/en/AOI-Appoints-Todd-McCrum-to-Newly-Created-Role-of-Senior-Vice-President-and-General-Manager-of-Broadband-Access.html,GlobeNewswire Inc.,-0.036742424242424236,0.321969696969697,neutral,0.036742424242424236,False,False,False,False,False,False,False,False,0.0,458,['AAOI'],AAOI,2023-05-22
Applied Optoelectronics Announces Quantum Bandwidth™ Line Extender and System Amplifier Products,"SUGAR LAND, Texas, May  25, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (Nasdaq: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced the availability of Line Extender and System Amplifier products.",2023-05-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676704/9986/en/Applied-Optoelectronics-Announces-Quantum-Bandwidth-Line-Extender-and-System-Amplifier-Products.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,428,['AAOI'],AAOI,2023-05-25
"Coherent's stock rockets, leading optical names higher after EV product announcement",The optoelectronics company announced a new product that it says will serve electric-vehicle applications.,2023-06-14 15:53:00+00:00,https://www.marketwatch.com/story/coherent-stock-surges-leading-optical-names-higher-after-ev-product-announcement-dda8a55c,MarketWatch,0.29545454545454547,0.5515151515151515,positive,0.29545454545454547,False,False,False,False,True,False,False,False,0.0,192,"['COHR', 'LITE', 'AAOI']",AAOI,2023-06-14
AOI Adds Steve Pederson as AVP of Business Development in Broadband Access,AOI adds another critical industry executive to their Broadband Access team AOI adds another critical industry executive to their Broadband Access team,2023-06-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2690907/9986/en/AOI-Adds-Steve-Pederson-as-AVP-of-Business-Development-in-Broadband-Access.html,GlobeNewswire Inc.,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.2,227,['AAOI'],AAOI,2023-06-20
Why Root Shares Are Trading Higher By 50%; Here Are 20 Stocks Moving Premarket,"Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) shares surged 100.8% to $2.65 in pre-market trading after dropping 43% on Wednesday.
Root, Inc. (NASDAQ: ROOT) shares gained 50.1% to $14.44 in pre-market trading following a report suggesting the company has received a takeover bid.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares rose 20.7% to $0.0871 in pre-market trading. T2 Biosystems 13G filing showed GSA Capital Partners LLP increased stake in the company to 10.7%.
DSS, Inc. (NYSE: DSS) shares rose 20.1% to $0.26 in pre-market trading after dropping 9% on Wednesday.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares gained 14.8% to $0.42 in pre-market trading. Tempo Automation secured $7 million convertible promissory note facility strengthening financial position and providing capital for Optimum acquisition.
Siyata Mobile Inc. (NASDAQ: SYTA) gained 13.6% to $0.1036 in pre-market trading. Siyata Mobile recently announced that it received $400,000 in new orders for its SD7 Handsets and ...",2023-06-22 11:51:06+00:00,https://www.benzinga.com/news/23/06/32963665/why-root-shares-are-trading-higher-by-50-here-are-20-stocks-moving-premarket,Benzinga,0.2857954545454545,0.5130681818181818,positive,0.2857954545454545,False,True,True,False,False,False,False,False,0.0,1076,"['SLNH', 'ADRT', 'HUBC', 'ALVR', 'TMPO', 'DSS', 'MGOL', 'AAOI', 'UCAR', 'TTOO', 'AHI', 'CBIO', 'EVLO', 'AGLE', 'ASST', 'USAU', 'PIXY', 'ROOT', 'SYTA', 'LMDX']",AAOI,2023-06-22
AOI Adds Michael Ballard as Senior Director of Marketing in Broadband Access,AOI adds another seasoned leader to its Broadband Access team AOI adds another seasoned leader to its Broadband Access team,2023-06-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696617/9986/en/AOI-Adds-Michael-Ballard-as-Senior-Director-of-Marketing-in-Broadband-Access.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,201,['AAOI'],AAOI,2023-06-28
Why Cineverse Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Addentax Group Corp. (NASDAQ: ATXG) shares jumped 47.3% to $9.68. Addentax Group is launching automation of artificial intelligence internet operational tools project with top Games-as-a-Service firms.
CymaBay Therapeutics, Inc.  (NASDAQ: CBAY) surged 40% to $10.97.
Cyteir Therapeutics, Inc. (NASDAQ: CYT) shares gained 38% to $2.6487. Cyteir Therapeutics reported discontinuation of CYT-0851 development program and planned liquidation and dissolution.
TOP Financial Group Limited  (NASDAQ: TOP) shares gained 32.2% to $10.31 after the company reported FY23 financial results.
Renalytix Plc  (NASDAQ: RNLX) shares jumped 31% to $2.66 after the company received FDA De Novo marketing authorization for its KidneyIntelX.dkd prognostic test.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 24% to $0.6450 after the company agreed to acquire TeraImmune in a stock-for-stock transaction.
Friedman Industries, Incorporated (NYSE: FRD) rose 19.6% to $11.90 after posting a profit for the fourth quarter.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) gained 17.7% to $1.65 after the company announced a $30 million private placement from BVF Partners L.P.
Rackspace Technology, Inc. (NASDAQ: RXT) gained 15.8% to $2.27. Rackspace Technology partnered with Google Cloud to offer cutting-edge generative AI services and solutions using the FAIR practice.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) gained 15.5% to $6.27.
MicroVision, Inc. (NASDAQ: MVIS) climbed 12.8% to $4.40.
XPeng Inc. (NYSE: XPEV) gained 12.4% to $13.29 after CLSA upgraded the stock from Buy to Outperform and raised the price target from $10 to $13.1. The company, on Thursday. launched G6 Ultra Smart Coupe ...",2023-06-30 16:34:37+00:00,https://www.benzinga.com/news/23/06/33081749/why-cineverse-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1706043956043956,0.4527472527472528,positive,0.1706043956043956,True,True,True,False,True,False,False,False,0.0,1778,"['XPEV', 'EVLO', 'KRBP', 'EIGR', 'FHTX', 'FRD', 'TOP', 'EOSE', 'NVX', 'ATXG', 'UNCY', 'FLWS', 'ROOT', 'HILS', 'MVIS', 'APYX', 'IMBIL', 'PIII', 'BTTR', 'ALVO', 'CCL', 'DUO', 'GSUN', 'CYT', 'BXRX', 'BACK', 'TSP', 'PALT', 'ACCD', 'CNVS', 'AAOI', 'RNLX', 'CBAY', 'OTRK', 'AHI', 'RXT', 'AUPH', 'SRGA', 'APPS', 'KTRA', 'CTMX']",AAOI,2023-06-30
