title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Goldman Sachs, GameStop, Repligen, Sarepta Therapeutics and BeiGene highlighted as Zacks Bull and Bear of the Day","Goldman Sachs, GameStop, Repligen, Sarepta Therapeutics and BeiGene highlighted as Zacks Bull and Bear of the Day",2021-12-28 14:50:00+00:00,https://www.zacks.com/stock/news/1844311/goldman-sachs-gamestop-repligen-sarepta-therapeutics-and-beigene-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['GS', 'GME', 'RGEN', 'SRPT', 'BGNE']",BGNE,2021-12-28
2 Risky Growth Stocks That Could Make You Filthy Rich,These two biotech stocks are set to report key clinical data later this year.,2022-01-16 15:30:00+00:00,https://www.fool.com/investing/2022/01/16/2-risky-growth-stocks-that-could-make-you-filthy-r/,The Motley Fool,-0.10625000000000001,0.6875,negative,0.10625000000000001,False,False,False,False,False,False,False,False,0.0,132,"['LPTX', 'AZN', 'JPM', 'SGEN', 'BGNE', 'PIRS']",BGNE,2022-01-16
"The Daily Biotech Pulse: Gamida Gains On Positive Regulatory Development, Orphazyme & ADMA Preannouncements, ImmunityBio & Leap Present Positive Data","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Orphazyme Preannounces Positive FY21 Results
Orphazyme A/S (NASDAQ: ORPH) announced an upward revision to its 2021 net revenue guidance from 30 million Danish Krone to 40 million Danish Krone ($4.6 million - $6.1 million) to 35 million Danish Krone to 37 million Danish Krone ($5.3 million-$5.6 million). The company also narrowed its operating loss outlook.
The company noted that the improved financial outlook for 2021 is mainly driven by increased visibility on net revenues from the use of arimoclomol in the Early Access Program in France and lower-than-expected operating expenses due to strict cost management.
The stock was surging up 7.66% to $ 2.39 in premarket trading.
Galapagos' Filgotinib Gets U.K. Regulatory Nod For Treating Ulcerative Colitis
Galapagos NV (NASDAQ: GLPG) announced that the Medicines and Healthcare products Regulatory Agency has granted a marketing authorization for Jyseleca (filgotinib 200mg tablets), as a new treatment for ulcerative colitis in Great Britain.
The MHRA has licensed an additional indication for Jyseleca for use in adult patients with moderately to severely active UC who have had an inadequate response with, lost response to, or were intolerant to either conventional therapy or a biologic agent.
Click  here  to access Benzinga's FDA Calendar
OncoCyte Announces Development And Co-Marketing Agreement For Cancer Diagnostics
OncoCyte Corporation (NASDAQ: OCX) announced a development and co-marketing agreement for two distributed in vitro diagnostic assays on Thermo Fisher Scientific Inc.'s (NYSE: TMO) Ion Torrent Genexus System. The agreement also grants Oncocyte rights to develop future companion diagnostics on the Genexus System.
Under the terms of the collaboration, Oncocyte will clinically validate Thermo Fisher's existing Oncomine Comprehensive Assay Plus on the Genexus System, paving the way toward IVD clearance for use in tumor profiling and future submissions as a companion diagnostic. Oncocyte will also develop its 27-gene expression DetermaIO test as a distributed kit on the Genexus. DetermaIO may predict response to immuno-oncology therapies based on data demonstrating potential pan-cancer utility and improvement over current standard-of-care tests.
OncoCyte shares were rising 4.11% to $2.28 in premarket trading.
Revance Says It Now Has Clear Path For Frown Line Treatment Resubmission Following Receipt Of Minutes Of Type A Meeting
Revance Therapeutics, Inc. (NASDAQ: ...",2022-01-19 12:40:20+00:00,https://www.benzinga.com/general/biotech/22/01/25105268/the-daily-biotech-pulse-gamida-gains-on-positive-regulatory-development-orphazyme-adma-preannounc,Benzinga,0.08734632034632035,0.3402554112554112,neutral,0.08734632034632035,True,False,True,False,True,False,True,False,0.0,2707,"['IBB', 'REGN', 'TMO', 'OCX', 'RVNC', 'NVRO', 'ADMA', 'GLPG', 'BGNE', 'SSKN', 'LPTX', 'ASLN', 'GMDA', 'CRDF', 'ORPH', 'IBRX']",BGNE,2022-01-19
Why Leap Therapeutics Stock Is Surging Today,Positive clinical trial results are giving investors a reason to cheer.,2022-01-19 19:07:27+00:00,https://www.fool.com/investing/2022/01/19/why-leap-therapeutics-stock-is-surging-today/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,117,"['LPTX', 'BGNE']",BGNE,2022-01-19
"The Daily Biotech Pulse: Novavax COVID Shot Authorized In Australia, Zymeworks Restructures, Orphan Drug Designation For Marker's Pancreatic Cancer Drug","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Eisai Announces Publication Of Positive Data On Lenvima-Keytruda Combo In Endometrial Cancer
Eisai Co. Ltd. (Pink: ESALY) and Merck & Co., Inc. (NYSE: MRK) announced the publication in the New England Journal of Medicine of positive results from the Phase 3 Study 309/KEYNOTE-775 trial that evaluated the Lenvima-Keytruda combo versus chemotherapy for patients with advanced endometrial carcinoma following at least one prior platinum-based regimen in any setting.
The combination demonstrated statistically significant improvements in the dual primary endpoints of overall survival and progression-free survival compared to chemotherapy.
BeiGene Says Chinese Regulator Accepted For Review Application To Expand Label Of Rare Blood Cancer Drug
BeiGene Co. Ltd. (NASDAQ: BGNE) announced the Center for Drug Evaluation of the China National Medical Products Administration has accepted a supplemental new drug application for BeiGene's BTK inhibitor Brukinsa as a treatment for adult patients with Waldenström's macroglobulinemia.
Brukinsa has been approved in the U.S. and  Europe for the same indication.
Novavax COVID-19 Vaccine Granted Provisional Approval In Australia
Novavax, Inc. (NASDAQ: NVAX) announced that Australia's Therapeutic Goods Administration has granted approval for provisional registration of NVX-CoV2373, its COVID-19 vaccine for active ...",2022-01-20 13:28:42+00:00,https://www.benzinga.com/general/biotech/22/01/25130063/the-daily-biotech-pulse-novavax-covid-shot-authorized-in-australia-zymeworks-restructures-orphan-,Benzinga,0.09858815426997246,0.3348484848484848,neutral,0.09858815426997246,False,False,False,False,True,False,False,False,0.0,1614,"['ALKS', 'AMGN', 'IBB', 'NVAX', 'MRK', 'OMER', 'BGNE', 'ZYME', 'ARGX', 'MRKR']",BGNE,2022-01-20
"The Daily Biotech Pulse: Biogen Liquidates Out Of Biosimilar JV, Provention Bio Plots Diabetes Drug Resubmission, Merck Finds COVID Pill Effective Against Omicron","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Biogen To Sell Stake In Biosimilar JV With Samsung Bioepis For Up to $2.3B
Biogen, Inc. (NASDAQ: BIIB) said it has entered into an agreement whereby Samsung Biologics will acquire Biogen's equity stake in the Samsung Bioepis biosimilar joint venture for an aggregate consideration of up to $2.3 billion.
Biogen will receive $1 billion in cash at closing and $1.25 billion to be deferred over two payments of $812.5 million due at the first anniversary and $437.5 million due at the second anniversary of the closing of the transaction. Biogen is eligible to receive up to $50 million contingent upon achievement of certain commercial milestones.
The sale will give Biogen's management the capital to pursue strategic alternatives including business development while divesting its stake in a business where it did not have any long-term prospects for a reasonable return, Needham analyst Ami Fadia said of the announcement.
The stock was down 0.16% at $218.60 in premarket trading.
ALX Oncology's Evorpacept Gets Orphan Drug Designation For Gastric Cancer
ALX Oncology Holdings, Inc. (NASDAQ: ALXO) announced that the U.S. Food and Drug Administration has granted orphan drug designation to evorpacept for the treatment of patients with gastric cancer and gastroesophageal junction cancer.
The stock was adding 11.42% to $16 in premarket trading.
Regeneron, Sanofi Voluntarily Withdraw ...",2022-01-28 13:21:16+00:00,https://www.benzinga.com/node/25277608,Benzinga,0.0968253968253968,0.34694749694749694,neutral,0.0968253968253968,False,True,True,True,False,False,True,False,0.0,1651,"['BIIB', 'IBB', 'REGN', 'TRIB', 'MRK', 'RMD', 'SNY', 'TARO', 'BGNE', 'PRVB', 'ALXO', 'NRIX']",BGNE,2022-01-28
"The Daily Biotech Pulse: NuCana Shelves Biliary Tract Cancer Study, Tricida Data Readout Pushed Back Due to Ukrainian Crisis, Synlogic Names New CFO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
NuCana Discontinues Biliary Tract Cancer Study Following Futility Analysis
NuCana plc (NASDAQ: NCNA) said it is discontinuing the NuTide:121 study following a pre-planned futility analysis by the study's Independent Data Monitoring Committee. The Phase 3 study evaluated Acelarin plus cisplatin as a first-line treatment of advanced biliary tract cancer.
Although a higher objective response rate was observed in the Acelarin plus cisplatin arm, this did not translate into an overall survival benefit, the company said.
The IDMC concluded that Acelarin plus cisplatin was unlikely to achieve its primary objective of demonstrating at least a 2.2-month improvement in overall survival as compared to the standard of care, gemcitabine plus cisplatin. Acelarin plus cisplatin was generally well tolerated.
The stock was slumping 54.08% to $1.35 in premarket trading.
Ampio Announces Positive Data Form Modified Intent-To-Treat Population In Phase 3 Osteoarthritis Study
Ampio Pharmaceuticals, Inc. (NASDAQ: AMPE) announced positive data  from the modified intent-to-treat population in its AP-013 study, a Phase 3 clinical trial of the company's lead candidate, Ampion, in patients suffering from severe osteoarthritis of the knee.
The stock was gaining 7.57% to 54 cents in premarket trading.
Tricida Announces Delay In Kidney ...",2022-03-03 12:46:25+00:00,https://www.benzinga.com/general/biotech/22/03/25959716/the-daily-biotech-pulse-nucana-shelves-biliary-tract-cancer-study-tricida-data-readout-pushed-bac,Benzinga,0.0575413223140496,0.2732782369146005,neutral,0.0575413223140496,False,False,False,False,False,False,True,False,0.0,1577,"['IMCR', 'IBB', 'OMIC', 'ONCY', 'AMPE', 'ATRS', 'PROF', 'PBYI', 'ASND', 'BGNE', 'CLXT', 'SYBX', 'NCNA', 'EVFM', 'TCDA', 'INMB', 'FULC', 'RCEL']",BGNE,2022-03-03
U.S.-listed China stocks sink as jitters build about overseas listings,Shares of many U.S.-listed Chinese stocks were tumbling Thursday after the Securities and Exchange Commission put out an update about foreign companies using accounting firms or branches that cannot be adequately inspected.,2022-03-10 18:26:00+00:00,https://www.marketwatch.com/story/u-s-listed-china-stocks-sink-as-jitters-build-about-overseas-listings-11646936765,MarketWatch,0.17708333333333331,0.23958333333333331,positive,0.17708333333333331,False,False,True,False,False,False,False,False,0.0,295,"['BGNE', 'YUMC', 'ZLAB', 'ACMR', 'HCM', 'NIO', 'IQ', 'BILI', 'PDD', 'BABA', 'JD', 'KWEB']",BGNE,2022-03-10
SEC-targeted Chinese companies slump; Yum China warns of 2024 delisting risk,All five companies fell in U.S. trading Thursday after the U.S. Securities and Exchange Commission put up a provisional list of companies that could be delisted if they don't measure up to U.S. accounting standards.,2022-03-11 06:47:00+00:00,https://www.marketwatch.com/story/sec-targeted-chinese-companies-slump-yum-china-warns-of-2024-delisting-risk-271646980207,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,293,"['YUMC', 'BGNE', 'ZLAB', 'HCM']",BGNE,2022-03-11
"Alibaba And JD.com: Chinese Tech Stocks Hit By Delisting Fears, China's Russian Connection","Chinese tech stocks were hammered on delisting fears, but the reaction was unwarranted. Read why Alibaba and JD.com now look attractive.",2022-03-11 17:21:02+00:00,https://seekingalpha.com/article/4494868-alibaba-and-jdcom-chinese-tech-stocks-hit-by-delisting-fears-chinas-russian-connection,Seeking Alpha,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,228,"['ACMR', 'BGNE', 'BIDU', 'HCM', 'LI', 'NIO', 'NYT', 'XPEV', 'YUMC', 'ZLAB', 'ASHR', 'KWEB', 'BABA', 'JD']",BGNE,2022-03-11
Why BeiGene Stock Soared 33.7% on Wednesday,The Chinese pharmaceutical company saw a bounce back after positive news from government officials.,2022-03-16 18:53:41+00:00,https://www.fool.com/investing/2022/03/16/why-beigene-stock-soared-337-on-wednesday/,The Motley Fool,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.0,144,['BGNE'],BGNE,2022-03-16
"BeiGene, Ltd. (BGNE) Soars 25.1%: Is Further Upside Left in the Stock?","BeiGene, Ltd. (BGNE) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-03-17 09:38:00+00:00,https://www.zacks.com/stock/news/1883262/beigene-ltd-bgne-soars-251-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,292,"['BGNE', 'CRSP']",BGNE,2022-03-17
10 Biggest Price Target Changes For Thursday,"Keybanc cut the price target on  Darden Restaurants, Inc.  (NYSE: DRI) from $170 to $160. Darden shares rose 0.1% to $129.69 in pre-market trading.
RBC Capital lowered  Union Pacific Corporation  (NYSE: UNP) price target from $271 to $258. Union Pacific shares slipped 0.1% to $264.00 in pre-market trading.
Telsey Advisory Group raised the price target on  Williams-Sonoma, Inc.  (NYSE: WSM) from $195 to $198. Williams-Sonoma shares rose 7.6% to $164.06 in pre-market trading.
Piper Sandler reduced the price target for ...Full story available on Benzinga.com",2022-03-17 12:04:58+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/03/26181206/10-biggest-price-target-changes-for-thursday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,607,"['AA', 'AYI', 'DRI', 'MCD', 'NKE', 'UNP', 'WSM', 'FTNT', 'ZG', 'BGNE']",BGNE,2022-03-17
"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2022","Upgrades
Loop Capital upgraded the previous rating for Aspen Technology Inc (NASDAQ:AZPN) from Hold to Buy. In the second quarter, Aspen Technology showed an EPS of $1.20, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $169.22 and a 52-week-low of $122.29. Aspen Technology closed at $139.47 at the end of the last trading period.   
According to UBS, the prior rating for uniQure NV (NASDAQ:QURE) was changed from Neutral to Buy. For the fourth quarter, uniQure had an EPS of $0.17, compared to year-ago quarter EPS of $0.01. The current stock performance of uniQure shows a 52-week-high of $38.80 and a 52-week-low of $14.29. Moreover, at the end of the last trading period, the closing price was at $15.89.   
Raymond James upgraded the previous rating for StepStone Group Inc (NASDAQ:STEP) from Market Perform to Outperform. In the third quarter, StepStone Group showed an EPS of $0.42, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.19 and a 52-week-low of $28.52. StepStone Group closed at $32.99 at the end of the last trading period.   
According to Argus Research, the prior rating for Fortive Corp (NYSE:FTV) was changed from Hold to Buy. In the fourth quarter, Fortive showed an EPS of $0.79, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $79.87 and a 52-week-low of $56.06. At the end of the last trading period, Fortive closed at $59.58.   
According to Cowen & Co., the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Market Perform to Outperform. In the fourth quarter, Oak Street Health showed an EPS of $0.62, compared to $0.40 from the year-ago quarter. The current stock performance of Oak Street Health shows a 52-week-high of $65.22 and a 52-week-low of $13.72. Moreover, at the end of the last trading period, the closing price was at $21.14.   
JP Morgan upgraded the previous rating for Diageo PLC (NYSE:DEO) from Neutral to Overweight. The current stock performance of Diageo shows a 52-week-high of $223.14 and a 52-week-low of $163.41. Moreover, at the end of the last trading period, the closing price was at $190.85.   
For United Natural Foods Inc (NYSE:UNFI), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, United Natural Foods showed an EPS of $1.13, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $57.89 and a 52-week-low of $30.61. At the end of the last trading period, United Natural Foods closed at $38.83.   
Morgan Stanley upgraded the previous rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) from Underweight to Equal-Weight. In the fourth quarter, Norwegian Cruise Line showed an EPS of $1.95, compared to $2.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.95 and a 52-week-low of $14.90. Norwegian Cruise Line closed at $19.32 at the end of the last trading period.   
According to JP Morgan, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Neutral to Overweight. Ralph Lauren earned $2.94 in the third quarter, compared to $1.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $142.06 and a 52-week-low of $100.44. Ralph Lauren closed at $114.00 at the end of the last trading period.   
For Health Catalyst Inc (NASDAQ:HCAT), Jefferies upgraded the previous rating of Hold to Buy. Health Catalyst earned $0.19 in the fourth quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.50 and a 52-week-low of $20.39. Health Catalyst closed at $22.56 at the end of the last trading period.   
For Ecolab Inc (NYSE:ECL), Edward Jones upgraded the previous rating of Hold to Buy. Ecolab earned $1.28 in the fourth quarter, compared to $1.23 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $238.93 and a 52-week-low of $154.85. Moreover, at the end of the last trading period, the closing price was at $170.76. ...Full story available on Benzinga.com",2022-03-17 15:08:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26185636/benzingas-top-ratings-upgrades-downgrades-for-march-17-2022,Benzinga,-0.013071895424836596,0.12352941176470587,neutral,0.013071895424836596,False,True,True,False,False,False,False,False,0.0,4145,"['EZFL', 'AE', 'UNP', 'UDMY', 'ERIC', 'AZPN', 'ISPO', 'FLWS', 'OSH', 'LLNW', 'STEP', 'RADA', 'PINS', 'UNFI', 'NCLH', 'QURE', 'ZION', 'SYF', 'ADS', 'BGNE', 'COF', 'FTV', 'CSX', 'DEO', 'RVLV', 'ECL', 'HCAT', 'GFI', 'FSTX', 'LFT', 'LFST', 'NOK', 'CRDL', 'RL']",BGNE,2022-03-17
Analyst Ratings For BeiGene,"Over the past 3 months, 4 analysts have published their opinion on BeiGene (NASDAQ:BGNE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, BeiGene has an average price target of $291.75 with a high of $360.00 and ...Full story available on Benzinga.com",2022-03-17 17:05:39+00:00,https://www.benzinga.com/analyst-ratings/22/03/26188330/analyst-ratings-for-beigene,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,664,['BGNE'],BGNE,2022-03-17
"Strength Seen in Revance Therapeutics, Inc. (RVNC): Can Its 8.7% Jump Turn into More Strength?","Revance Therapeutics, Inc. (RVNC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.",2022-03-22 09:03:00+00:00,https://www.zacks.com/stock/news/1885281/strength-seen-in-revance-therapeutics-inc-rvnc-can-its-87-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,327,"['RVNC', 'BGNE']",BGNE,2022-03-22
"Alibaba, Tencent Look Cheap But Should You Buy China's Mega Caps?",,2022-03-24 14:34:00+00:00,https://www.investing.com/analysis/alibaba-tencent-look-cheap-but-should-you-buy-chinas-mega-caps-200620691,Investing.com,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,67,"['BABA', 'BGNE', 'YUMC']",BGNE,2022-03-24
"This Chinese Stock Could Skyrocket 85%, According to Wall Street",The most critical hurdle confronting the biotech is avoiding having its shares delisted by the SEC.,2022-03-26 09:55:00+00:00,https://www.fool.com/investing/2022/03/26/this-chinese-stock-could-skyrocket-85-according-to/,The Motley Fool,0.1,0.475,neutral,0.1,False,False,True,False,False,False,False,False,0.2,165,['BGNE'],BGNE,2022-03-26
SEC-targeted Chinese companies slump; Yum China warns of 2024 delisting risk,All five companies fell in U.S. trading Thursday after the U.S. Securities and Exchange Commission put up a provisional list of companies that could be delisted if they don't measure up to U.S. accounting standards.,2022-03-26 14:26:00+00:00,https://www.marketwatch.com/story/sec-targeted-chinese-companies-slump-yum-china-warns-of-2024-delisting-risk-11648308362,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,293,"['YUMC', 'BGNE', 'ZLAB', 'HCM']",BGNE,2022-03-26
Novartis (NVS) Anti-PD-1 Drug Validated by EMA for Lung Cancer,Novartis (NVS) application seeking approval of tislelizumab in multiple non-small cell lung cancer and esophageal squamous cell carcinoma indications gets EMA's validation.,2022-04-07 16:05:00+00:00,https://www.zacks.com/stock/news/1894957/novartis-nvs-anti-pd-1-drug-validated-by-ema-for-lung-cancer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['NVS', 'VYGR', 'BGNE', 'VTGN']",BGNE,2022-04-07
BeiGene (BGNE) Brukinsa Superior to Imbruvica in Leukemia Study,BeiGene (BGNE) is comparing Brukinsa to AbbVie's Imbruvica as a treatment for R/R CLL or SLL. Brukinsa achieves superior ORR versus Imbruvica in a phase III study.,2022-04-12 14:23:00+00:00,https://www.zacks.com/stock/news/1897944/beigene-bgne-brukinsa-superior-to-imbruvica-in-leukemia-study,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,228,"['NVS', 'AMGN', 'ABBV', 'BGNE']",BGNE,2022-04-12
"The Daily Biotech Pulse: Protagonist's Ulcerative Colitis Study Disappoints, Gilead's Remdesivir Approved For Pediatric COVID-19 Patients, FDA Gives Nod To Gamida's Cell Therapy Trial, Fast Track Tag For Vascular Biogenics Ovarian Cancer Gene Therapy","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Protagonist's Ulcerative Colitis Study Disappoints With Higher Dose Of PN-943
Protagonist Therapeutics Inc (NASDAQ: PTGX) announced topline results from the Phase 2 IDEAL study of PN-943 in moderate-to-severe ulcerative colitis patients.
While the 450 mg BID dose did not meet the prespecified primary endpoint, the 150 mg dose achieved 27.5% clinical remission with a delta of 13% versus the placebo and a delta of 16% (p=0.04) in the bio-naïve group. 
In addition, the 150 mg BID data showed strong concordance across multiple parameters.
Shares are falling 32.7% at $12.66 during the premarket trading session.
Gilead's Remdesivir Becomes First Approved Treatment For Pediatric COVID-19 Patients
The FDA has approved Gilead Sciences Inc's (NASDAQ: GILD) supplemental marketing application for Veklury (remdesivir) for pediatric COVID-19 patients older than 28 days.
The approval covers patients weighing at least 3 kg and are either hospitalized with COVID-19 or have mild-to-moderate COVID-19 and are considered high risk for progression to severe infection.
Gamida Cell Shares Surge On FDA Nod For Cell Therapy Study In Blood Cancer Settings
The FDA has signed off and removed the clinical hold for a cryopreserved formulation of Gamida Cell Ltd's (NASDAQ: GMDA) GDA-201, an off-the-shelf cell therapy candidate for follicular and diffuse large B cell lymphomas. 
Gamida Cell expects to initiate a Phase 1/2 clinical study in patients with follicular and diffuse large B-cell lymphomas in 2022.
GMDA shares are up 30.9% at $3.69 during the premarket session
Valneva, ...",2022-04-26 13:04:05+00:00,https://www.benzinga.com/general/biotech/22/04/26809803/the-daily-biotech-pulse-protagonists-ulcerative-colitis-study-disappoints-gileads-remdesivir-for-,Benzinga,0.2259047619047619,0.42425396825396827,positive,0.2259047619047619,False,False,True,False,False,False,False,False,0.0,1925,"['GILD', 'IBB', 'NKTR', 'NVS', 'PFE', 'AGRX', 'VBLT', 'BGNE', 'PTGX', 'MGTA', 'GMDA', 'MRKR', 'NKTX', 'VALN', 'AMAM']",BGNE,2022-04-26
5 Large-Cap Stocks to Buy Ahead of Q1 Earnings This Week,"Five large-cap companies with a favorable Zacks Rank will report first-quarter earnings results this week. These are: CI, HST, BGNE, VRTX and EOG.",2022-05-04 11:02:00+00:00,https://www.zacks.com/stock/news/1915183/5-large-cap-stocks-to-buy-ahead-of-q1-earnings-this-week,Zacks Investment Research,-0.8,0.9,negative,0.8,True,True,False,False,False,False,False,False,0.0,204,"['HST', 'VRTX', 'CI', 'EOG', 'BGNE']",BGNE,2022-05-04
Why Earnings Season Could Be Great for BeiGene (BGNE),BeiGene (BGNE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-04 17:48:00+00:00,https://www.zacks.com/stock/news/1915903/why-earnings-season-could-be-great-for-beigene-bgne,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,193,['BGNE'],BGNE,2022-05-04
Amarin (AMRN) Q1 Earnings & Sales Hurt by Vascepa Generics,Amarin's (AMRN) Vascepa sales decline year over year amid rising generic competition and COVID-related disruptions during the first quarter. The company's stock falls significantly on May 4.,2022-05-05 15:30:00+00:00,https://www.zacks.com/stock/news/1917090/amarin-amrn-q1-earnings-sales-hurt-by-vascepa-generics,Zacks Investment Research,0.20833333333333334,0.40277777777777773,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,250,"['ALKS', 'AMRN', 'BGNE', 'DCPH']",BGNE,2022-05-05
Where BeiGene Stands With Analysts,"Within the last quarter, BeiGene (NASDAQ:BGNE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, BeiGene has an average price target of $289.0 with a high of $338.00 and a low of $177.00. 
Below is a summary of how these 5 analysts rated BeiGene over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-05-09 14:33:25+00:00,https://www.benzinga.com/analyst-ratings/22/05/27077131/where-beigene-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,608,['BGNE'],BGNE,2022-05-09
These 2 Numbers Could Spell Trouble for AbbVie Stock,The next few quarters could be a bumpy ride.,2022-05-24 14:00:00+00:00,https://www.fool.com/investing/2022/05/24/these-2-numbers-could-spell-trouble-for-abbvie-sto/,The Motley Fool,-0.13333333333333333,0.10000000000000002,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,98,"['ABBV', 'AZN', 'BGNE']",BGNE,2022-05-24
AbCellera Biologics Inc. (ABCL) Stock Jumps 9.3%: Will It Continue to Soar?,AbCellera Biologics Inc. (ABCL) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-20 12:53:00+00:00,https://www.zacks.com/stock/news/1941091/abcellera-biologics-inc-abcl-stock-jumps-93-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,290,"['ABCL', 'BGNE']",BGNE,2022-06-20
Why Shares of BeiGene Popped Today,Regulators in China agreed to start the review process for one of its medicines.,2022-06-21 19:10:36+00:00,https://www.fool.com/investing/2022/06/21/why-shares-of-beigene-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['BGNE'],BGNE,2022-06-21
"BeiGene, Ltd. (BGNE) Soars 15.5%: Is Further Upside Left in the Stock?","BeiGene, Ltd. (BGNE) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2022-06-22 12:10:00+00:00,https://www.zacks.com/stock/news/1942118/beigene-ltd-bgne-soars-155-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,280,"['BGNE', 'EDIT']",BGNE,2022-06-22
