title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Baosheng Media Group Holdings Limited Announces Share Consolidation,"Beijing, China, May  24, 2022  (GLOBE NEWSWIRE) -- Baosheng Media Group Holdings Limited (NASDAQ: BAOS) (“Baosheng” or the “Company”), a China-based online marketing solution provider, today announced that the Company plans to effect a share consolidation of 3.2 ordinary shares with par value of $0.0005 per share each in the Company’s issued and unissued share capital into one ordinary share with par value of US$0.0016 (the “Share Consolidation”). As a result of the Share Consolidation, each 3.2 pre-split ordinary shares outstanding will automatically combine and convert to one issued and outstanding ordinary share without any action on the part of the shareholders.",2022-05-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449755/0/en/Baosheng-Media-Group-Holdings-Limited-Announces-Share-Consolidation.html,GlobeNewswire Inc.,-0.0047619047619047545,0.45952380952380945,neutral,0.0047619047619047545,False,False,False,False,False,True,False,False,0.0,743,['BAOS'],BAOS,2022-05-24
Baosheng Media Group Holdings Limited Regains Compliance with Nasdaq Minimum Bid Price Requirement,"Beijing, China, June  14, 2022  (GLOBE NEWSWIRE) -- Baosheng Media Group Holdings Limited (NASDAQ: BAOS) (“Baosheng” or the “Company”), a China-based online marketing solution provider, today announced that the Company received a written notification (the “Notification Letter”) from the Listing Qualifications Department of the Nasdaq Stock Market LLC (“Nasdaq”) on June 9, 2022, informing the Company that it has regained compliance with the Nasdaq’s minimum bid price requirement and the matter is closed.",2022-06-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/14/2462057/0/en/Baosheng-Media-Group-Holdings-Limited-Regains-Compliance-with-Nasdaq-Minimum-Bid-Price-Requirement.html,GlobeNewswire Inc.,-0.08095238095238096,0.12857142857142856,neutral,0.08095238095238096,False,False,False,False,False,False,False,False,0.0,608,['BAOS'],BAOS,2022-06-14
This Technology Stock Surged 235%; Here Are 77 Biggest Movers From Friday,"Gainers

AMTD Digital Inc. (NYSE: HKD) climbed 234.7% to settle at $68.00 on Friday amid continued post-IPO volatility.
Pagaya Technologies Ltd.  (NASDAQ: PGY) shares jumped 118.9% to close at $11.71 on Friday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
AMTD IDEA Group (NYSE: AMTD) gained 103.7% to close at $2.20. The company owns at least 88% stake in recent IPO AMTD Digital.
Kidpik Corp. (NYSE: PIK) surged 66.4% to close at $2.48.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 48.4% to close at $2.30 after the company announced it will acquire Tokyo Lifestyle Limited for approximately $2.8 million.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 39.5% to close at $7.98. ToughBuilt Industries recently reported $3.56 million in Q2 sales through Amazon.
Mercurity Fintech Holding Inc. (NYSE: MFH) gained 30.4% to settle at $1.03.
Guardforce AI Co., Limited (NASDAQ: GFAI) jumped 29.5% to close at $0.36. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Altisource Asset Management Corporation (NYSE: AAMC) jumped 27.9% to close at $14.71 after the company announced it purchased 286,873 shares of its common stock from Putnam Focused Equity Fund at $10 per share.
Hanger, Inc. (NYSE: HNGR) rose 25% to close at $18.43 after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 23.5% to close at $9.66.
Community Health Systems, Inc. (NYSE: CYH) gained 19.2% to close at $4.90 in sympathy with Tenet Healthcare and HCA Healthcare, which both reported Q2 results.
Grupo Supervielle S.A. (NYSE: SUPV) surged 19.2% to settle at $1.49.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) jumped 19.1% to close at $1.37.
Rockwell Medical, Inc. (NASDAQ: RMTI) surged 17.8% to close at $1.59.
Vicor Corporation (NASDAQ: VICR) rose 16.5% to settle at $65.02 after the company reported better-than-expected Q2 sales results.
TROOPS, Inc. (NASDAQ: TROO) surged 16.2% to close at $2.58.
Eve Holding, Inc. (NYSE: EVEX) gained 15.6% to close at $8.31.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) gained 15.3% to close at $1.43.
Scholastic Corporation (NASDAQ: SCHL) gained 12.9% to close at $41.66 following Q4 results.
Waitr Holdings Inc. (NASDAQ: WTRH) rose 12.3% to close at $0.3272.
Great Panther Mining Limited (NYSE: GPL) climbed 11.6% to close at $0.1060.
HCA Healthcare, Inc. (NYSE: HCA) jumped 11.4% to close at $202.03 after the company reported better-than-expected Q2 EPS and sales results.
GlucoTrack, ...",2022-07-25 08:38:55+00:00,https://www.benzinga.com/news/22/07/28182325/this-technology-stock-surged-235-here-are-77-biggest-movers-from-friday,Benzinga,0.023602484472049684,0.43540372670807453,neutral,0.023602484472049684,True,True,False,False,False,False,True,False,0.0,2831,"['AMTD', 'OLMA', 'WDC', 'KPRX', 'SUPV', 'CCRN', 'SBTX', 'OPRX', 'PIK', 'VTGN', 'CGEN', 'NLSP', 'AMRS', 'TROO', 'TTD', 'TOP', 'ISRG', 'PBLA', 'GPL', 'BBAI', 'SNAP', 'NCTY', 'CLNN', 'HCA', 'EVTL', 'QD', 'RMTI', 'ENVB', 'PRPH', 'EVEX', 'RMED', 'SCHL', 'TUEM', 'PINS', 'TKLF', 'TBLT', 'SIGA', 'SANA', 'SNAX', 'DRCT', 'REVB', 'SIVB', 'BAOS', 'CMRX', 'MHUA', 'SXTC', 'STX', 'NEXI', 'AAMC', 'GCTK', 'WTRH', 'VICR', 'FFIE', 'AKA', 'VRAX', 'MDIA', 'AI', 'ELYM', 'HTGM', 'PGY', 'LMNL', 'AMN', 'NRDY', 'BOXL', 'ILAG', 'MFH', 'CYH', 'GFAI', 'PLXP', 'VRM', 'GME', 'RDBX', 'HKD', 'EOSE', 'THC', 'LVLU', 'HNGR']",BAOS,2022-07-25
"Why Applied DNA Sciences Shares Are Trading Higher By Around 65%, Here Are 54 Stocks Moving In Monday's Mid-Day Session","Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares jumped 64.5% to $2.03 after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) surged 43.5% to $5.70 after the company announced $60 million oversubscribed private placement equity financing.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares gained 27% to $0.3301. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Green Giant Inc. (NASDAQ: GGE) jumped 27% to $2.07.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares surged 21.3% to $3.02 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Universe Pharmaceuticals INC (NASDAQ: UPC) gained 21.2% to $0.8450.
Exela Technologies, Inc. (NASDAQ: XELA) surged 20% to $0.4482 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
Nemaura Medical Inc. (NASDAQ: NMRD) rose 19.1% to $3.1079.
Plus Therapeutics, Inc. (NASDAQ: PSTV) gained 18% to $0.6013. JonesTrading recently initiated coverage on the stock with a Buy rating and $5 price target.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 17.5% to $4.36.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) surged 16.2% to $6.23 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Cyren Ltd. (NASDAQ: CYRN) surged 14% to $1.1401.
MIND Technology, Inc. (NASDAQ: MIND) surged 13.8% to $0.7380.
T Stamp Inc. (NASDAQ: IDAI) gained 13.8% to $1.00.
Cadiz Inc. (NASDAQ: CDZI) rose 12.5% to $1.8916.
HCI Group, Inc. (NYSE: HCI) surged 12% to $37.23.
IperionX Limited (NASDAQ: IPX) surged 11.9% to $5.83.
Profire Energy, Inc. (NASDAQ:",2022-10-10 15:59:58+00:00,https://www.benzinga.com/news/22/10/29204084/why-applied-dna-sciences-shares-are-trading-higher-by-around-65-here-are-54-stocks-moving-in-mondays,Benzinga,0.15044642857142856,0.394717261904762,positive,0.15044642857142856,False,True,False,False,False,False,False,False,0.0,1909,"['IPX', 'GBR', 'QNGY', 'GGE', 'BHAT', 'ACMR', 'AKAN', 'PFIE', 'GNLN', 'CDZI', 'BLTE', 'GREE', 'LUCY', 'IMUX', 'MIND', 'ILAG', 'IDAI', 'PSTV', 'NOVN', 'SHFS', 'HCI', 'DKNG', 'NURO', 'MPTI', 'CYRN', 'CRKN', 'NVAX', 'FIVN', 'IMTX', 'STSA', 'VRE', 'SOBR', 'TOPS', 'WVE', 'UPC', 'WYNN', 'HKD', 'SYTA', 'CS', 'NMRD', 'MINM', 'LVS', 'INPX', 'ASTR', 'MF', 'ATXI', 'BAOS', 'TAL', 'XELA', 'ARBK', 'APDN', 'SCPH', 'LITM', 'NVIV']",BAOS,2022-10-10
Why Immunic Shares Jumped By Around 57%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares climbed 71% to close at $2.12 on Monday after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) jumped 56.6% to close at $6.20 after the company announced $60 million oversubscribed private placement equity financing.
Green Giant Inc. (NASDAQ: GGE) gained 39.3% to close at $2.27.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares rose 36.2% to close at $0.3540. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) climbed 29.7% to close at $4.81.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 22.2% to close at $1.65.
Universe Pharmaceuticals INC (NASDAQ: UPC) jumped 22% to settle at $0.85.
Stabilis Solutions, Inc. (NASDAQ: SLNG) rose 21.5% to close at $9.72.
Nemaura Medical Inc. (NASDAQ: NMRD) gained 19.9% to close at $3.13.
Recon Technology, Ltd. (NASDAQ: RCON) gained 19.9% to close at $0.8450.
Terran Orbital Corporation (NYSE: LLAP) rose 19.5% to settle at $2.33.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 18.9% to close at $2.77.
Phoenix Motor Inc. (NASDAQ: PEV) rose 17.3% to settle at $2.37.
Qumu Corporation (NASDAQ: QUMU) jumped 17.2% to close at $0.75.
Cyren Ltd. (NASDAQ: CYRN) gained 15% to close at $1.15.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) gained 14.9% to close at $6.16 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Engine Gaming and Media, Inc. (NASDAQ: GAME) climbed 14.5% to close at $0.8701. Engine Gaming's, Frankly Media and Filmfeed's Stash TV announced a partnership.
Exela Technologies, Inc. (NASDAQ: XELA) rose 14.2% to close at $0.4257 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares gained 13.3% to close at $2.82 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Provention Bio, Inc. (NASDAQ: PRVB) rose 12.1% to settle at $7.76.
Cadiz Inc. (NASDAQ: CDZI) climbed 11.9% to close at $1.88.
Immatics N.V. (NASDAQ: IMTX) gained 11.6% to settle at $11.48 after the company reported an interim clinical data update on ACTengine IMA203 TCR-T monotherapy targeting PRAME.
HCI Group, Inc. (NYSE: HCI) gained 11% to close ...",2022-10-11 06:17:36+00:00,https://www.benzinga.com/news/22/10/29209869/why-immunic-shares-jumped-by-around-57-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20785714285714288,0.48827380952380955,positive,0.20785714285714288,False,True,False,True,False,False,False,False,0.0,2553,"['CCM', 'AKAN', 'VRE', 'API', 'KAL', 'AMRS', 'LLAP', 'WVE', 'ACMR', 'DKNG', 'APDN', 'BLTE', 'HKD', 'BEAT', 'CRKN', 'NVIV', 'PEV', 'SPT', 'CDZI', 'IMTX', 'GGE', 'ILAG', 'KARO', 'MIND', 'SOBR', 'RCON', 'THCH', 'NMRD', 'NOVN', 'UPC', 'GROV', 'LASE', 'INPX', 'NVAX', 'SYTA', 'PFIE', 'FLJ', 'BHVN', 'STSA', 'NLSP', 'GREE', 'XELA', 'TOPS', 'MINM', 'QTEK', 'SCPH', 'WYNN', 'ASTR', 'LUCY', 'PRVB', 'CS', 'BAOS', 'MNDY', 'HCI', 'IPX', 'LVS', 'RKLY', 'CYRN', 'SLNG', 'MF', 'ARBK', 'FIVN', 'GNLN', 'TAL', 'LITM', 'QUMU', 'IMUX', 'GAME', 'QNGY', 'ACB', 'PSTV', 'CGC']",BAOS,2022-10-11
Why Harsco Shares Surged Over 22%; Here Are 80 Biggest Movers From Yesterday,"Gainers

Abiomed, Inc.  (NASDAQ: ABMD) shares surged 49.9% to settle at $377.82 on Tuesday after Johnson & Johnson announced it  will acquire the company . Also, the company reported better-than-expected Q2 adjusted EPS results.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 46.6% to close at $2.83. Sonnet BioTherapeutics recently announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
NLS Pharmaceutics AG (NASDAQ: NLSP) gained 44% to settle at $0.74. NLS Pharmaceutics was granted FDA Orpha Drug Designation for Quilience (Mazindol) for the treatment of idiopathic hypersomnia.
Ucommune International Ltd (NASDAQ: UK) jumped 34.7% to close at $1.71.
Safe-T Group Ltd (NASDAQ: SFET) shares gained 30.7% to close at $0.3921 on Tuesday as the company said its privacy application reached over 5,000,000 downloads.
Aravive, Inc. (NASDAQ: ARAV) gained 30.5% to close at $1.71.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) jumped 25.1% to settle at $2.49.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 24.1% to close at $2.73.
IDEX Biometrics ASA (NASDAQ: IDBA) climbed 23% to close at $7.27.
Harsco Corporation (NYSE: HSC) climbed 22.5% to close at $6.48 after the company reported better-than-expected Q3 sales results and raised FY22 adjusted EPS guidance.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 21.9% to close at $2.06.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) rose 21.2% to close at $1.05.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) surged 20.3% to settle at $2.90.
Humanigen, Inc. (NASDAQ: HGEN) gained 19.9% to settle at $0.1680.
NantHealth, Inc. (NASDAQ: NH) jumped 19.6% to close at $0.3886.
Tarena International, Inc. (NASDAQ: TEDU) gained 18.3% to settle at $5.49.
Leju Holdings Limited (NYSE: LEJU) rose 18.2% to close at $1.56.
IronNet, Inc. (NYSE: IRNT) gained 17.4% to close at $0.8338. IronNet announced receipt of continued listing standard notice from NYSE.
Pharming Group N.V. (NASDAQ: PHAR) gained 17.2% to close at $11.40.
Ambow Education Holding Ltd. (NYSE: AMBO) surged 16.8% to close at $0.3038.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) climbed 16.4% to close at $0.6399.
Atai Life Sciences N.V. (NASDAQ: ATAI) gained 14.6% to close at $3.38 after Loop Capital initiated coverage on the stock with a Buy rating and a $18 price target.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 14% to settle at $59.26 after the company reported better-than-expected Q3 EPS and sales results.
Community Health Systems, Inc. (NYSE: CYH) gained 13.6% to close at $3.26. Community Health Systems recently posted a Q3 loss of $0.52 per share.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) jumped 13.4% to settle at $15.73 after the company reported better-than-expected Q3 sales results.
Carvana Co. (NYSE: CVNA) gained 12.9% to close at $15.28 after JP Morgan upgraded the stock from Underweight to Neutral and announced a $20 price target.
Zai Lab Limited  (NASDAQ: ZLAB) shares jumped 12.3% to close at $25.02. Shares of Chinese companies traded higher amid unconfirmed rumors suggesting a committee was exploring ways to ease China's 'Zero COVID' policy. A Chinese Foreign Ministry spokesman said ...",2022-11-02 09:07:52+00:00,https://www.benzinga.com/news/22/11/29516617/why-harsco-shares-surged-over-22-here-are-80-biggest-movers-from-yesterday,Benzinga,0.11404761904761904,0.29357142857142854,positive,0.11404761904761904,True,True,True,False,True,False,False,False,0.0,3265,"['PHAR', 'BLD', 'NH', 'CAR', 'HRMY', 'ICPT', 'ABMD', 'SNOA', 'CLW', 'MNSO', 'EVH', 'ACOR', 'CVNA', 'CYH', 'NLSP', 'ICU', 'ATAI', 'HGEN', 'ECL', 'RLX', 'VRNS', 'BCRX', 'ZLAB', 'FNA', 'BAOS', 'TEDU', 'HLIT', 'RETO', 'GT', 'IDBA', 'LEJU', 'HOLX', 'KNSA', 'HSC', 'VYNT', 'CTLT', 'IDXX', 'UXIN', 'SEE', 'ANEB', 'CYXT', 'SOI', 'KFRC', 'SFET', 'SYK', 'COEP', 'UBER', 'LSCC', 'ARAV', 'TTI', 'IRNT', 'IQ', 'MYGN', 'SQL', 'CGC', 'ARBK', 'LYFT', 'PERF', 'CLEU', 'HTHT', 'STRY', 'SOFI', 'TRNS', 'CABA', 'KIDS', 'CDIO', 'MCVT', 'ZBRA', 'TCOM', 'UK', 'AMBO', 'SLNA', 'AGLE', 'BW', 'SONN', 'BCOR', 'SATX', 'TIL', 'BZ', 'NKLA']",BAOS,2022-11-02
Baosheng Media Group Holdings Limited Announces Share Consolidation,"Beijing, China, March  21, 2023  (GLOBE NEWSWIRE) -- Baosheng Media Group Holdings Limited (NASDAQ: BAOS) (“Baosheng” or the “Company”), a China-based online marketing solution provider, today announced that the Company plans to effect a share consolidation of six (6) ordinary shares with par value of $0.0016 per share each in the Company’s issued and unissued share capital into one (1) ordinary share with par value of US$0.0096 (the “Share Consolidation”). As a result of the Share Consolidation, each six (6) pre-consolidation ordinary shares outstanding will automatically combine and convert to one issued and outstanding ordinary share without any action on the part of the shareholders.",2023-03-21 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631714/0/en/Baosheng-Media-Group-Holdings-Limited-Announces-Share-Consolidation.html,GlobeNewswire Inc.,-0.0047619047619047545,0.45952380952380945,neutral,0.0047619047619047545,False,False,False,False,False,False,False,False,0.0,765,['BAOS'],BAOS,2023-03-21
Why Edible Garden Shares Are Trading Lower By Over 26%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Maxpro Capital Acquisition Corp. (NASDAQ: JMAC) shares jumped 69.6% to $15.01 after dropping 24% on Tuesday.
Boxed, Inc. (NYSE: BOXD) gained 56.8% to $0.1882. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
Virgin Orbit Holdings, Inc. (NASDAQ: VORB) shares rose 49% to $0.66 following a report suggesting the company is nearing a $200 million investment through a private share placement. The company also said it will initiate an incremental resumption of operations beginning Mar. 23.
SCYNEXIS, Inc. (NASDAQ: SCYX) surged 39% to $2.16.
89bio, Inc.  (NASDAQ: ETNB) shares jumped 37.5% to $15.06 after the company's Phase 2b ENLIVEN trial of pegozafermin in NASH achieved statistical significance on both primary histology endpoints.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 35.5% to $0.9773 after dropping 13% on Tuesday.
GameStop Corp.  (NYSE: GME) shares gained 34.5% to $23.75 after the company turned in a profitable quarter for the first time in two years.
JanOne Inc. (NASDAQ: JAN) climbed 26.5% to $1.4808 after the company announced it will sell ARCA Recycling to VM7 through a stock purchase agreement.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) gained 22% to $5.13.
Travelzoo (NASDAQ: TZOO) gained 21.4% to $5.56 after the company reported better-than-expected Q4 EPS and sales results.
Athersys, Inc. (NASDAQ: ATHX) gained 21.2% to $1.43 as the company reported planned amendments to its MASTERS-2 clinical trial protocol following a Type B meeting with the FDA.
CorEnergy Infrastructure Trust, Inc. (NYSE: CORR) surged 16.7% to $1.5049.
Carvana Co. (NYSE: CVNA) gained 15.6% to $9.17 after the company announced private exchange offerings relating to existing notes. The company also provided some forecasted estimates of its operating results for the three months ending March 31, 2023.
Semler Scientific, Inc. (NASDAQ: SMLR) gained 16.2% to $25.46 after the company reported ...",2023-03-22 17:56:56+00:00,https://www.benzinga.com/news/23/03/31461983/why-edible-garden-shares-are-trading-lower-by-over-26-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.07738095238095238,0.4063492063492064,neutral,0.07738095238095238,True,True,True,False,False,False,False,False,0.0,2130,"['CISO', 'MGRX', 'AVDL', 'PXMD', 'YS', 'CVNA', 'LXEH', 'AEY', 'MTC', 'ASPI', 'ATHX', 'NVOS', 'BAOS', 'TZOO', 'NCNA', 'TOI', 'WOOF', 'SLGL', 'DNUT', 'GME', 'FLGC', 'BOXD', 'VIA', 'QTT', 'LKCO', 'JMAC', 'IMH', 'KRTX', 'PEAR', 'TBIO', 'KAL', 'PRSO', 'CORR', 'JAN', 'WAVD', 'SMLR', 'ETNB', 'VORB', 'SCYX', 'EPAC', 'LCFY', 'TWOU', 'GRIL', 'EDBL', 'OLLI', 'QLGN', 'CXAI', 'WVE']",BAOS,2023-03-22
Why Scholastic Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Near Intelligence Inc.  (NASDAQ: NIR) shares climbed 53.1% to $16.50.
Silvergate Capital Corporation (NYSE: SI) climbed 48% to $1.67 on rumor suggesting a crypto exchange is trying to buy Silvergate's trade processing technologies.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 33.9% to $2.2499 after jumping 25% on Thursday. Maxim Group maintained Dermata Therapeutics with a Buy and lowered the price target from $16 to $4.
NaaS Technology Inc. (NASDAQ: NAAS) jumped 25.7% to $5.24. NaaS Technology will hold an annual general meeting of shareholders on April 19, 2023.
GH Research PLC (NASDAQ: GHRS) gained 25.5% to $8.68.
Vaccitech plc (NASDAQ: VACC) climbed 25.4% to $2.8355 after the company reported better-than-expected FY22 sales results.
Troika Media Group, Inc. (NASDAQ: TRKA) rose 23.4% to $0.2205.
GD Culture Group Limited (NASDAQ: GDC) gained 22.8% to $3.2899.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) jumped 21.5% to $2.09.
Bird Global, Inc. (NYSE: BRDS) shares rose 19.3% to $0.1691 after gaining more than 17% on Thursday. Bird announced plans to expand across Greater Toronto area this spring.
Torrid Holdings Inc.  (NYSE: CURV) gained 18.1% to $2.81 after the company reported Q4 results.
Vicarious Surgical Inc. (NYSE: RBOT) jumped 16% to $1.74.
Usio, Inc. (NASDAQ: USIO) jumped 15.7% to $1.98.
Xcel Brands, Inc. (NASDAQ:",2023-03-24 17:03:34+00:00,https://www.benzinga.com/news/23/03/31495147/why-scholastic-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.21535714285714286,0.4317857142857142,positive,0.21535714285714286,False,True,False,False,True,False,False,False,0.0,1468,"['ADMA', 'HYZN', 'CDTX', 'BOXD', 'RNW', 'DRMA', 'SCHL', 'FLGC', 'BRDS', 'ID', 'GMVD', 'ALLR', 'OXM', 'USIO', 'GETY', 'SI', 'VOR', 'PEPG', 'EXPR', 'BAOS', 'NAAS', 'XELB', 'OUST', 'IVVD', 'NOTE', 'DHHC', 'SMX', 'RDIB', 'LILM', 'RBOT', 'YS', 'FTCH', 'TRKA', 'PTRA', 'VACC', 'GDC', 'GHRS', 'HRTX', 'CURV', 'NIR', 'SNTG']",BAOS,2023-03-24
Baosheng Media Group Holdings Limited Regains Compliance with Nasdaq Minimum Bid Price Requirement,"Beijing, China, April  07, 2023  (GLOBE NEWSWIRE) -- Baosheng Media Group Holdings Limited (NASDAQ: BAOS) (“Baosheng” or the “Company”), a China-based online marketing solution provider, today announced that the Company received a written notification (the “Notification Letter”) from the Listing Qualifications Department of the Nasdaq Stock Market LLC (“Nasdaq”) on April 5, 2023, informing the Company that it has regained compliance with the Nasdaq’s minimum bid price requirement and the matter is closed.",2023-04-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/07/2643169/0/en/Baosheng-Media-Group-Holdings-Limited-Regains-Compliance-with-Nasdaq-Minimum-Bid-Price-Requirement.html,GlobeNewswire Inc.,-0.08095238095238096,0.12857142857142856,neutral,0.08095238095238096,False,False,False,False,False,False,False,False,0.0,610,['BAOS'],BAOS,2023-04-07
Small-cap Chinese stocks spark meme-like buzz,"Small-cap Chinese stocks have been attracting plenty of attention in recent days, according to Stocktwits, a social platform for investors and traders.",2023-05-02 21:09:00+00:00,https://www.marketwatch.com/story/small-cap-chinese-stocks-spark-meme-like-buzz-ab0f2a7c,MarketWatch,0.008333333333333333,0.07916666666666666,neutral,0.008333333333333333,False,False,False,False,False,False,False,False,0.0,198,"['HUDI', 'ATXG', 'MEGL', 'TOP', 'AMC', 'GME', 'GDC', 'SNTG', 'JXJT', 'QH', 'MTC', 'HLP', 'CJJD', 'HKD', 'WETG', 'PBTS', 'LEJU', 'TIRX', 'WAFU', 'BAOS']",BAOS,2023-05-02
Why Guardforce AI Shares Are Trading Lower By 59%; Here Are 20 Stocks Moving Premarket,"Gainers

Aptorum Group Limited (NASDAQ: APM) gained 164.3% to $7.40 in pre-market trading after gaining 8% on Tuesday. Aptorum Group recently reported 2022 fiscal year-end financial results and issued business update.
Akanda Corp. (NASDAQ: AKAN) shares climbed 73.5% to $1.93 in pre-market trading after climbing 10% on Tuesday.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) climbed 72.3% to $6.15 in pre-market trading. Kiromic BioPharma recently announced FDA authorization of IND to initiate Phase 1 clinical trial evaluating deltacel in non-small cell lung cancer.
GD Culture Group Limited (NASDAQ: GDC) gained 46.6% to $4.98 in pre-market trading. GD Culture Group reported downsize of its registered direct offering priced at-the-market under Nasdaq rules and private placement to $9.55 million.
Dunxin Financial Holdings Limited (NYSE: DXF) jumped 40% to $0.2870 in pre-market trading after dropping around 10% on Tuesday.
Westwater Resources, Inc. (NYSE: WWR) surged 39.6% to $1.13 in pre-market trading. SK ...",2023-05-03 12:25:55+00:00,https://www.benzinga.com/news/23/05/32185139/why-guardforce-ai-shares-are-trading-lower-by-59-here-are-20-stocks-moving-premarket,Benzinga,-0.012698412698412697,0.18928571428571425,neutral,0.012698412698412697,False,False,True,False,False,False,False,False,0.0,1100,"['DRMA', 'IONM', 'AXDX', 'GFAI', 'GDC', 'AKAN', 'LEJU', 'EGIO', 'WWR', 'VCIG', 'ASNS', 'DXF', 'MOGU', 'APM', 'CNTG', 'LXEH', 'KRBP', 'ASPI', 'MINM', 'BAOS']",BAOS,2023-05-03
