title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CorMedix Inc. to Report Second Quarter 2021 Financial Results and Provide a Corporate Update on August 12,"BERKELEY HEIGHTS, N.J., July  28, 2021  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of infectious and inflammatory disease, today announced that it will report its financial results for the second quarter ended June 30, 2021, after the market close on Thursday, August 12, 2021, and will host a corporate update conference call at 4:30pm Eastern Time.",2021-07-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/07/28/2270341/0/en/CorMedix-Inc-to-Report-Second-Quarter-2021-Financial-Results-and-Provide-a-Corporate-Update-on-August-12.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,588,['CRMD'],CRMD,2021-07-28
Analysts Estimate CorMedix (CRMD) to Report a Decline in Earnings: What to Look Out for,CorMedix (CRMD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-05 19:00:59+00:00,https://www.zacks.com/stock/news/1775497/analysts-estimate-cormedix-crmd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['CRMD'],CRMD,2021-08-05
"The Week Ahead In Biotech (Aug. 8-14): Jazz Pharma FDA Decision, Earnings Deluge and IPOs In The Spotlight","Biopharma stocks ended higher for the week ending Aug. 6, as the sector latched on to the optimism that was evident in the broader markets. Earnings continued to flow in, triggering stock-specific moves, while clinical readouts also moved stocks during the week.
BeyondSpring Inc. (NASDAQ: BYSI) was among the biggest biopharma gainers of the week, with the stock reacting  to a positive late-stage readout for its lung cancer treatment combo. The stock ended the week with a gain of about 128%.
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA), however, was not as fortunate, as the stock lost about one-fifth of its market cap following mixed results from a pivotal trial of its RNAi therapeutic candidate nedosiran in primary hyperoxaluria 1.
The market reacted negatively to earnings from vaccine companies Moderna, Inc. (NASDAQ: MRNA) and Novavax, Inc. (NASDAQ: NVAX).  Moderna's  results, although outstanding, elicited negative reaction, while a lack of update about U.S. approval of Novavax' vaccine sent its shares tumbling on Friday.
On the approvals front, the Food and Drug Administration cleared Sanofi (NASDAQ: SNY)'s Nexviazyme (avalglucosidase alfa-ngpt), an enzyme replacement therapy drug for Pompe disease.
The IPO news flow tapered off, with ABVC BioPharma, Inc. (NASDAQ: ABVC), Indaptus Therapeutics, Inc. (NASDAQ: INDP) and Adagio Therapeutics, Inc. Common Stock (NASDAQ: ADGI) among the companies pricing their offerings and listing during the week.
Here are the key catalytic events for the unfolding week:
Conferences:
BTIG Virtual Biotechnology Conference: Aug. 9-10
2021 Wedbush Pacgrow Healthcare Virtual Conference: Aug. 10-11
PDUFA Dates
The FDA is scheduled to rule on Jazz Pharmaceuticals plc's (NASDAQ: JAZZ)'s supplemental new drug application for Xywav (JZP-258) as a treatment option for idiopathic hypersomnia in adults. The PDUFA goal by date is Thursday, Aug. 12.
Clinical Readouts
Pending Mid-2021 Releases 
F-star Therapeutics, Inc. (NASDAQ: FSTX): update on the progress of SB 11285 in the phase 1 clinical trial
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX): preliminary Phase 1 data for CRN04894 in Cushing's disease and congenital adrenal hyperplasia and CRN04777 in congenital hyperinsulinism
Praxis Precision Medicines, Inc. (NASDAQ: PRAX): Preliminary topline data from the Phase 2a trial of PRAX-944 in essential tremor and safety, tolerability and PK data from the ongoing Phase 1 trial of PRAX-562
Kaleido Biosciences, Inc. (NASDAQ: KLDO): Topline Phase 2 data from a clinical study of KB295 in patients with mild-to-moderate ulcerative colitis
Earnings
Monday 

Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA) (before the market open)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) (before the market open)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) (before the market open)
Epizyme, Inc. (NASDAQ: EPZM) (before the market open)
Syneos Health, Inc. (NASDAQ: SYNH) (before the market open)
ShockWave Medical, Inc. (NASDAQ: SWAV) (before the market open)
Viatris Inc. (NASDAQ: VTRS) (before the market open)
Rubius Therapeutics, Inc. (NASDAQ: RUBY) (before the market open)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (before the market open)
bluebird bio, Inc. (NASDAQ: BLUE) (before the market open)
BioNTech SE (NASDAQ: BNTX) (before the market open)
Avadel Pharmaceuticals plc (NASDAQ: AVDL) (before the market open)
Agenus Inc. (NASDAQ: AGEN) (before the market open)
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) (before the market open)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (before the market open)
Elanco Animal Health Incorporated (NYSE: ELAN) (before the market open)
Amphastar Pharmaceuticals, Inc. (NASDAQ: AMPH) (after the close)
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) (after the close)
Aethlon Medical, Inc. (NASDAQ:",2021-08-08 14:03:32+00:00,https://www.benzinga.com/general/biotech/21/08/22388070/the-week-ahead-in-biotech-aug-8-14-jazz-pharma-fda-decision-earnings-deluge-and-ipos-in-the-spotl,Benzinga,0.051871657754010696,0.46102941176470585,neutral,0.051871657754010696,True,False,True,False,True,False,False,False,0.0,3899,"['EYEN', 'SPPI', 'PBLA', 'CAPR', 'APYX', 'ELAN', 'HCWB', 'PAVM', 'INO', 'RVMD', 'CARA', 'RCKT', 'TPTX', 'ABCL', 'OPGN', 'SWAV', 'NAVB', 'INDP', 'FLGT', 'PTE', 'LYRA', 'EGRX', 'SYNH', 'ZIOP', 'VIRI', 'KMPH', 'DTIL', 'ALT', 'CLPT', 'AGEN', 'NARI', 'REPH', 'EVFM', 'BBI', 'ELDN', 'ADAP', 'PDSB', 'KLDO', 'BYSI', 'ATHX', 'HSTO', 'ADMS', 'BTAI', 'HAE', 'EVAX', 'PEN', 'TRVI', 'CCXI', 'AVDL', 'CLSN', 'FMTX', 'SNDX', 'AMPH', 'MDNA', 'RGC', 'LHDX', 'RGNX', 'CSTL', 'BIOL', 'ADGI', 'CPRX', 'PROG', 'ITCI', 'RUBY', 'SNY', 'BVS', 'RLMD', 'FULC', 'ALPN', 'BHVN', 'CYCC', 'RLAY', 'OCUL', 'APTX', 'TDG', 'NEXI', 'AXSM', 'LCTX', 'VNRX', 'CODX', 'HALO', 'AFIB', 'ATRA', 'TCDA', 'CPIX', 'TLIS', 'HSDT', 'TFFP', 'RPID', 'DARE', 'HOOK', 'HRMY', 'CBAY', 'CRNX', 'AEMD', 'IKNA', 'RETA', 'MRNA', 'AMRX', 'VERU', 'IBB', 'VYNE', 'OGN', 'MRNS', 'ETTX', 'BPTH', 'AKYA', 'ABVC', 'XGN', 'RGLS', 'ACHV', 'ICCC', 'JAZZ', 'AZYO', 'MTNB', 'TCRX', 'APDN', 'NPCE', 'CLSD', 'BNTX', 'EPZM', 'SYBX', 'LIFE', 'PRAX', 'XENE', 'GMDA', 'OCX', 'SERA', 'PLSE', 'TELA', 'IMV', 'CELC', 'MNKD', 'VTRS', 'NVCN', 'DMAC', 'CRMD', 'SGHT', 'VIVE', 'KRMD', 'BLUE', 'GTBP', 'NVAX', 'MRVI', 'FGEN', 'ORGO', 'GOVX', 'ERAS', 'AVIR', 'THMO', 'ONTX', 'OPTN', 'RPRX', 'FSTX', 'ADMA', 'GOSS', 'DYAI', 'IMGO', 'SELB', 'PGEN', 'DRNA', 'APLS']",CRMD,2021-08-08
"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 11)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Friday)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Cytek Biosciences, Inc. (NASDAQ: CTKB)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eliem Therapeutics, Inc. (NASDAQ: ELYM) (IPOed Monday)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC) (reacted to positive analyst actions following a positive clinical readout)
IN8bio, Inc. (NASDAQ: INAB)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI) (announced second-quarter results)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) (IPOed July 30)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 11)

Adicet Bio, Inc. (NASDAQ: ACET)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Aptose Biosciences Inc. (NASDAQ: APTO)
Ardelyx, Inc. (NASDAQ: ARDX)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biodesix, Inc. (NASDAQ: BDSX) (reacted to second-quarter results)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
Celularity Inc. (NASDAQ: CELU)
Codex DNA, Inc. (NASDAQ: DNAY) (announced second-quarter results)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN) (received a complete response letter for its anemia drug regulatory application)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Grifols, S.A. (NASDAQ: GRFS)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Ikena Oncology, Inc. (NASDAQ: IKNA)
IMARA Inc. (NASDAQ: IMRA)
Incyte Corporation (NASDAQ: INCY)
Inventiva S.A. (NASDAQ: IVA)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kamada Ltd. (NASDAQ: KMDA) (announced second-quarter results)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kronos Bio, Inc. (NASDAQ: KRON)
Kura Oncology, Inc. (NASDAQ: KURA)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
MediciNova, Inc. (NASDAQ: MNOV)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Nektar Therapeutics (NASDAQ: NKTR)
Neurocrine Biosciences, Inc. (NASDAQ: NBIX)
Nevro Corp. (NYSE: NVRO)
Nuvation Bio Inc. (NYSE: NUVB)
OptiNose, Inc. (NASDAQ: OPTN)
Otonomy, Inc. (NASDAQ: OTIC)
Outset Medical, Inc. (NASDAQ: OM)
PharmaCyte Biotech, Inc. Common Stock (NASDAQ: PMCB)
Relmada Therapeutics, Inc. (NASDAQ: RLMD) (announced second-quarter results)
Rockwell ...",2021-08-12 12:09:26+00:00,https://www.benzinga.com/general/biotech/21/08/22462912/the-daily-biotech-pulse-xeris-gets-ok-for-initiating-hyperthyroidism-study-merck-eisai-snag-fda-a,Benzinga,0.09990817263544537,0.3133149678604224,neutral,0.09990817263544537,False,False,True,False,False,False,False,False,0.0,2947,"['BDSX', 'SPPI', 'SYBX', 'GLUE', 'ONTX', 'LCTX', 'IVA', 'MCRB', 'MRVI', 'BBI', 'OPTN', 'ENSC', 'KPTI', 'TFFP', 'PTE', 'CTMX', 'FSTX', 'MRK', 'KNSA', 'ERAS', 'ARDX', 'FRLN', 'ACET', 'RLMD', 'HSDT', 'ABCL', 'IRWD', 'XCUR', 'CELU', 'CBAY', 'TELA', 'ALNY', 'KURA', 'VIRI', 'APDN', 'XERS', 'CTKB', 'OTIC', 'THMO', 'ARNA', 'VIVE', 'ELDN', 'ZGNX', 'AVRO', 'INAB', 'EYEG', 'BXRX', 'CLSN', 'AVIR', 'EVAX', 'CRMD', 'ETON', 'RANI', 'CLRB', 'RVMD', 'DVAX', 'SELB', 'LHDX', 'GRFS', 'ETTX', 'ELYM', 'NVRO', 'IMRA', 'HOOK', 'IBB', 'MDGL', 'TLIS', 'DYAI', 'ALLO', 'ZIVO', 'LUMO', 'ICCC', 'PAVM', 'NUVB', 'BIOL', 'HARP', 'FGEN', 'PROG', 'INCY', 'IRTC', 'IKNA', 'APYX', 'APTO', 'RLAY', 'JAZZ', 'ADGI', 'EWTX', 'CCCC', 'DTIL', 'TCON', 'AFIB', 'MNOV', 'CODX', 'NPCE', 'TXMD', 'PDSB', 'TRIL', 'VYNE', 'OGN', 'NBIX', 'DARE', 'OMIC', 'OM', 'TRVI', 'PMCB', 'SPRB', 'NKTR', 'VERU', 'NAUT', 'EPZM', 'AKRO', 'CAPR', 'KRON', 'RMTI', 'ACHV', 'DNAY', 'KMDA', 'FULC', 'OPGN']",CRMD,2021-08-12
"CorMedix (CRMD) Reports Q2 Loss, Lags Revenue Estimates","CorMedix (CRMD) delivered earnings and revenue surprises of 33.33% and -89.19%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-12 21:45:05+00:00,https://www.zacks.com/stock/news/1781257/cormedix-crmd-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['CRMD'],CRMD,2021-08-12
CorMedix Inc Common Stock (CRMD) Q2 2021 Earnings Call Transcript,"CRMD earnings call for the period ending June 30, 2021.",2021-08-13 04:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/13/cormedix-inc-common-stock-crmd-q2-2021-earnings-ca/,The Motley Fool,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,122,['CRMD'],CRMD,2021-08-13
Why CorMedix Stock Is Getting Crushed Today,The company announced a delay with resubmitting for FDA approval of its DefenCath antibacterial and antifungal solution.,2021-09-07 15:20:41+00:00,https://www.fool.com/investing/2021/09/07/why-cormedix-stock-is-getting-crushed-today/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,165,['CRMD'],CRMD,2021-09-07
"Down 21.2% in 4 Weeks, Here's Why You Should You Buy the Dip in CorMedix (CRMD)","CorMedix (CRMD) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2021-09-10 14:00:03+00:00,https://www.zacks.com/stock/news/1794760/down-212-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-cormedix-crmd,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,376,['CRMD'],CRMD,2021-09-10
"The Daily Biotech Pulse: Lilly, Regeneron Ink COVID-19 Drug Deal With US, Regulatory Setback For Calliditas, Theravance To Cut 75% Jobs, 4 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 14)

Alcon Inc. (NYSE: ALC)
aTyr Pharma, Inc. (NASDAQ: LIFE) (reacted to positive analyst action following a positive clinical readout announced Monday)
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH)
BELLUS Health Inc. (NASDAQ: BLU)
Itamar Medical Ltd. (NASDAQ: ITMR)
IVERIC bio, Inc. (NASDAQ: ISEE)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
PPD, Inc. (NASDAQ: PPD)
Syneos Health, Inc. (NASDAQ: SYNH)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 14)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Acutus Medical, Inc. (NASDAQ: AFIB)
Avanos Medical, Inc. (NASDAQ: AVNS)
Aditxt, Inc. (NASDAQ: ADTX)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX) (reacted to CEO James Sapirstein's comments on First Wave Biopharma acquisition)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
CorMedix Inc. (NASDAQ: CRMD)
CVRx, Inc. (NASDAQ: CVRX)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Gamida Cell Ltd. (NASDAQ: GMDA)
Indaptus Therapeutics, Inc. (NASDAQ: INDP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Molecular Templates, Inc. (NASDAQ: MTEM)
MorphoSys AG (NASDAQ: MOR)
NeuroPace, Inc. (NASDAQ: NPCE)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Pharming Group N.V. (NASDAQ: PHAR)
RedHill Biopharma Ltd. (NASDAQ: RDHL) (announced  Phase 2/3 study evaluating opaganib in hospitalized patients with severe COVID-19 pneumonia did not meet its primary endpoint)
Seres Therapeutics, Inc. (NASDAQ: MCRB)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
TransCode Therapeutics, Inc. (NASDAQ: RNAZ)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Unity Biotechnology, Inc. (NASDAQ: UBX)
Zynex, Inc. (NASDAQ: ZYXI)

Click  here  for accessing Benzinga's FDA Calendar
Stocks In Focus
Calliditas Says FDA Extends Review Period For Autoimmune Renal Disease Drug by 3 Months
Calliditas Therapeutics AB (NASDAQ: CALT) said the Food and Drug Administration has extended the PDUFA goal date for its new drug application, seeking accelerated approval for Nefecon as treatment option for autoimmune renal disease, primary IgA nephropathy, to Dec. 15.
In its review of the NDA, the FDA has requested further analyses of the NeflgArd trial data which it provided to the FDA. The agency has classified these analyses as a major amendment to the NDA, necessitating the review period extension.
The stock was slipping 7.56% to $22.33 in premarket trading.
ObsEva Submits Regulatory Application For Approval of Linzagolix In Uterine Fibroids
ObsEva SA (NASDAQ: OBSV) announced it has submitted an NDA to the FDA for linzagolix for the treatment of uterine fibroids. Linzagolix, the company said, is an oral GnRH receptor antagonist with potential best-in-class efficacy, favorable tolerability profile, and unique and flexible dosing options. If approved, linzagolix will be the only GnRH antagonist in uterine fibroids with a low dose non-add-back therapy option.
The stock was up 5.32% to ...",2021-09-15 11:38:38+00:00,https://www.benzinga.com/general/biotech/21/09/22947673/the-daily-biotech-pulse-lilly-regeneron-ink-covid-19-drug-deal-with-us-regulatory-setback-for-cal,Benzinga,0.1101297061524334,0.37883379247015614,positive,0.1101297061524334,False,True,True,False,False,False,True,False,0.0,3470,"['MOR', 'ESPR', 'ATNX', 'ACAD', 'CALT', 'RDHL', 'FBRX', 'HOOK', 'ADTX', 'VCYT', 'MTEM', 'SYNH', 'IBB', 'INZY', 'CNCE', 'BTAI', 'LIFE', 'AFIB', 'TBPH', 'UBX', 'REGN', 'SPRB', 'SAGE', 'XERS', 'ALC', 'GANX', 'INM', 'KZR', 'BLU', 'NPCE', 'ADMA', 'AVNS', 'LLY', 'RNAZ', 'AUPH', 'MRK', 'ALZN', 'MCRB', 'TCRX', 'PPD', 'CVRX', 'SBBP', 'GMDA', 'INDP', 'BGNE', 'ITMR', 'CRMD', 'AYTU', 'ISEE', 'PHAR', 'EIGR', 'AVTX', 'TXMD', 'AZRX', 'OYST', 'CMRX', 'OBSV']",CRMD,2021-09-15
CorMedix Inc. Announces Abstracts at Upcoming Conferences Showing Patient Outcomes and Economic Burden of CRBSI,"BERKELEY HEIGHTS, N.J., Oct.  20, 2021  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of infectious and inflammatory disease, today announced the acceptance for presentation of three abstracts at industry conferences. These include one abstract presented today at the Association of Managed Care Pharmacy (AMCP) Nexus conference in Denver, Colorado, and two abstracts being presented at the American Society of Nephrology (ASN) conference being held virtually November 4 – 8.",2021-10-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/20/2317409/0/en/CorMedix-Inc-Announces-Abstracts-at-Upcoming-Conferences-Showing-Patient-Outcomes-and-Economic-Burden-of-CRBSI.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,716,['CRMD'],CRMD,2021-10-20
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",CRMD,2021-11-09
"CorMedix (CRMD) Reports Q3 Loss, Tops Revenue Estimates","CorMedix (CRMD) delivered earnings and revenue surprises of -22.22% and 280.00%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-09 23:55:05+00:00,https://www.zacks.com/stock/news/1826245/cormedix-crmd-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,['CRMD'],CRMD,2021-11-09
CorMedix Inc Common Stock (CRMD) Q3 2021 Earnings Call Transcript,"CRMD earnings call for the period ending September 30, 2021.",2021-11-10 10:02:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/10/cormedix-inc-common-stock-crmd-q3-2021-earnings-ca/,The Motley Fool,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,127,['CRMD'],CRMD,2021-11-10
Cormedix Inc. Announces Resubmission of New Drug Application for DefenCath,"BERKELEY HEIGHTS, N.J., Feb.  28, 2022  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of infectious and inflammatory disease, today announced that it has resubmitted the New Drug Application (NDA) for DefenCath to address the Complete Response Letter (CRL) issued by the U.S. Food and Drug Administration (FDA) a year ago. In parallel, the Company’s third-party manufacturer submitted responses to the deficiencies identified at the manufacturing facility in the Post-Application Action Letter (“PAAL”) issued by the FDA concurrently with the CRL.",2022-02-28 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393197/0/en/Cormedix-Inc-Announces-Resubmission-of-New-Drug-Application-for-DefenCath.html,GlobeNewswire Inc.,0.09454545454545453,0.28181818181818186,neutral,0.09454545454545453,False,False,True,False,True,False,False,False,0.0,751,['CRMD'],CRMD,2022-02-28
Dynavax Technologies (DVAX) Lags Q4 Earnings and Revenue Estimates,"Dynavax Technologies (DVAX) delivered earnings and revenue surprises of -20.29% and 14.84%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 23:05:07+00:00,https://www.zacks.com/stock/news/1874827/dynavax-technologies-dvax-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['DVAX', 'CRMD']",CRMD,2022-02-28
"Seres Therapeutics (MCRB) Reports Q4 Loss, Lags Revenue Estimates","Seres Therapeutics (MCRB) delivered earnings and revenue surprises of -22.22% and 62.94%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 14:05:05+00:00,https://www.zacks.com/stock/news/1875203/seres-therapeutics-mcrb-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['MCRB', 'CRMD']",CRMD,2022-03-01
