title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dow Jumps 400 Points; US Economy Adds 253,000 Jobs In April","U.S. stocks traded higher this morning, with the Dow Jones gaining over 400 points on Friday.
Following the market opening Friday, the Dow traded up 1.26% to 33,544.63 while the NASDAQ rose 1.33% to 12,125.04. The S&P 500, also rose, gaining, 1.26% to 4,112.45.
Check This Out:  Top 5 Consumer Stocks That May Rocket Higher This Month
 
Leading and Lagging Sectors

Energy shares rose by 3.2% on Friday. Meanwhile, top gainers in the sector included  Enviva Inc.  (NYSE: EVA), up 13%, and  SandRidge Energy, Inc.  (NYSE: SD), up 10%.
In trading on Friday, communication services shares fell by 0.2%.


 
Top Headline

The US economy added 253,000 jobs in April, beating market expectations of 180,000 and versus a revised 165,000 gain in March. The unemployment rate fell to 3.4% in April, versus market expectations of 3.6%. Average hourly earnings increased by 0.5% to $33.36 in April.
 
Equities Trading UP

Nanobiotix S.A.  (NASDAQ: NBTX) shares shot up 155% to $5.11 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
Shares of  Leju Holdings ...",2023-05-05 14:20:42+00:00,https://www.benzinga.com/news/earnings/23/05/32240109/dow-jumps-400-points-us-economy-adds-253-000-jobs-in-april,Benzinga,0.2855769230769231,0.5653846153846154,positive,0.2855769230769231,True,False,True,False,False,False,False,False,0.0,1273,"['ALTI', 'SD', 'SNGX', 'LEJU', 'DMTK', 'EVA', 'NBTX', 'BAOS']",ALTI,2023-05-05
Why Atlassian Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Nanobiotix S.A.  (NASDAQ: NBTX) shares jumped 127% to $4.53 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
PacWest Bancorp (NASDAQ: PACW) gained 53% to $4.86. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Minim, Inc.  (NASDAQ: MINM) shares climbed 42% to $4.07 after dropping around 19% on Thursday.
fuboTV Inc. (NYSE: FUBO) gained 39% to $1.5599 after the company reported better-than-expected Q1 financial results and raised FY23 guidance.
Owens & Minor, Inc. (NYSE: OMI) surged 36.3% to $18.48 following Q1 results.
Carvana Co.  (NYSE: CVNA) jumped 34% to $9.65 after the company reported better-than-expected Q1 results and said it expects to achieve positive adjusted EBITDA in Q2.
B. Riley Financial, Inc. (NASDAQ: RILY) gained 30.3% to $36.62 following Q1 results.
Western Alliance Bancorporation (NYSE: WAL) rose 30% to $23.70. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Leju Holdings Limited  (NYSE: LEJU) gained 29.9% to $3.30.
nLIGHT, Inc. (NASDAQ: LASR) rose 28.8% to $11.89 following strong quarterly results.
Redfin Corporation (NASDAQ: RDFN) gained 26.4% to $8.95 following upbeat quarterly results.
Identiv, Inc. (NASDAQ: INVE) gained 25.1% to $6.38 after the company reported better-than-expected Q1 sales results.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) climbed 25% to $7.70.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 25% to $1.05.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) gained 24.7% to $0.37. Galmed Pharmaceuticals entered into an agreement for $1.5 million equity investment in OnKai.
Opendoor Technologies Inc. (NASDAQ: OPEN) jumped 24.5% to $1.6815 following strong quarterly results.
LifeVantage Corporation (NASDAQ: LFVN) gained 22% to $3.71 after the company said Q3 sales results were higher year over year.
Metropolitan Bank Holding Corp. (NYSE: MCB) jumped 21.4% to $24.11.
Funko, Inc. (NASDAQ: FNKO) rose 20.2% to $11.24 after the company reported better-than-expected Q1 results.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) surged 19.4% to $4.8010.
Enviva Inc. (NYSE: EVA) jumped ...",2023-05-05 16:56:05+00:00,https://www.benzinga.com/news/23/05/32244206/why-atlassian-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.0971432303328855,0.3470928496790565,neutral,0.0971432303328855,False,False,False,False,False,False,False,False,0.0,2738,"['ASNS', 'GCI', 'NBTX', 'ADT', 'DOGZ', 'IEP', 'BAOS', 'FOXF', 'MCB', 'CDLX', 'NCR', 'FYBR', 'TNDM', 'ACMR', 'QRTEB', 'OMI', 'SVFD', 'GLMD', 'ALTI', 'LASR', 'PT', 'DCFC', 'LEJU', 'ATSG', 'BILL', 'TDC', 'VCIG', 'DMTK', 'COIN', 'APTX', 'TDS', 'ZAPP', 'TRUP', 'FORR', 'MDJH', 'USM', 'W', 'MPWR', 'AGBA', 'WAL', 'EVA', 'MYGN', 'GDYN', 'WW', 'RILY', 'SPXC', 'OPEN', 'DKNG', 'SEM', 'LYFT', 'PACW', 'FUBO', 'INVE', 'TOP', 'TEAM', 'HCDI', 'SNGX', 'CVNA', 'ZION', 'MPLN', 'PRLB', 'RDFN', 'BIO', 'AFRM', 'LFVN', 'FNKO', 'CMA', 'MINM', 'SDGR']",ALTI,2023-05-05
Dow Drops 50 Points; J.M. Smucker Earnings Top Views,"U.S. stocks traded lower this morning, with Dow Jones dropping around 50 points on Tuesday.
The Dow traded down 0.16% to 33,509.87 while the NASDAQ fell 0.19% to 13,203.91. The S&P 500, also fell, dropping, 0.11% to 4,269.06.
Check This Out:  Over $72M Bet On This Biotechnology Stock? Check Out These 4 Penny Stocks Insiders Are Aggressively Buying
 
Leading and Lagging Sectors

Financials shares jumped by 0.7% on Tuesday. Meanwhile, top gainers in the sector included  AlTi Global, Inc.  (NASDAQ: ALTI), up 12%, and  First Foundation Inc.  (NASDAQ: FFWM), up 7%.
In trading on Tuesday, consumer staples shares fell by 0.7%.

 
 
Top Headline
 
J M Smucker Co (NYSE: SJM) reported better-than-expected earnings for its fourth quarter.
The company posted fourth-quarter FY23 sales growth of 10% year-on-year to $2.23 billion, beating the analyst consensus estimate of $2.17 billion. Adjusted EPS of $2.64 beat the Street view of $2.37.
J M Smucker said it sees FY24 adjusted EPS of $9.20 - $9.60 versus the consensus of $9.46.
 
Equities Trading UP

GitLab Inc.  (NASDAQ: GTLB) shares shot up 24% to $43.94 after the company reported better-than-expected first-quarter results. Multiple analysts raised their price targets on the stock following the report.
Shares of  G-III Apparel Group, Ltd.  (NASDAQ: GIII) got a boost, shooting 21% to $19.89 following first-quarter ...",2023-06-06 14:06:27+00:00,https://www.benzinga.com/news/earnings/23/06/32738652/dow-drops-50-points-j-m-smucker-earnings-top-views,Benzinga,0.15944444444444444,0.23222222222222225,positive,0.15944444444444444,True,True,True,False,False,False,False,False,0.0,1430,"['ALTI', 'GIII', 'SJM', 'FFWM', 'NVCR', 'GTLB', 'TIO', 'ZURA', 'CJET']",ALTI,2023-06-06
"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2023","Upgrades
For STMicroelectronics NV (NYSE:STM), Jefferies upgraded the previous rating of Underperform to Hold. STMicroelectronics earned $1.10 in the first quarter, compared to $0.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.53 and a 52-week-low of $29.09. STMicroelectronics closed at $49.40 at the end of the last trading period.   
According to B of A Securities, the prior rating for Stellantis NV (NYSE:STLA) was changed from Neutral to Buy. NoneThe current stock performance of Stellantis shows a 52-week-high of $18.97 and a 52-week-low of $11.46. Moreover, at the end of the last trading period, the closing price was at $18.00.   
According to Odeon Capital, the prior rating for Morgan Stanley (NYSE:MS) was changed from Hold to Buy. In the first quarter, Morgan Stanley showed an EPS of $1.70, compared to $2.06 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.07. At the end of the last trading period, Morgan Stanley closed at $84.96.   
According to Goldman Sachs, the prior rating for Marathon Oil Corp (NYSE:MRO) was changed from Sell to Neutral. In the first quarter, Marathon Oil showed an EPS of $0.67, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $33.42 and a 52-week-low of $19.42. At the end of the last trading period, Marathon Oil closed at $24.33.   
According to William Blair, the prior rating for Lennox International Inc (NYSE:LII) was changed from Market Perform to Outperform. For the first quarter, Lennox Intl had an EPS of $2.83, compared to year-ago quarter EPS of $2.47. The stock has a 52-week-high of $329.01 and a 52-week-low of $203.82. At the end of the last trading period, Lennox Intl closed at $327.17.   
Atlantic Equities upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Neutral to Overweight. For the first quarter, Fidelity National Info had an EPS of $1.29, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $105.15 and a 52-week-low of $48.57. At the end of the last trading period, Fidelity National Info closed at $59.29.   
Raymond James upgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Outperform to Strong Buy. SunPower earned $0.07 in the first quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $28.33 and a 52-week-low of $8.99. At the end of the last trading period, SunPower closed at $9.52.   
Jefferies upgraded the previous rating for CACI International Inc (NYSE:CACI) from Hold to Buy. For the third quarter, CACI International had an EPS of $4.92, compared to year-ago quarter EPS of $4.64. The stock has a 52-week-high of $348.49 and a 52-week-low of $246.50. At the end of the last trading period, CACI International closed at $347.87.   
B of A Securities upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the first quarter, DraftKings had an EPS of $0.87, compared to year-ago quarter EPS of $1.14. The current stock performance of DraftKings shows a 52-week-high of $29.24 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $28.96.   
B of A Securities upgraded the previous rating for Holley Inc (NYSE:HLLY) from Neutral to Buy. Holley earned $0.05 in the first quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Holley shows a 52-week-high of $12.67 and a 52-week-low of $1.89. Moreover, at the end of the last trading period, the closing price was at $4.40.   
According to Loop Capital, the prior rating for TJX Companies Inc (NYSE:TJX) was changed from Hold to Buy. In the first quarter, TJX Companies showed an EPS of $0.76, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $85.22 and a 52-week-low of $57.78. At the end of the last trading period, TJX Companies closed at $84.74.   
According to JP Morgan, the prior rating for Holley Inc (NYSE:HLLY) was changed from Neutral to Overweight. In the first quarter, Holley showed an EPS of $0.05, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $12.67 and a 52-week-low of $1.89. At the end of the last trading period, Holley closed at $4.40.   
Baird upgraded the previous rating for Sealed Air Corp (NYSE:SEE) from Neutral to Outperform. Sealed Air earned $0.74 in the first quarter, compared to $1.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.12 and a 52-week-low of $37.34. Sealed Air closed at $42.89 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Neutral to Buy. In the first quarter, Cinemark Hldgs showed an EPS of $0.03, compared to $0.62 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.74 and a 52-week-low of $8.29. Moreover, at the end of the last trading period, the closing price was at $15.94.   
Jefferies upgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Hold to Buy. In the first quarter, Integra Lifesciences showed an EPS of $0.74, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $60.69 and a 52-week-low of $37.36. At the end of the last trading period, Integra Lifesciences closed at $41.30.   
According to Morgan Stanley, the prior rating for Lazard Ltd (NYSE:LAZ) was changed from Equal-Weight to Overweight. In the first quarter, Lazard showed an EPS of $0.26, compared to $1.05 from the year-ago quarter. The stock has a 52-week-high of $43.44 and a 52-week-low of $27.71. At the end of the last trading period, Lazard closed at $32.74.   
Morgan Stanley upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Underweight to Equal-Weight. For the second quarter, Jefferies Financial Gr had an EPS of $0.06, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $40.68 and a 52-week-low of $25.79. Jefferies Financial Gr closed at $33.61 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Kinder Morgan Inc (NYSE:KMI) was changed from Underperform to Peer Perform. For the first quarter, Kinder Morgan had an EPS of $0.30, compared to year-ago quarter EPS of $0.32. The current stock performance of Kinder Morgan shows a 52-week-high of $19.35 and a 52-week-low of $16.00. Moreover, at the end of the last trading period, the closing price was at $17.25.   
According to Wolfe Research, the prior rating for Sun Communities Inc (NYSE:SUI) was changed from Peer Perform to Outperform. Sun Communities earned $1.23 in the first quarter, compared to $1.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $172.65 and a 52-week-low of $117.76. Sun Communities closed at $132.63 at the end of the last trading period.  ...Full story available on Benzinga.com",2023-07-12 15:02:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33200511/benzingas-top-ratings-upgrades-downgrades-for-july-12-2023,Benzinga,0.028627450980392148,0.1545098039215686,neutral,0.028627450980392148,False,True,True,False,False,False,False,False,0.0,7053,"['HITI', 'BZH', 'STM', 'SILK', 'CACI', 'SU', 'SUI', 'ELV', 'DKNG', 'CNC', 'TJX', 'IMO', 'NCNO', 'CNK', 'WES', 'SAR', 'STLA', 'CNQ', 'CVE', 'UMH', 'ALKT', 'DV', 'KMI', 'ALTI', 'TKNO', 'FIS', 'QUAD', 'ATVI', 'BKSY', 'GWW', 'SPWR', 'COIN', 'RXO', 'JEF', 'MODN', 'CSCO', 'JPM', 'QTWO', 'GTLS', 'LAB', 'QTWO', 'IART', 'LAZ', 'SRG', 'ITRI', 'LII', 'RNW', 'JKHY', 'MRO', 'HLLY', 'TEAM', 'MS', 'RDFN', 'APA', 'SEE']",ALTI,2023-07-12
These Small-Cap Stocks are a Highlight of This Week's Earnings Lineup,This week's earnings lineup has been highlighted by quite a few small-cap stocks that have strengthening prospects after posting impressive quarterly results on Tuesday.,2023-11-16 21:27:00+00:00,https://www.zacks.com/commentary/2185648/these-small-cap-stocks-are-a-highlight-of-this-weeks-earnings-lineup,Zacks Investment Research,0.4,0.55,positive,0.4,True,False,False,False,False,False,False,False,0.0,240,"['NETI', 'CLBT', 'MUFG', 'ALTI']",ALTI,2023-11-16
Top 4 Financial Stocks Which Could Rescue Your Portfolio This Quarter,"The most oversold stocks in the financial sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
HDFC Bank Limited  (NYSE: HDB)

On Oct. 16, HDFC Bank reported ...",2024-01-25 12:38:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36777394/top-4-financial-stocks-which-could-rescue-your-portfolio-this-quarter,Benzinga,0.14375763125763125,0.3562881562881563,positive,0.14375763125763125,False,True,True,False,False,False,False,False,0.0,699,"['ALTI', 'TRIN', 'HDB', 'FRGE']",ALTI,2024-01-25
"Alaska Air Posts Upbeat Earnings, Joins Xerox, United Rentals And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 50 points on Thursday.
Shares of  Alaska Air Group, Inc. (NYSE: ALK) rose during Thursday’s session following upbeat earnings.
Alaska Air Group reported fourth-quarter operating revenue of $2.55 billion, up 3% Y/Y, in-line with the consensus of $2.55 billion. The company reported adjusted EPS of $0.30, down from $0.92 a year ago, beating the consensus estimate of $0.18.
Alaska Air Group shares rose 5.5% to $37.78 on Thursday.
Here are some other big stocks recording gains in today’s session.

Vera Therapeutics, Inc. (NASDAQ: VERA) shares jumped 40.2% to $23.86 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price ...",2024-01-25 18:26:33+00:00,https://www.benzinga.com/news/24/01/36786992/alaska-air-posts-upbeat-earnings-joins-xerox-united-rentals-and-other-big-stocks-moving-higher-on-th,Benzinga,0.12944444444444442,0.4238888888888888,positive,0.12944444444444442,True,False,False,False,False,False,False,False,0.0,943,"['RR', 'HUT', 'ALTI', 'BMEA', 'ALK', 'IBM', 'NOK', 'TAL', 'TEX', 'URI', 'WRB', 'XRX', 'VERA', 'ALPN', 'ADT', 'AAL', 'NEP']",ALTI,2024-01-25
Why Humana Shares Are Trading Lower By Over 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Humana Inc. (NYSE: HUM) fell sharply during Thursday’s session after the company reported fourth-quarter FY23 earnings and issued 2024 guidance.
The company reported a Q4 adjusted loss of 11 cents per share, a turnaround from EPS income of $1.97 per share a year ago, missing the consensus for a loss of 5 cents per share. The insurer reported adjusted revenue of $25.73 billion, compared to $21.30 billion a year ago and the consensus of $25.55 billion.
Humana shares dipped 11.3% to $356.93 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Onconetix, Inc. (NASDAQ: ONCO) shares surged 137% to $0.3519 after falling over 4% on Wednesday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) gained 97% to $4.0527 after the company announced the completion of the safety tolerability evaluation in its Phase 1b trial of Next Generation Capecitabine.
Enviva Inc. (NYSE: EVA) climbed 47.4% to $0.5239.
Vera Therapeutics, Inc. (NASDAQ: VERA) shares jumped 46% to $24.84 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price target.
Rail Vision Ltd. (NASDAQ: RVSN) gained 43.8% to $7.78. Foresight's affiliate Rail Vision's Main Line System secured EU Railway Standards approval and certifications.
LAVA Therapeutics N.V. (NASDAQ: LVTX) rose 37.4% to $2.13 after the company announced a clinical trial collaboration and supply agreement with Merck & Co. to evaluate LAVA-1207 in combination with KEYTRUDA.
Acutus Medical, Inc. (NASDAQ: AFIB) shares climbed 30.6% to $0.29. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods for Determination of Electrical Dipole Densities on a Cardiac Surface (And Methods for Diagnosing Tissue Health).""
Prairie Operating Co. (NASDAQ: PROP) gained 28.8% to $8.17.
American Superconductor Corporation (NASDAQ: AMSC) shares climbed 28.4% to $12.52 after the company reported better-than-expected third-quarter financial results and issued fourth-quarter revenue guidance above estimates.
CCSC ...",2024-01-25 19:52:24+00:00,https://www.benzinga.com/news/24/01/36788242/why-humana-shares-are-trading-lower-by-over-11-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.01011904761904762,0.2095238095238095,neutral,0.01011904761904762,True,False,True,False,False,False,False,False,0.0,2262,"['RDHL', 'MRAI', 'MPX', 'AAL', 'IMMX', 'NOK', 'NEP', 'ALTI', 'CCTG', 'ORI', 'RR', 'AMSC', 'CISS', 'POL', 'VIRT', 'COLB', 'VSME', 'TAL', 'CNXC', 'EPIX', 'URI', 'EVA', 'RVSN', 'WRB', 'AKTS', 'ALK', 'XRX', 'INSG', 'ATI', 'TSLA', 'CMND', 'CRS', 'VERA', 'PCSA', 'CYN', 'ALPN', 'HUT', 'HUM', 'PHUN', 'RXT', 'HXL', 'PROP', 'ONCO', 'AFIB', 'HZO', 'CRGE', 'LVTX', 'IBM', 'ADT', 'BMEA', 'LPL']",ALTI,2024-01-25
"NICE Posts Upbeat Earnings, Joins FTI Consulting, NVIDIA, Moderna And Other Big Stocks Moving Higher On Thursday","U.S. stocks were higher, with the Nasdaq Composite gaining more 2% on Thursday.
Shares of  NICE Ltd. (NASDAQ: NICE) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates.
NICE reported fourth-quarter fiscal 2023 revenue growth of 9.6% year-over-year to $623.19 million, beating the consensus of $618.51 million. Adjusted EPS improved to $2.36 compared to $2.04 in the prior year, beating the consensus of $2.28.
NICE shares jumped 10.4% to $249.39 on Thursday.
Here are some other big stocks recording gains in today’s session.

Root, Inc. (NASDAQ: ROOT) shares shares rose 40.8% to $12.21 after posting better-than-expected fourth-quarter results.
Novavax, Inc. (NASDAQ: NVAX) gained 34.7% to $5.36. Novavax has reached a settlement related to the 2021 advance purchase agreement for Novavax's prototype Covid-19 vaccine (NVX-COV2373).
Mativ Holdings, Inc. (NYSE: MATV) climbed 27.6% to $15.00 following upbeat earnings.
Outset Medical, Inc. (NASDAQ: OM) rose 26% to $4.0680 following upbeat results.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) climbed 22.2% to $9.19 after announcing a $325.0 million private placement.
Remitly Global, Inc. (NASDAQ: RELY) shares gained 19.5% to $21.13 after the company reported better-than-expected fourth-quarter ...",2024-02-22 16:33:12+00:00,https://www.benzinga.com/news/24/02/37265843/nice-posts-upbeat-earnings-joins-fti-consulting-nvidia-moderna-and-other-big-stocks-moving-higher-on,Benzinga,0.217,0.4849999999999999,positive,0.217,True,False,False,False,False,False,False,True,0.0,1471,"['IBP', 'QTWO', 'ALTI', 'OCUL', 'DELL', 'LNTH', 'ICLR', 'OUT', 'NICE', 'RELY', 'NVAX', 'WING', 'NVDA', 'RILY', 'SMCI', 'AMLX', 'SNPS', 'ROOT', 'AMD', 'MRNA', 'CLS', 'DOCN', 'FCN', 'ACVA', 'PWR', 'MATV', 'RCL', 'INDV', 'OM']",ALTI,2024-02-22
Why MercadoLibre Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  MercadoLibre, Inc. (NASDAQ: MELI) fell sharply during Friday’s session after the company reported fourth-quarter financial results.
MercadoLibre reported quarterly earnings of $3.25 per share, unchanged from the same period last year. The company reported quarterly sales of $4.26 billion, beating the analyst consensus estimate of $4.12 billion.
MercadoLibre shares dipped 9.6% to $1,643.30 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

AXT, Inc. (NASDAQ: AXTI) shares surged 74.4% to $3.9750 after the company reported better-than-expected fourth-quarter financial results.
Maravai LifeSciences Holdings, Inc.  (NASDAQ: MRVI) shares jumped 60.8% to $8.22 after the company reported better-than-expected fourth-quarter financial results.
AtlasClear Holdings, Inc. (NYSE: ATCH) rose 48% to $1.6899.
EZFill Holdings Inc. (NASDAQ: EZFL) gained 44.6% to $ 1.8088.
Ocean Biomedical, Inc. (NASDAQ: OCEA) jumped 42.3% to $0.7819.
Gyre Therapeutics, Inc. (NASDAQ: GYRE) gained 36.2% to $21.79.
Carvana Co. (NYSE: CVNA) rose 31.2% to $68.77 after the company reported fourth-quarter financial results.
Sleep Number Corporation (NASDAQ: SNBR) gained 30.5% to $14.42 after the company reported better-than-expected fourth-quarter financial results. Also, Wedbush maintained a Neutral rating on the stock and raised its price target from $12 to $13.5.
ATN International, Inc. (NASDAQ: ATNI) rose 26% to $ 35.72.
Root, Inc. (NASDAQ: ROOT) gained 26% to $16.85 after the company reported better-than-expected fourth-quarter financial results. Following earnings, Cantor Fitzgerald upgraded the stock from Neutral to Overweight and raised its price target from $9 to $13.
Infobird Co., Ltd (NASDAQ: IFBD) gained 25.7% to $3.72.
Vroom, Inc. (NASDAQ: VRM) jumped 25.5% to $ 10.50. Vroom is expected to release fourth quarter earnings on March 13, 2024.
ATN International, Inc.  (NASDAQ: ATNI) rose 25.4% to $35.61.
Intuitive Machines, Inc. (NASDAQ: LUNR) gained 22.4% to $10.14 after the company's Odysseus spacecraft landed on the Moon.
Block, Inc.  ...",2024-02-23 19:07:11+00:00,https://www.benzinga.com/news/earnings/24/02/37291451/why-mercadolibre-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-fridays-mid-,Benzinga,0.09624999999999999,0.29958333333333337,neutral,0.09624999999999999,True,False,False,False,True,False,False,False,0.0,2200,"['LASR', 'LUNR', 'WBD', 'VIR', 'HOLO', 'H', 'AKRO', 'UVE', 'LRHC', 'SQNS', 'DCBO', 'ALTI', 'GYRE', 'ACCO', 'VRM', 'AMSWA', 'ATCH', 'MRVI', 'ATNI', 'EVH', 'MODV', 'AXTI', 'FOXF', 'IBRX', 'MELI', 'AAOI', 'TNDM', 'GBNH', 'SMCI', 'UPLD', 'IFBD', 'SMSI', 'PEN', 'OCEA', 'VICR', 'SQ', 'INDI', 'FIX', 'CVNA', 'KIND', 'GTN', 'SNBR', 'VSCO', 'LZ', 'BKNG', 'EZFL', 'RBA', 'ROOT', 'VTYX', 'SSP']",ALTI,2024-02-23
"SAIC, StoneCo And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Science Applications International Corporation  (NASDAQ: SAIC) to report quarterly earnings at $1.43 per share on revenue of $1.64 billion before the opening bell, according to data from Benzinga Pro. SAIC shares rose 0.6% to $143.48 in after-hours trading.
Analysts are expecting  Comtech Telecommunications Corp.  (NASDAQ: CMTL) to have ...",2024-03-18 08:07:05+00:00,https://www.benzinga.com/news/earnings/24/03/37770294/saic-stoneco-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.2833333333333333,0.48333333333333334,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,553,"['ALTI', 'CMTL', 'SAIC', 'YY', 'STNE']",ALTI,2024-03-18
"Logitech, B. Riley Financial And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were mostly higher this morning, with the Nasdaq futures gaining by around 100 points on Monday.
Shares of  Logitech International S.A. (NASDAQ: LOGI) fell in today’s pre-market trading.
Logitech announced the departure of CFO Chuck Boynton and reaffirmed its 2024 financial outlook.
Logitech International shares declined 4.8% to $90.14in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

B. Riley Financial, Inc. (NASDAQ: RILY) shares dipped 11% to $15.65 pre-market trading. B. Riley Financial failed to file its audited results after the end of extension ...",2024-03-18 09:57:45+00:00,https://www.benzinga.com/news/24/03/37775162/logitech-b-riley-financial-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.03409090909090909,0.125,neutral,0.03409090909090909,True,False,False,False,False,False,True,False,0.0,728,"['ALTI', 'GERN', 'LOGI', 'FOUR', 'RILY', 'LI', 'SBSW', 'NBTX']",ALTI,2024-03-18
