title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Look at Shopify and What Some Berkshire Hathaway Shareholders Are Trying to Do,And a little advice for when you're letting your emotions drive your portfolio.,2022-03-18 21:45:00+00:00,https://www.fool.com/investing/2022/03/18/a-look-at-shopify-and-what-some-berkshire-hathaway/,The Motley Fool,-0.1875,0.5,negative,0.1875,False,False,False,False,False,False,False,False,0.0,161,"['BRK.A', 'BRK.B', 'FB', 'NFLX', 'CMCSA', 'AAPL', 'AMZN', 'TWTR', 'SHOP', 'PYPL', 'SQ', 'SNAP', 'WIX', 'DOCU', 'TDOC', 'PINS', 'BIGC']",BIGC,2022-03-18
Where BigCommerce Holdings Stands With Analysts,"Analysts have provided the following ratings for BigCommerce Holdings (NASDAQ:BIGC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
3
0
0


Last 30D
1
0
0
0
0


1M Ago
3
1
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
1
0
0



These 11 analysts have an average price target of $38.82 versus the current price of BigCommerce Holdings at $21.62, implying  upside.
Below is a summary of how these 11 analysts rated BigCommerce Holdings over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-03-21 14:10:44+00:00,https://www.benzinga.com/analyst-ratings/22/03/26221438/where-bigcommerce-holdings-stands-with-analysts,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,655,['BIGC'],BIGC,2022-03-21
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",BIGC,2022-04-02
Could Amazon Help You Become a Millionaire by 2032?,"Don't look for a repeat performance from the stock's past 20 years, but that doesn't prevent it from being a high-octane holding for the next 10 years.",2022-04-05 15:37:00+00:00,https://www.fool.com/investing/2022/04/05/could-amazon-help-you-become-a-millionaire-by-2032/,The Motley Fool,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,204,"['AMZN', 'GOOGL', 'GOOG', 'BIGC']",BIGC,2022-04-05
"BigCommerce to Announce First Quarter 2022 Financial Results on May 2, 2022","Conference Call Scheduled for May 2, 2022 at 5:00 p.m. ET Conference Call Scheduled for May 2, 2022 at 5:00 p.m. ET",2022-04-07 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418942/0/en/BigCommerce-to-Announce-First-Quarter-2022-Financial-Results-on-May-2-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,192,['BIGC'],BIGC,2022-04-07
What 8 Analyst Ratings Have To Say About BigCommerce Holdings,"Over the past 3 months, 8 analysts have published their opinion on BigCommerce Holdings (NASDAQ:BIGC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
4
1
2
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $32.88 versus the current price of BigCommerce Holdings at $17.32, implying  upside.
Below is a summary of how these 8 analysts rated BigCommerce Holdings over the past ...Full story available on Benzinga.com",2022-04-25 13:02:26+00:00,https://www.benzinga.com/analyst-ratings/22/04/26784054/what-8-analyst-ratings-have-to-say-about-bigcommerce-holdings,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,778,['BIGC'],BIGC,2022-04-25
Earnings Preview: BigCommerce (BIGC) Q1 Earnings Expected to Decline,BigCommerce (BIGC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-25 19:00:39+00:00,https://www.zacks.com/stock/news/1907337/earnings-preview-bigcommerce-bigc-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,['BIGC'],BIGC,2022-04-25
"BigCommerce (BIGC) Reports Q1 Loss, Tops Revenue Estimates","BigCommerce (BIGC) delivered earnings and revenue surprises of 0% and 3.58%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 22:25:09+00:00,https://www.zacks.com/stock/news/1913871/bigcommerce-bigc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BIGC', 'CPNG']",BIGC,2022-05-02
"BigCommerce Holdings, Inc. (BIGC) Q1 2022 Earnings Call Transcript","BIGC earnings call for the period ending March 31, 2022.",2022-05-03 04:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/03/bigcommerce-holdings-inc-bigc-q1-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['BIGC'],BIGC,2022-05-03
The Curious Reason Shopify Stock Jumped on Tuesday,"The e-commerce platform got some mixed reviews from Wall Street, but investors saw the glass as half full.",2022-05-03 16:13:03+00:00,https://www.fool.com/investing/2022/05/03/the-curious-reason-shopify-stock-jumped-on-tuesday/,The Motley Fool,0.02083333333333333,0.4916666666666667,neutral,0.02083333333333333,False,False,False,False,False,False,False,False,0.0,158,"['SHOP', 'BIGC']",BIGC,2022-05-03
BigCommerce Hosts Inaugural Investor Day to Highlight Enterprise Focus and Outline Growth Opportunities,Enterprise ARR has grown at a 40%+/ann organic rate for the past 14 consecutive quarters and a 55% CAGR over the last three years Enterprise ARR has grown at a 40%+/ann organic rate for the past 14 consecutive quarters and a 55% CAGR over the last three years,2022-05-26 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451378/0/en/BigCommerce-Hosts-Inaugural-Investor-Day-to-Highlight-Enterprise-Focus-and-Outline-Growth-Opportunities.html,GlobeNewswire Inc.,-0.125,0.15833333333333333,negative,0.125,False,False,True,False,False,False,False,False,0.0,364,['BIGC'],BIGC,2022-05-26
This Billionaire Just Loaded Up on Shares of Shopify. Should You?,One CEO displayed his confidence in Shopify with a $10 million stock purchase.,2022-06-01 11:16:00+00:00,https://www.fool.com/investing/2022/06/01/this-billionaire-just-loaded-up-on-shares-of-shopi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,145,"['SHOP', 'AMZN', 'BIGC']",BIGC,2022-06-01
3 Reasons to Buy Shopify Stock,"Right now, Shopify's discounted stock looks more like a bargain buy than a value trap.",2022-07-05 15:07:00+00:00,https://www.fool.com/investing/2022/07/05/3-reasons-to-buy-shopify-stock/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,118,"['SHOP', 'WMT', 'AMZN', 'HD', 'W', 'BIGC']",BIGC,2022-07-05
"BigCommerce to Announce Second Quarter 2022 Financial Results on August 4, 2022","Conference Call Scheduled for August 4, 2022 at 5:00 p.m. ET Conference Call Scheduled for August 4, 2022 at 5:00 p.m. ET",2022-07-07 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2476284/0/en/BigCommerce-to-Announce-Second-Quarter-2022-Financial-Results-on-August-4-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,202,['BIGC'],BIGC,2022-07-07
6 Analysts Have This to Say About BigCommerce Holdings,"BigCommerce Holdings (NASDAQ:BIGC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



These 6 analysts have an average price target of $22.67 versus the current price of BigCommerce Holdings at $14.465, implying  upside.
Below is a summary of how these 6 analysts rated BigCommerce Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-07-27 13:15:10+00:00,https://www.benzinga.com/analyst-ratings/22/07/28222272/6-analysts-have-this-to-say-about-bigcommerce-holdings,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,694,['BIGC'],BIGC,2022-07-27
"Benzinga's Top Ratings Upgrades, Downgrades For July 27, 2022","Upgrades

According to Edward Jones, the prior rating for NiSource Inc (NYSE:NI) was changed from Hold to Buy. For the first quarter, NiSource had an EPS of $0.75, compared to year-ago quarter EPS of $0.77. The stock has a 52-week-high of $32.59 and a 52-week-low of $26.37. At the end of the last trading period, NiSource closed at $29.20.
Benchmark upgraded the previous rating for Schlumberger Ltd (NYSE:SLB) from Hold to Buy. For the second quarter, Schlumberger had an EPS of $0.50, compared to year-ago quarter EPS of $0.30. The current stock performance of Schlumberger shows a 52-week-high of $49.83 and a 52-week-low of $29.98. Moreover, at the end of the last trading period, the closing price was at $35.60.
Raymond James upgraded the previous rating for Carvana Co (NYSE:CVNA) from Underperform to Market Perform. In the first quarter, Carvana showed an EPS of $2.89, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $240.58 and a 52-week-low of $19.45. At the end of the last trading period, Carvana closed at $24.18.
Canaccord Genuity upgraded the previous rating for Newmont Corp (NYSE:NEM) from Hold to Buy. For the second quarter, Newmont had an EPS of $0.46, compared to year-ago quarter EPS of $0.83. The current stock performance of Newmont shows a 52-week-high of $86.37 and a 52-week-low of $44.00. Moreover, at the end of the last trading period, the closing price was at $46.14.
According to BTIG, the prior rating for International Seaways Inc (NYSE:INSW) was changed from Neutral to Buy. For the first quarter, International Seaways had an EPS of $0.28, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $24.99 and a 52-week-low of $13.05. At the end of the last trading period, International Seaways closed at $22.51.
For Celestica Inc (NYSE:CLS), Citigroup upgraded the previous rating of Sell to Neutral. In the second quarter, Celestica showed an EPS of $0.44, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $9.94 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

B of A Securities downgraded the previous rating for TransUnion (NYSE:TRU) from Buy to Neutral. In the second quarter, TransUnion showed an EPS of $0.98, compared to $0.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $119.16 and a 52-week-low of $75.03. TransUnion closed at $75.52 at the end of the last trading period.
Craig-Hallum downgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Buy to Hold. Agilysys earned $0.21 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.98 and a 52-week-low of $31.49. Agilysys closed at $51.54 at the end of the last trading period.
According to B of A Securities, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Buy to Neutral. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. The current stock performance of PulteGroup shows a 52-week-high of $58.09 and a 52-week-low of $35.03. Moreover, at the end of the last trading period, the closing price was at $42.80.
Edward Jones downgraded the previous rating for Fortis Inc (NYSE:FTS) from Buy to Hold. Fortis earned $0.62 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Fortis shows a 52-week-high of $51.66 and a 52-week-low of $44.32. Moreover, at the end of the last trading period, the closing price was at $47.36.
For F45 Training Holdings Inc (NYSE:FXLV), Baird downgraded the previous rating of ...Full story available on Benzinga.com",2022-07-27 14:03:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28225602/benzingas-top-ratings-upgrades-downgrades-for-july-27-2022,Benzinga,0.004710144927536237,0.14710144927536234,neutral,0.004710144927536237,False,True,True,False,False,False,False,False,0.0,3800,"['AGYS', 'FTS', 'ACHR', 'ALTR', 'PFIS', 'SQSP', 'ANSS', 'GWRE', 'ANEB', 'FXLV', 'DYNT', 'LBRT', 'RANI', 'INSW', 'LILM', 'JOBY', 'PLXS', 'USAC', 'EVTL', 'CLF', 'AGIO', 'EVEX', 'CLS', 'VEEV', 'HLX', 'PTC', 'MCD', 'HUBS', 'MFC', 'CVNA', 'NEM', 'IEA', 'NI', 'ONEM', 'PHM', 'LU', 'SLB', 'BIGC', 'TRU', 'XPOA']",BIGC,2022-07-27
BigCommerce Appoints Gap Inc. Chief Growth Transformation Officer Sally Gilligan and The Container Store CEO Satish Malhotra to its Board of Directors,Accomplished leaders bring extensive ecommerce and digital experience along with strong track records of driving innovation and growth,2022-08-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489850/0/en/BigCommerce-Appoints-Gap-Inc-Chief-Growth-Transformation-Officer-Sally-Gilligan-and-The-Container-Store-CEO-Satish-Malhotra-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.15833333333333333,0.3916666666666666,positive,0.15833333333333333,False,False,False,False,True,False,True,False,0.0,286,['BIGC'],BIGC,2022-08-01
BigCommerce Announces Second Quarter 2022 Financial Results,"Second Quarter Total Revenue of $68.2 Million, an Increase of 39% Versus Prior Year;Total ARR of $296.0 Million, an Increase of 41% Versus Prior Year",2022-08-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2492768/0/en/BigCommerce-Announces-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,210,['BIGC'],BIGC,2022-08-04
"BigCommerce (BIGC) Reports Q2 Loss, Tops Revenue Estimates","BigCommerce (BIGC) delivered earnings and revenue surprises of 20.83% and 3.05%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:45:15+00:00,https://www.zacks.com/stock/news/1964351/bigcommerce-bigc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BIGC', 'ACVA']",BIGC,2022-08-04
"BigCommerce Holdings, Inc. (BIGC) Q2 2022 Earnings Call Transcript","BIGC earnings call for the period ending June 30, 2022.",2022-08-05 12:30:49+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/05/bigcommerce-holdings-inc-bigc-q2-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['BIGC'],BIGC,2022-08-05
Why Shares of Affirm Rose Today,There is no obvious reason for the move.,2022-08-16 20:38:04+00:00,https://www.fool.com/investing/2022/08/16/why-shares-of-affirm-rose-today/,The Motley Fool,0.3,0.725,positive,0.3,False,False,False,False,False,False,False,False,0.0,73,"['AFRM', 'BIGC']",BIGC,2022-08-16
Shopify Stock: Bull vs. Bear,"This company has the potential to thrive over the long haul, but what could set it back?",2022-08-20 17:43:00+00:00,https://www.fool.com/investing/2022/08/20/shopify-stock-bull-vs-bear/,The Motley Fool,-0.016666666666666666,0.4666666666666666,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,118,"['SHOP', 'BIGC']",BIGC,2022-08-20
Is It Too Late to Buy Shopify Stock?,The pandemic-era e-commerce darling faces a grueling slowdown.,2022-08-28 12:32:00+00:00,https://www.fool.com/investing/2022/08/28/is-it-too-late-to-buy-shopify-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,100,"['SHOP', 'AMZN', 'ADBE', 'MELI', 'BIGC']",BIGC,2022-08-28
3 Things About Shopify Stock That Smart Investors Know,"Shopify isn't a screaming buy, but it does look appealing now.",2022-09-18 10:45:00+00:00,https://www.fool.com/investing/2022/09/18/3-things-about-shopify-stock-that-smart-investors/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,True,False,False,False,False,False,False,0.0,118,"['SHOP', 'AMZN', 'BIGC']",BIGC,2022-09-18
"Down 77%, Will Shopify Stock Bounce Back?","The e-commerce company enjoyed smooth sailing for years, but the narrative has changed greatly in recent months.",2022-09-18 13:00:00+00:00,https://www.fool.com/investing/2022/09/18/down-77-will-shopify-stock-bounce-back/,The Motley Fool,0.1488888888888889,0.3477777777777778,positive,0.1488888888888889,False,False,False,False,False,False,False,False,0.0,155,"['SHOP', 'WIX', 'BIGC', 'AFRM', 'GLBE']",BIGC,2022-09-18
"BigCommerce to Announce Third Quarter 2022 Financial Results on November 3, 2022","Conference Call Scheduled for November 3, 2022 at 5:00 p.m. ET Conference Call Scheduled for November 3, 2022 at 5:00 p.m. ET",2022-10-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2529070/0/en/BigCommerce-to-Announce-Third-Quarter-2022-Financial-Results-on-November-3-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,['BIGC'],BIGC,2022-10-05
Why Starbucks Shares Are Trading Higher; Here Are 43 Stocks Moving Premarket,"Gainers

Sentage Holdings Inc. (NASDAQ: SNTG) shares rose 67.7% to $5.10 in pre-market trading after jumping 24% on Thursday.
BioAtla, Inc. (NASDAQ: BCAB) rose 47.5% to $9.38 in pre-market trading after the company reported Q3 financial results.
17 Education & Technology Group Inc. (NASDAQ: YQ) rose 20% to $0.9116 in pre-market trading after gaining around 10% on Thursday.
XPeng Inc. (NYSE: XPEV) rose 18.8% to $8.15 in pre-market trading. XPENG completed RMB964 million debut issuance of auto leasing carbon-neutral asset-backed securities on the Shanghai Stock Exchange.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares rose 18.5% to $1.28 in pre-market trading after dropping around 14% on Thursday.
Affimed N.V.  (NASDAQ: AFMD) rose 16.8% to $2.16 in pre-market trading. Affimed announced a partnership with Artiva Biotherapeutics to advance combination therapy of Innate Cell Engager AFM13 and off-the-shelf allogeneic NK cell therapy AB-101.
Rave Restaurant Group, Inc.  (NASDAQ: RAVE) rose 16.2% to $2.00 in pre-market trading. The company, on Thursday, recorded net income of $0.3 million for the first quarter of fiscal 2023.
Gelesis Holdings, Inc.  (NYSE: GLS) shares rose 16% to $0.29 in pre-market trading after dipping over 19% on Thursday.
Bilibili Inc. (NASDAQ: BILI) rose 14.4% to $10.90 in pre-market trading.
Block, Inc. (NYSE: SQ) rose 14% to $61.44 in pre-market trading after the company reported better-than-expected Q3 EPS and sales results.
Li Auto Inc. (NASDAQ: LI) rose 13.6% to $19.02 in pre-market trading.
Innovative Eyewear, Inc.  (NASDAQ: LUCY) rose 13.4% to $1.59 in pre-market trading.
Lufax Holding Ltd (NYSE: LU) rose 12.1% to $1.57 in pre-market trading after declining around 10% on Thursday.
DoorDash, Inc. (NYSE: DASH) rose 11.9% to $53.29 in pre-market trading after the company reported better-than-expected Q3 sales results.
Yatsen Holding ...",2022-11-04 12:35:09+00:00,https://www.benzinga.com/news/22/11/29568331/why-starbucks-shares-are-trading-higher-here-are-43-stocks-moving-premarket,Benzinga,0.4947368421052631,0.7964912280701753,positive,0.4947368421052631,False,False,True,True,False,False,False,False,0.0,1964,"['LU', 'KTOS', 'VIAV', 'BIGC', 'MCHP', 'SQ', 'XPEV', 'PODD', 'LI', 'YSG', 'SBUX', 'SRTS', 'DASH', 'TEAM', 'TWLO', 'BCAB', 'GLS', 'CVNA', 'HUDI', 'MED', 'FNKO', 'SNTG', 'WBD', 'APLS', 'SYNH', 'ARBK', 'SEM', 'BILI', 'VRAX', 'CTSO', 'YQ', 'LUCY', 'ECOR', 'BABA', 'APM', 'AFMD', 'NET', 'JYNT', 'DUO', 'RAVE', 'DKNG', 'PYPL']",BIGC,2022-11-04
"Benzinga's Top Ratings Upgrades, Downgrades For November 4, 2022","Upgrades

Citigroup upgraded the previous rating for Advanced Energy Industries Inc (NASDAQ:AEIS) from Neutral to Buy. For the third quarter, Advanced Energy Indus had an EPS of $2.12, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $98.07 and a 52-week-low of $67.55. Advanced Energy Indus closed at $80.44 at the end of the last trading period.
According to JP Morgan, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Underweight to Neutral. GoodRx Holdings earned $0.06 in the second quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.15 and a 52-week-low of $4.35. GoodRx Holdings closed at $4.90 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Restaurant Brands International Inc (NYSE:QSR) from Sell to Neutral. For the third quarter, Restaurant Brands Intl had an EPS of $0.96, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $61.79 and a 52-week-low of $46.68. At the end of the last trading period, Restaurant Brands Intl closed at $59.01.
Piper Sandler upgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Neutral to Overweight. Arista Networks earned $1.25 in the third quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $144.50 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $122.25.
Raymond James upgraded the previous rating for Kemper Corp (NYSE:KMPR) from Market Perform to Outperform. Kemper earned $0.48 in the third quarter, compared to $1.19 in the year-ago quarter. The stock has a 52-week-high of $64.36 and a 52-week-low of $40.65. At the end of the last trading period, Kemper closed at $49.59.
Raymond James upgraded the previous rating for Mercury General Corp (NYSE:MCY) from Underperform to Strong Buy. In the third quarter, Mercury General showed an EPS of $0.28, compared to $0.64 from the year-ago quarter. The current stock performance of Mercury General shows a 52-week-high of $56.94 and a 52-week-low of $27.89. Moreover, at the end of the last trading period, the closing price was at $32.38.
According to RBC Capital, the prior rating for Karyopharm Therapeutics Inc (NASDAQ:KPTI) was changed from Sector Perform to Outperform. Karyopharm Therapeutics earned $0.45 in the third quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Karyopharm Therapeutics shows a 52-week-high of $14.73 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $4.54.
According to Citigroup, the prior rating for Penumbra Inc (NYSE:PEN) was changed from Neutral to Buy. For the third quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. Penumbra closed at $151.88 at the end of the last trading period.
According to Citigroup, the prior rating for Cohu Inc (NASDAQ:COHU) was changed from Neutral to Buy. In the third quarter, Cohu showed an EPS of $0.74, compared to $0.70 from the year-ago quarter. The current stock performance of Cohu shows a 52-week-high of $39.86 and a 52-week-low of $24.06. Moreover, at the end of the last trading period, the closing price was at $30.03.
Piper Sandler upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Overweight. For the third quarter, Insulet had an EPS of $0.45, compared to year-ago quarter EPS of $0.18. The current stock performance of Insulet shows a 52-week-high of $283.28 and a 52-week-low of $181.00. Moreover, at the end of the last trading period, the closing price was at $255.35.
According to Credit Suisse, the prior rating for Lincoln National Corp (NYSE:LNC) was changed from Underperform to Neutral. In the third quarter, Lincoln National showed an EPS of $1.39, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $34.77. At the end of the last trading period, Lincoln National closed at $34.83.

See all analyst ratings upgrades.
 
Downgrades

Wolfe Research downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Peer Perform. Fidelity National Info earned $1.74 in the third quarter, compared to $1.73 in the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $122.06 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $57.18.
For Medifast Inc (NYSE:MED), DA Davidson downgraded the previous rating of Buy to Neutral. For the third quarter, Medifast had an EPS of $3.32, compared to year-ago quarter EPS of $3.56. The stock has a 52-week-high of $222.00 and a 52-week-low of $102.17. At the end of the last trading period, Medifast closed at $103.38.
Barclays downgraded the previous rating for Casa Systems Inc (NASDAQ:CASA) from Overweight to Equal-Weight. Casa Systems earned $0.29 in the third quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.18 and a 52-week-low of $2.84. Casa Systems closed at $2.84 at the end of the last trading period.
Oppenheimer downgraded the previous rating for GoPro Inc (NASDAQ:GPRO) from Outperform to Perform. GoPro earned $0.19 in the third quarter, ...Full story available on Benzinga.com",2022-11-04 14:41:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29570475/benzingas-top-ratings-upgrades-downgrades-for-november-4-2022,Benzinga,0.0017156862745098028,0.15343137254901956,neutral,0.0017156862745098028,False,True,True,False,False,False,False,False,0.0,5529,"['PEN', 'HRT', 'ACDC', 'MED', 'TWLO', 'ACAD', 'PBR', 'TPIC', 'AEIS', 'PEP', 'ARNC', 'CASA', 'SPR', 'WOW', 'COHR', 'WBS', 'CLXT', 'COHU', 'KMPR', 'FNKO', 'KTOS', 'USX', 'FTDR', 'MKSI', 'CCCC', 'WE', 'PODD', 'PRTA', 'BIGC', 'SATS', 'KPTI', 'GDRX', 'TEAM', 'ANET', 'LSPD', 'TRIN', 'DMTK', 'AVPT', 'CNQ', 'GPRO', 'ENVX', 'FIS', 'QSR', 'RXO', 'LNC', 'AUPH', 'PKBO', 'MCY', 'VIAV']",BIGC,2022-11-04
