title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Will Carter Bankshares, Inc. (CARE) Gain on Rising Earnings Estimates?","Carter Bankshares, Inc. (CARE) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-07-20 16:20:04+00:00,https://www.zacks.com/stock/news/1955271/will-carter-bankshares-inc-care-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,232,['CARE'],CARE,2022-07-20
"Carter Bankshares, Inc. (CARE) Q2 Earnings and Revenues Surpass Estimates","Carter Bankshares, Inc. (CARE) delivered earnings and revenue surprises of 22.22% and 8.85%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 13:15:10+00:00,https://www.zacks.com/stock/news/1959505/carter-bankshares-inc-care-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['CARE', 'BMTX']",CARE,2022-07-28
"Carter Bankshares, Inc. (CARE) is on the Move, Here's Why the Trend Could be Sustainable","Carter Bankshares, Inc. (CARE) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-08-17 12:50:07+00:00,https://www.zacks.com/stock/news/1968988/carter-bankshares-inc-care-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,337,['CARE'],CARE,2022-08-17
"Can Carter Bankshares, Inc. (CARE) Run Higher on Rising Earnings Estimates?","Carter Bankshares, Inc. (CARE) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-24 16:20:07+00:00,https://www.zacks.com/stock/news/1972071/can-carter-bankshares-inc-care-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,237,['CARE'],CARE,2022-08-24
Is Carter Bankshares (CARE) Outperforming Other Finance Stocks This Year?,"Here is how Carter Bankshares, Inc. (CARE) and Cullen/Frost Bankers (CFR) have performed compared to their sector so far this year.",2022-08-25 13:40:10+00:00,https://www.zacks.com/stock/news/1972357/is-carter-bankshares-care-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,206,"['CARE', 'CFR']",CARE,2022-08-25
Synchrony (SYF) Renews Tie-Up to Pursue Technology Investments,Synchrony Financial (SYF) strengthens bond with Sleep Number for consumer payment choice upgrades and the extension of diversified financing options to its customers.,2022-09-02 20:19:00+00:00,https://www.zacks.com/stock/news/1976118/synchrony-syf-renews-tie-up-to-pursue-technology-investments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['EWBC', 'SYF', 'AMAL', 'CARE']",CARE,2022-09-02
"Recent Price Trend in Carter Bankshares, Inc. (CARE) is Your Friend, Here's Why","Carter Bankshares, Inc. (CARE) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-09-09 12:50:07+00:00,https://www.zacks.com/stock/news/1978605/recent-price-trend-in-carter-bankshares-inc-care-is-your-friend-heres-why,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,273,['CARE'],CARE,2022-09-09
5 Stocks With Recent Price Strength in an Uncertain September,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are MGPI, LNTH, CARE, ARLP and DGII.",2022-09-13 10:26:00+00:00,https://www.zacks.com/stock/news/1979665/5-stocks-with-recent-price-strength-in-an-uncertain-september,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['DGII', 'ARLP', 'LNTH', 'MGPI', 'CARE']",CARE,2022-09-13
"Zacks.com featured highlights include Alliance Resource Partners, Digi International, MGP Ingredients, Lantheus and Carter Bankshares","Alliance Resource Partners, Digi International, MGP Ingredients, Lantheus and Carter Bankshares have been highlighted in this Screen of The Week article.",2022-09-14 08:40:00+00:00,https://www.zacks.com/stock/news/1980195/zackscom-featured-highlights-include-alliance-resource-partners-digi-international-mgp-ingredients-lantheus-and-carter-bankshares,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,288,"['DGII', 'ARLP', 'LNTH', 'MGPI', 'CARE']",CARE,2022-09-14
"Take the Zacks Approach to Beat the Market: Uber, Starbucks, Livent, Carter Bankshares in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2022-09-26 11:57:00+00:00,https://www.zacks.com/stock/news/1984733/take-the-zacks-approach-to-beat-the-market-uber-starbucks-livent-carter-bankshares-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,248,"['ADP', 'SBUX', 'FISV', 'SJM', 'ARLP', 'TITN', 'AXON', 'NOBL', 'LTHM', 'CARE', 'UBER']",CARE,2022-09-26
Are Finance Stocks Lagging  Allegiance Bancshares (ABTX) This Year?,"Here is how Allegiance Bancshares (ABTX) and Carter Bankshares, Inc. (CARE) have performed compared to their sector so far this year.",2022-09-28 13:40:09+00:00,https://www.zacks.com/stock/news/1985966/are-finance-stocks-lagging-allegiance-bancshares-abtx-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['ABTX', 'CARE']",CARE,2022-09-28
