date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-11-08,0.0455,0.0422,3,0.0455,0.0,3,0,0,0,0,0,1,0,505.3333,MAR
2022-11-09,0.4333,,1,0.4333,0.0,1,0,0,0,0,0,0,0,211.0,MAR
2022-11-10,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,170.0,MAR
2022-11-24,0.3182,,1,0.3182,0.0,0,0,0,0,0,0,0,0,234.0,MAR
2022-11-30,-0.0199,,1,0.0199,0.0,0,1,1,0,0,0,0,0,5806.0,MAR
2022-12-05,-0.0256,,1,0.0256,0.0,0,1,1,0,0,0,0,0,6998.0,MAR
2022-12-08,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,235.0,MAR
2022-12-12,0.1053,,1,0.1053,0.0,0,0,0,0,0,0,0,0,1516.0,MAR
2022-12-14,0.1625,0.195,3,0.1751,0.0,0,2,1,0,0,0,0,0,4576.6667,MAR
2022-12-15,0.0444,0.3309,5,0.246,0.0,1,2,2,0,0,0,0,0,3075.4,MAR
2022-12-16,0.0966,0.1366,2,0.0966,0.0,0,1,0,0,0,0,0,0,155.5,MAR
2022-12-17,-0.1556,,1,0.1556,0.0,0,1,0,0,0,0,0,0,104.0,MAR
2022-12-21,0.3273,,1,0.3273,0.0,0,0,0,0,0,0,1,0,474.0,MAR
2022-12-22,0.1259,,1,0.1259,0.0,1,0,0,0,0,0,1,0,752.0,MAR
2022-12-28,-0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,155.0,MAR
2022-12-29,0.2683,0.202,2,0.2683,0.0,0,0,0,0,0,0,0,0,206.0,MAR
2022-12-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,209.0,MAR
2023-01-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,124.0,MAR
2023-01-05,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,276.0,MAR
2023-01-09,-0.0337,,1,0.0337,0.0,0,1,1,0,1,0,0,0,11065.0,MAR
2023-01-10,0.4333,,1,0.4333,0.0,0,0,1,0,0,0,0,0,197.0,MAR
2023-01-11,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,116.0,MAR
2023-01-18,-0.4667,,1,0.4667,0.0,0,0,0,0,0,0,0,0,233.0,MAR
2023-01-20,0.1439,,1,0.1439,0.0,0,0,0,0,0,0,0,0,633.0,MAR
2023-01-24,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,110.0,MAR
2023-02-02,0.2341,,1,0.2341,0.0,0,1,0,0,0,0,0,0,806.0,MAR
2023-02-06,0.0479,0.0678,2,0.0479,0.0,1,0,0,0,0,0,0,0,155.0,MAR
2023-02-07,0.2794,0.3277,2,0.2794,0.0,1,0,0,0,0,0,0,0,234.5,MAR
2023-02-08,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,239.0,MAR
2023-02-10,-0.1,0.1414,2,0.1,0.0,1,0,0,0,0,0,0,0,219.0,MAR
2023-02-13,0.0928,0.1902,2,0.1345,0.0,2,0,0,0,0,0,0,0,229.0,MAR
2023-02-14,0.1325,0.1368,8,0.1534,0.0,5,2,0,0,1,0,0,0,531.5,MAR
2023-02-15,0.0807,0.1973,5,0.0926,0.0,1,2,2,0,0,0,0,0,1535.4,MAR
2023-02-19,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,69.0,MAR
2023-02-23,0.1,0.1414,2,0.1,0.0,1,0,0,0,0,0,0,0,189.5,MAR
2023-02-25,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,156.0,MAR
2023-02-27,0.0796,,1,0.0796,0.0,1,0,0,0,0,0,0,0,240.0,MAR
2023-02-28,0.2341,0.2346,2,0.2341,0.0,0,1,0,0,0,0,0,0,158.5,MAR
2023-03-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,216.0,MAR
2023-03-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,MAR
2023-03-13,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,205.0,MAR
2023-03-16,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,187.0,MAR
2023-03-17,0.1297,,1,0.1297,0.0,0,0,1,0,0,1,0,0,1283.0,MAR
2023-03-28,0.1067,,1,0.1067,0.0,0,0,0,0,0,0,0,0,712.0,MAR
2023-04-04,0.1481,,1,0.1481,0.0,0,0,0,0,0,0,1,0,1001.0,MAR
2023-04-14,0.2576,,1,0.2576,0.0,0,0,0,0,0,0,0,0,169.0,MAR
2023-04-17,-0.046,0.156,2,0.1103,0.0,0,0,0,0,0,0,0,0,465.5,MAR
2023-04-18,0.0137,0.1551,3,0.1109,0.0,3,0,0,0,0,0,0,0,219.0,MAR
2023-04-19,0.0042,0.0412,2,0.0292,0.0,1,1,1,0,0,0,0,0,229.5,MAR
2023-04-20,-0.0357,,1,0.0357,0.0,0,0,1,1,0,0,0,0,764.0,MAR
2023-04-24,0.0533,,1,0.0533,0.0,1,0,0,0,1,0,0,0,274.0,MAR
2023-04-25,0.011,0.12,4,0.0932,0.0,3,0,0,0,0,0,0,0,210.25,MAR
2023-04-26,0.0416,0.0482,4,0.0416,0.0,3,2,0,0,0,0,0,0,238.0,MAR
2023-04-27,0.0124,0.0214,3,0.0124,0.0,2,1,0,0,0,0,0,0,239.3333,MAR
2023-04-28,-0.4,0.5657,2,0.4,0.0,2,0,0,0,1,0,0,0,176.0,MAR
2023-05-01,0.1362,0.1231,9,0.1362,0.0,9,0,1,0,3,0,0,0,186.8889,MAR
2023-05-02,0.1124,0.1007,9,0.1124,0.0,4,0,0,0,1,0,0,0,275.0,MAR
2023-05-03,0.1079,0.052,4,0.1079,0.0,0,2,1,0,0,0,0,1,1571.5,MAR
2023-05-04,0.1346,0.098,3,0.1346,0.0,1,0,0,0,0,0,0,0,396.6667,MAR
2023-05-08,0.3578,0.3576,3,0.3578,0.0,1,2,1,0,0,0,0,0,205.6667,MAR
2023-05-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,292.0,MAR
2023-05-12,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,113.0,MAR
2023-05-15,0.1304,0.0758,4,0.1304,0.0,0,0,0,0,0,1,0,0,201.75,MAR
2023-05-16,0.0808,0.0834,3,0.0808,0.0,0,0,0,0,0,1,0,0,196.0,MAR
2023-05-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,208.0,MAR
2023-05-18,-0.0222,0.2914,4,0.1778,0.0,1,0,0,0,0,0,0,0,167.5,MAR
2023-05-19,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,283.0,MAR
2023-05-22,0.1054,0.0772,2,0.1054,0.0,1,2,0,0,0,1,0,0,184.0,MAR
2023-05-23,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,264.0,MAR
2023-05-24,-0.0083,,1,0.0083,0.0,0,0,1,0,0,0,0,0,252.0,MAR
2023-05-25,-0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,202.0,MAR
2023-05-27,0.49,,1,0.49,0.0,1,1,0,0,0,0,0,0,177.0,MAR
2023-05-30,0.0,,1,0.0,0.0,0,1,0,0,1,0,0,0,219.0,MAR
2023-05-31,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,82.0,MAR
2023-06-01,0.0474,0.1403,2,0.0992,0.0,1,0,0,0,0,0,0,0,200.0,MAR
2023-06-05,0.1245,,1,0.1245,0.0,0,1,1,0,1,0,1,0,2367.0,MAR
2023-06-07,0.0176,0.1259,2,0.089,0.0,1,1,0,1,0,0,0,0,199.5,MAR
2023-06-08,0.0962,0.1361,2,0.0962,0.0,1,1,0,0,0,0,0,0,269.0,MAR
2023-06-09,0.05,,1,0.05,0.0,0,0,1,0,0,0,0,0,251.0,MAR
2023-06-12,0.175,,1,0.175,0.0,0,1,0,0,0,0,0,0,231.0,MAR
2023-06-14,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,247.0,MAR
2023-06-16,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,167.0,MAR
2023-06-20,0.2089,,1,0.2089,0.0,0,0,0,0,0,0,0,0,188.0,MAR
2023-06-21,0.0149,0.0564,2,0.0399,0.0,2,1,0,0,0,0,0,0,179.5,MAR
2023-06-22,0.1516,0.1386,4,0.1588,0.0,0,0,1,0,1,0,1,0,269.75,MAR
2023-06-23,0.1172,0.1373,3,0.1172,0.0,0,0,0,0,1,0,0,0,189.6667,MAR
2023-06-26,0.1675,0.0106,2,0.1675,0.0,0,0,0,0,0,0,1,0,599.0,MAR
2023-06-27,0.1336,0.1553,3,0.1336,0.0,0,1,1,0,0,0,0,0,395.6667,MAR
2023-06-28,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,192.0,MAR
2023-06-29,0.1958,0.1002,2,0.1958,0.0,0,1,0,0,0,0,0,0,232.0,MAR
2023-06-30,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,202.0,MAR
2023-07-03,0.0996,0.0589,3,0.0996,0.0,0,2,0,0,0,0,0,0,183.0,MAR
2023-07-05,0.12,0.1131,2,0.12,0.0,1,0,0,0,0,0,0,0,204.5,MAR
2023-07-10,0.1667,0.2357,2,0.1667,0.0,0,1,0,0,1,0,0,0,198.0,MAR
2023-07-11,0.0983,0.1623,3,0.1575,0.0,1,0,0,0,1,0,0,0,243.3333,MAR
2023-07-12,0.1167,0.165,2,0.1167,0.0,0,1,0,0,0,0,0,0,195.5,MAR
2023-07-14,0.172,0.0906,3,0.172,0.0,0,0,0,0,0,0,0,0,186.0,MAR
2023-07-17,0.0892,0.1743,5,0.1141,0.0,1,0,1,0,0,0,0,0,232.0,MAR
2023-07-18,0.1416,0.1893,4,0.1416,0.0,0,0,0,1,0,0,0,0,207.75,MAR
2023-07-19,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,234.0,MAR
2023-07-20,0.0487,0.0492,5,0.0487,0.0,0,1,0,0,0,0,0,0,222.0,MAR
2023-07-21,0.08,,1,0.08,0.0,1,0,1,0,0,0,0,0,184.0,MAR
2023-07-24,0.1183,0.1391,2,0.1183,0.0,2,0,1,0,2,0,0,0,263.5,MAR
2023-07-25,0.0066,0.0422,4,0.0316,0.0,4,1,2,0,1,0,1,0,226.75,MAR
2023-07-26,0.0692,0.1023,5,0.0825,0.0,3,1,1,0,0,0,0,0,244.4,MAR
2023-07-27,0.1667,0.4726,3,0.3,0.0,1,1,1,0,0,0,0,0,163.3333,MAR
2023-07-28,-0.2306,0.4961,3,0.3028,0.0,3,0,3,0,0,0,0,0,201.6667,MAR
2023-07-31,0.2146,0.0765,4,0.2146,0.0,3,2,1,0,0,0,0,0,212.25,MAR
2023-08-01,0.0771,0.0966,4,0.0771,0.0,3,0,1,0,0,0,0,0,263.25,MAR
2023-08-02,0.0274,0.1321,3,0.1107,0.0,1,1,2,0,0,0,0,1,810.6667,MAR
2023-08-03,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,276.0,MAR
2023-08-07,0.2142,0.2794,4,0.2142,0.05,1,0,0,0,0,0,0,0,295.25,MAR
2023-08-08,0.1103,0.0808,4,0.1103,0.0,0,0,1,0,0,0,0,0,204.75,MAR
2023-08-09,0.0,,1,0.0,0.0,1,0,1,0,0,0,0,0,240.0,MAR
2023-08-10,0.0039,,1,0.0039,0.2,0,1,0,0,0,0,0,0,107.0,MAR
2023-08-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,137.0,MAR
2023-08-13,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,226.0,MAR
2023-08-14,0.0,,1,0.0,0.0,0,1,1,0,0,0,0,0,4978.0,MAR
2023-08-15,0.05,,1,0.05,0.0,0,0,1,0,0,0,0,0,201.0,MAR
2023-08-16,0.2438,,1,0.2438,0.0,0,1,0,0,0,0,1,0,502.0,MAR
2023-08-18,0.5167,,1,0.5167,0.0,0,0,0,0,0,0,0,0,149.0,MAR
2023-08-21,-0.0286,,1,0.0286,0.0,0,1,0,0,0,0,0,0,132.0,MAR
2023-08-23,0.1625,,1,0.1625,0.0,0,0,0,0,0,0,0,0,266.0,MAR
2023-08-26,-0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,144.0,MAR
2023-08-28,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,202.0,MAR
2023-08-29,0.0563,0.1389,2,0.0982,0.0,1,0,0,0,0,0,0,0,383.0,MAR
2023-08-31,0.1263,0.1369,4,0.1263,0.0,1,0,1,0,0,0,0,0,290.5,MAR
2023-09-01,0.0343,0.1403,4,0.1108,0.0,3,3,0,0,0,0,0,0,193.75,MAR
2023-09-05,0.1071,,1,0.1071,0.0,0,0,0,0,0,0,0,0,332.0,MAR
2023-09-07,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,239.0,MAR
2023-09-11,0.1288,,1,0.1288,0.0,1,0,0,0,1,0,1,0,214.0,MAR
2023-09-12,0.0748,,1,0.0748,0.0,0,0,0,0,0,0,0,1,775.0,MAR
2023-09-14,0.2733,0.3206,2,0.2733,0.0,0,0,0,0,0,0,0,0,183.5,MAR
2023-09-18,0.3583,,1,0.3583,0.0,0,0,0,0,0,0,0,0,245.0,MAR
2023-09-20,0.0467,,1,0.0467,0.0,0,0,0,0,0,0,0,0,196.0,MAR
2023-09-21,0.0053,,1,0.0053,0.0,0,0,0,0,0,0,0,0,701.0,MAR
2023-09-22,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,145.0,MAR
2023-09-26,0.1389,0.1225,4,0.1389,0.0,2,0,0,1,1,0,0,0,355.25,MAR
2023-09-27,0.0233,0.033,2,0.0233,0.0,1,0,0,0,0,0,0,0,179.0,MAR
2023-09-28,0.0888,0.1256,2,0.0888,0.0,0,0,0,0,0,0,1,0,483.5,MAR
2023-10-03,0.1918,0.0115,2,0.1918,0.0,2,0,0,0,0,0,0,0,225.5,MAR
2023-10-05,0.0944,0.0786,2,0.0944,0.0,0,0,0,0,0,0,0,0,212.5,MAR
2023-10-07,-0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,93.0,MAR
2023-10-10,-0.0492,,1,0.0492,0.0,0,0,0,0,1,0,1,0,258.0,MAR
2023-10-12,0.1317,0.1202,2,0.1317,0.0,0,0,0,0,0,0,0,0,193.5,MAR
2023-10-13,0.0909,0.1188,4,0.0909,0.0,4,0,0,0,0,0,0,0,212.25,MAR
2023-10-16,0.0104,0.0147,2,0.0104,0.0,1,0,0,0,0,0,0,0,466.5,MAR
2023-10-18,0.0782,0.0897,3,0.0949,0.0,2,0,0,0,1,0,0,0,232.6667,MAR
2023-10-19,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,185.0,MAR
2023-10-20,0.2,,1,0.2,0.0,1,0,0,0,0,0,0,0,201.0,MAR
2023-10-23,0.125,0.1768,2,0.125,0.0,2,0,0,0,1,0,0,0,221.0,MAR
2023-10-24,0.0644,0.0626,3,0.0644,0.0,2,0,0,1,1,0,0,0,195.0,MAR
2023-10-25,0.0583,0.1532,2,0.1083,0.0,2,0,0,0,0,0,1,0,205.0,MAR
2023-10-26,0.0138,0.0133,3,0.0138,0.0,3,0,0,0,2,0,0,0,249.0,MAR
2023-10-27,0.0162,0.0229,2,0.0162,0.0,2,0,0,0,1,0,0,0,214.5,MAR
2023-10-30,0.0979,0.0665,5,0.0979,0.0,5,0,0,0,2,0,0,0,590.6,MAR
2023-10-31,0.1083,,1,0.1083,0.0,1,0,0,0,0,0,0,0,277.0,MAR
2023-11-01,0.079,0.0687,3,0.079,0.0,2,1,0,0,0,0,1,0,212.0,MAR
2023-11-02,0.15,0.0707,2,0.15,0.0,2,0,1,0,1,0,0,0,807.5,MAR
2023-11-06,0.0312,,1,0.0312,0.0,0,0,0,0,0,0,0,0,1107.0,MAR
2023-11-08,0.0,0.0,2,0.0,0.0,2,0,0,0,1,0,0,0,201.5,MAR
2023-11-09,-0.0778,,1,0.0778,0.0,1,0,0,0,0,0,0,0,211.0,MAR
2023-11-13,0.3,0.1414,2,0.3,0.0,0,1,0,0,0,0,0,0,150.0,MAR
2023-11-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,238.0,MAR
2023-11-22,0.1165,,1,0.1165,0.0,0,0,0,0,0,0,0,0,243.0,MAR
2023-11-23,0.1233,0.0613,2,0.1233,0.0,0,1,0,0,1,1,0,0,221.0,MAR
2023-11-24,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,230.0,MAR
2023-12-05,0.0456,,1,0.0456,0.0,0,0,0,0,0,0,0,0,547.0,MAR
2023-12-07,0.1625,,1,0.1625,0.0,0,0,0,0,0,0,0,0,255.0,MAR
2023-12-08,0.0682,,1,0.0682,0.0,0,0,0,0,0,0,0,0,216.0,MAR
2023-12-22,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,222.0,MAR
2023-12-29,0.1101,0.1557,2,0.1101,0.0,0,0,0,0,0,0,0,0,174.5,MAR
2024-01-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,209.0,MAR
2024-01-08,-0.0361,0.2492,3,0.1843,0.0,1,2,0,0,0,1,0,0,192.6667,MAR
2024-01-09,0.1161,0.0678,2,0.1161,0.0,0,0,0,0,0,0,0,0,239.0,MAR
2024-01-11,-0.0167,0.1756,3,0.1167,0.0,0,0,0,0,0,1,0,0,207.0,MAR
2024-01-18,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,209.0,MAR
2024-01-19,0.0033,0.0235,2,0.0166,0.0,0,0,1,0,0,0,0,0,786.5,MAR
2024-01-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,187.0,MAR
2024-01-24,0.0833,0.1179,2,0.0833,0.0,0,0,0,1,0,0,0,0,225.5,MAR
2024-01-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,231.0,MAR
2024-01-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,242.0,MAR
2024-01-27,0.0121,,1,0.0121,0.0,1,0,0,0,0,0,0,0,205.0,MAR
2024-01-31,0.1167,0.165,2,0.1167,0.0,0,0,0,0,0,0,0,0,208.5,MAR
2024-02-01,0.2417,,1,0.2417,0.0,0,0,0,0,0,0,0,0,212.0,MAR
2024-02-05,0.1185,0.0922,2,0.1185,0.0,2,0,0,0,0,0,0,0,268.5,MAR
2024-02-06,0.2431,0.294,3,0.2431,0.0,1,0,0,0,1,0,0,0,240.6667,MAR
2024-02-07,0.089,0.0959,4,0.089,0.0,4,1,0,0,0,0,0,0,198.5,MAR
2024-02-08,0.1306,0.1334,3,0.1306,0.0,2,0,0,0,0,0,0,0,237.0,MAR
2024-02-09,0.4,,1,0.4,0.0,1,0,0,0,0,0,0,0,199.0,MAR
2024-02-11,0.0333,0.0471,2,0.0333,0.0,1,1,0,0,1,0,0,0,125.0,MAR
2024-02-12,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,37.0,MAR
2024-02-13,0.0801,0.112,12,0.0801,0.0167,6,2,2,0,1,0,0,0,553.6667,MAR
2024-02-14,0.1955,0.2938,3,0.1955,0.0,1,1,1,0,0,0,0,1,363.6667,MAR
2024-02-15,0.0833,,1,0.0833,0.0,1,0,0,0,0,0,0,0,183.0,MAR
2024-02-22,0.1625,,1,0.1625,0.0,0,0,0,0,0,0,0,0,255.0,MAR
2024-02-26,0.1604,,1,0.1604,0.0,0,0,0,0,0,0,0,0,923.0,MAR
2024-03-01,0.1279,,1,0.1279,0.0,0,0,0,0,0,0,1,0,1062.0,MAR
2024-03-13,0.0467,,1,0.0467,0.0,0,0,0,0,0,0,0,0,196.0,MAR
2024-03-14,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,194.0,MAR
2024-03-19,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,189.0,MAR
2024-03-20,0.0733,0.0377,2,0.0733,0.0,0,0,0,0,0,0,0,0,215.0,MAR
2024-03-21,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,231.0,MAR
2024-03-25,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,216.0,MAR
2024-03-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,223.0,MAR
2024-03-27,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,216.0,MAR
2024-03-31,-0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,104.0,MAR
2024-04-03,0.075,0.0354,2,0.075,0.0,0,0,0,0,0,0,0,0,230.5,MAR
2024-04-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,159.0,MAR
2024-04-12,0.0571,0.2222,2,0.1571,0.0,2,0,0,0,0,0,0,0,223.5,MAR
2024-04-15,-0.0208,0.0295,2,0.0208,0.0,1,0,0,0,0,0,0,0,200.5,MAR
2024-04-19,0.25,,1,0.25,0.0,1,0,0,0,1,0,0,0,198.0,MAR
2024-04-23,0.3177,,1,0.3177,0.0,0,0,0,0,0,0,0,0,966.0,MAR
2024-04-24,0.031,,1,0.031,0.0,1,1,0,0,0,0,0,0,243.0,MAR
2024-04-26,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,314.0,MAR
2024-04-28,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,191.0,MAR
2024-04-29,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,216.0,MAR
2024-04-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,205.0,MAR
2024-05-01,0.2389,0.055,2,0.2389,0.0,2,0,0,0,0,0,0,0,262.5,MAR
2024-05-03,0.1515,,1,0.1515,0.0,1,0,0,0,0,0,0,0,187.0,MAR
2024-05-13,0.3,,1,0.3,0.0,0,0,0,0,0,1,0,0,192.0,MAR
2024-05-16,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,222.0,MAR
2024-05-24,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,120.0,MAR
2024-05-29,0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,227.0,MAR
2024-06-04,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,156.0,MAR
2024-06-05,0.0682,,1,0.0682,0.0,1,0,0,0,0,0,0,0,245.0,MAR
2024-06-06,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,175.0,MAR
2024-06-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,162.0,MAR
2024-06-20,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,275.0,MAR
2024-06-21,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,190.0,MAR
2024-09-02,0.0865,,1,0.0865,0.0,0,0,0,0,0,0,0,0,464.0,MAR
2024-09-03,0.4667,,1,0.4667,0.0,0,0,0,0,0,0,1,0,296.0,MAR
2024-09-04,-0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,403.0,MAR
2024-10-10,0.025,,1,0.025,0.0,0,0,1,0,0,0,0,1,406.0,MAR
2024-10-21,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,360.0,MAR
2024-11-28,0.0121,,1,0.0121,0.0,0,0,0,0,0,0,0,0,466.0,MAR
2024-12-02,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,469.0,MAR
2024-12-31,0.0181,,1,0.0181,0.0,0,0,1,0,0,0,1,0,389.0,MAR
