title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Puma Biotechnology Shares Are Trading Lower By Over 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

ObsEva SA (NASDAQ: OBSV) surged 86.6% to $0.1978 after dropping over 12% on Thursday. ObsEva recently announced strategic reorganization to consolidate operations in Switzerland.
Altamira Therapeutics Ltd.  (NASDAQ: CYTO) shares jumped 52.7% to $3.59 after the company said data from a recent peer-reviewed clinical study demonstrated Bentrio's superior nasal residence time and rheological properties.
Lavoro Limited (NASDAQ: LVRO) gained 44.7% to $13.86. Lavoro and TPB Acquisition Corporation I announced completion of business combination.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 36.6% to $1.71 after dipping 21% on Thursday.
Seer, Inc. (NASDAQ: SEER) gained 35% to $5.68 after the company reported better-than-expected Q4 EPS and sales results.
ETAO International Co., Ltd. (NASDAQ: ETAO) jumped 33% to $2.0294.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 30.3% to $3.5569. Bullfrog AI recently priced its IPO at $6.50 per share.
Ardelyx, Inc. (NASDAQ: ARDX) surged 28% to $3.70 after the company reported better-than-expected Q4 sales results.
C3.ai, Inc. (NYSE: AI) shares jumped 24.3% to $26.48 after the company reported better-than-expected Q3 results and issued strong guidance.
Genius Group Limited (NYSE: GNS) gained 24.3% to $2.8340.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 23% to $1.39.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) rose 22.2% to $3.3224 after posting Q4 results.
Samsara Inc. (NYSE: IOT) gained 21.7% to $20.55 after the company reported better-than-expected Q4 results and issued strong guidance.
Velo3D, Inc. (NYSE: VLD) rose 20.5% to $3.4094 after the company reported better-than-expected Q4 adjusted EPS and sales results.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) gained 19.8% to $0.1360. Rubius Therapeutics recently outlined dissolution plan, after unsuccessful attempt on alternatives.
Xos, Inc. (NASDAQ: XOS) jumped 19% to $0.7894.
Lexicon Pharmaceuticals, Inc. (NASDAQ: LXRX) ...",2023-03-03 18:20:33+00:00,https://www.benzinga.com/news/23/03/31197529/why-puma-biotechnology-shares-are-trading-lower-by-over-15-here-are-other-stocks-moving-in-fridays-m,Benzinga,0.20182539682539682,0.46801587301587305,positive,0.20182539682539682,False,True,True,False,False,False,False,False,0.0,2102,"['HILS', 'PBYI', 'PAGS', 'ANGH', 'DMTK', 'ZS', 'CVM', 'GNS', 'HRTG', 'RUBY', 'IOT', 'HUBC', 'ARDX', 'QLI', 'EGLE', 'JZ', 'CDNA', 'HPX', 'PRAX', 'LPSN', 'GNLX', 'RKDA', 'SEER', 'LXRX', 'LSDI', 'CDTX', 'KUKE', 'MRVL', 'BFRG', 'VERI', 'LHDX', 'AI', 'ETAO', 'OBSV', 'NPCE', 'TSP', 'LVRO', 'CYTO', 'GOTU', 'IMH', 'MTC', 'XPOF', 'ADMP', 'VERU', 'XOS', 'COMP', 'DESP', 'IONM', 'RDIB', 'ZLAB', 'VLD', 'BMRA', 'SECO', 'BBAI', 'PTRA', 'VMD']",ARDX,2023-03-03
Analyst Upgrades This Stock And Doubles Price Target On Encouraging Ibsrela Story,"After the market close Thursday, Ardelyx Inc (NASDAQ: ARDX) reported Q4 FY22 Ibsrela sales of $8.7 million and $15.6 million for FY22.
The company earned $35 million in collaboration revenue due to milestone payments and payments under the 2022 amendment to the license agreement between Ardelyx and Kyowa Kirin Co Ltd.
ARDX held cash, cash equivalents, and short-term investments of $123.9 million.
The company reported an EPS of $0.06, compared to an EPS loss of $(0.31) a year ago.
Wedbush upgraded the stock to ...Full story available on Benzinga.com",2023-03-03 18:34:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31196379/analyst-upgrades-this-stock-and-doubles-price-target-on-encouraging-ibsrela-story,Benzinga,0.1375,0.3875,positive,0.1375,True,False,False,False,False,False,False,False,0.0,637,['ARDX'],ARDX,2023-03-03
Dow Jumps Over 300 Points; S&P 500 Rises 1.5%,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 300 points on Friday.
The Dow traded up 1.03% to 33,343.73 while the NASDAQ rose 1.92% to 11,682.86. The S&P 500 also rose, gaining, 1.51% to 4,041.51.
Check This Out: Top 5 Real Estate Stocks That Are Set To Fly In March
 
Leading and Lagging Sectors

Consumer discretionary shares rose 1.8% on Friday. Meanwhile, top gainers in the sector included  Gaotu Techedu Inc. (NYSE: GOTU), up 17%, and  Xponential Fitness, Inc. (NYSE: XPOF), up 14%.
In trading on Friday, consumer staples shares fell by 0.2%.

 
Top Headline
The ISM Services PMI fell to 55.1 in February from 55.2 in January, but came in above expectations of 54.5.
 
Equities Trading UP

Altamira Therapeutics Ltd.  (NASDAQ: CYTO) shares shot up 36% to $3.1994 after the company said data from a recent peer-reviewed clinical study demonstrated Bentrio's superior nasal residence time and rheological properties.
Shares of  Ardelyx, Inc.  (NASDAQ: ARDX) got a boost, shooting 35% to $3.8999 after the company reported better-than-expected Q4 sales results.
Seer, Inc.  (NASDAQ: SEER) shares were also up, gaining 38% to $5.82 after the company reported better-than-expected Q4 EPS and sales results.

 
Equities Trading DOWN

Praxis ...",2023-03-03 19:31:44+00:00,https://www.benzinga.com/news/earnings/23/03/31198639/dow-jumps-over-300-points-s-p-500-rises-1-5,Benzinga,0.39960317460317457,0.5777777777777778,positive,0.39960317460317457,False,False,True,False,False,False,False,False,0.0,1336,"['ARDX', 'CYTO', 'VERU', 'PRAX', 'SEER', 'NPCE', 'GOTU', 'XPOF']",ARDX,2023-03-03
4 Top Penny Stocks To Watch With Big Biotech News This Quarter,"4 biotech penny stocks to watch right now.
The post 4 Top Penny Stocks To Watch With Big Biotech News This Quarter appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-08 15:44:00+00:00,https://pennystocks.com/featured/2023/03/08/4-top-penny-stocks-to-watch-with-big-biotech-news-this-quarter/,PennyStocks,0.25595238095238093,0.3448412698412699,positive,0.25595238095238093,False,True,False,False,False,False,False,False,0.0,264,"['ARDX', 'IBIO', 'OPK', 'RIGL']",ARDX,2023-03-08
Ardelyx (ARDX) Gains As Market Dips: What You Should Know,"In the latest trading session, Ardelyx (ARDX) closed at $4.05, marking a +0.5% move from the previous day.",2023-03-17 22:15:19+00:00,https://www.zacks.com/stock/news/2067636/ardelyx-ardx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,165,['ARDX'],ARDX,2023-03-17
Penny Stocks & The Stock Market This Week March 20-24,"Stock Market Outlook This Week: March 20th – March 24th
The post Penny Stocks & The Stock Market This Week March 20-24 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-19 15:26:12+00:00,https://pennystocks.com/featured/2023/03/19/penny-stocks-the-stock-market-this-week-march-20-24/,PennyStocks,0.125,0.16666666666666666,positive,0.125,False,True,False,False,False,False,False,False,0.0,259,"['ARDX', 'CNTB', 'REI']",ARDX,2023-03-19
7 Top Penny Stocks Under $5; Time To Buy Now?,"Penny stocks to watch before next week.
The post 7 Top Penny Stocks Under $5; Time To Buy Now? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-29 15:28:16+00:00,https://pennystocks.com/featured/2023/03/29/7-top-penny-stocks-under-5-time-to-buy-now/,PennyStocks,0.3125,0.3333333333333333,positive,0.3125,False,True,False,False,False,False,False,False,0.0,227,"['ALT', 'ARDX', 'CDTX', 'FAZE', 'IBRX', 'OLPX']",ARDX,2023-03-29
Ardelyx Presents Positive Data Further Supporting Efficacy and Safety of XPHOZAH® (tenapanor) at National Kidney Foundation 2023 Spring Clinical Meetings,"Three posters support the important role that XPHOZAH, a novel phosphate absorption inhibitor, could potentially play in the treatment of hyperphosphatemia",2023-04-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645731/0/en/Ardelyx-Presents-Positive-Data-Further-Supporting-Efficacy-and-Safety-of-XPHOZAH-tenapanor-at-National-Kidney-Foundation-2023-Spring-Clinical-Meetings.html,GlobeNewswire Inc.,0.17545454545454547,0.6590909090909091,positive,0.17545454545454547,False,False,False,False,False,False,False,False,0.2,310,['ARDX'],ARDX,2023-04-12
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., April  13, 2023  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on April 10, 2023, the compensation committee of the company’s board of directors granted three new non-executive employees options to purchase an aggregate of 238,426 shares of the company’s common stock, and granted four new non-executive employees an aggregate of 89,250 Restricted Stock Units (RSUs). Each stock option has an exercise price per share equal to $4.26 per share, which was the closing trading price of the company’s common stock on the date of grant. The stock options and RSUs were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-04-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646687/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.06846590909090908,0.5042613636363636,neutral,0.06846590909090908,False,False,False,False,False,False,True,False,0.0,976,['ARDX'],ARDX,2023-04-13
"Ardelyx to Report First Quarter 2023 Financial Results and Provide Business Update on May 3, 2023",Conference call scheduled for 4:30 p.m. Eastern Time Conference call scheduled for 4:30 p.m. Eastern Time,2023-04-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654977/0/en/Ardelyx-to-Report-First-Quarter-2023-Financial-Results-and-Provide-Business-Update-on-May-3-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,204,['ARDX'],ARDX,2023-04-26
"Ardelyx Announces Additional Data Supporting First-In-Class IBSRELA® (tenapanor) for Adults with IBS-C, to be Presented at the 2023 Digestive Disease Week Conference","WALTHAM, Mass., May  01, 2023  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that additional data supporting the efficacy and safety of IBSRELA will be presented in a poster at the 2023 Digestive Disease Week Conference (DDW 2023) to be held May 6-9, 2023, in Chicago, Illinois.",2023-05-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658221/0/en/Ardelyx-Announces-Additional-Data-Supporting-First-In-Class-IBSRELA-tenapanor-for-Adults-with-IBS-C-to-be-Presented-at-the-2023-Digestive-Disease-Week-Conference.html,GlobeNewswire Inc.,0.275,0.475,positive,0.275,False,False,False,False,False,False,False,False,0.0,635,['ARDX'],ARDX,2023-05-01
"Ardelyx (ARDX) Reports Q1 Loss, Tops Revenue Estimates","Ardelyx (ARDX) delivered earnings and revenue surprises of -18.18% and 12.83%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:15:09+00:00,https://www.zacks.com/stock/news/2089375/ardelyx-ardx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ARDX', 'PROF']",ARDX,2023-05-03
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., May  15, 2023  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on May 8, 2023, the compensation committee of the company’s board of directors granted two new non-executive employees options to purchase an aggregate of 46,178 shares of the company’s common stock, and granted five new non-executive employees an aggregate of 52,600 Restricted Stock Units (RSUs). Each stock option has an exercise price per share equal to $4.19 per share, which was the closing trading price of the company’s common stock on the date of grant. The stock options and RSUs were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-05-15 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669291/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.06846590909090908,0.5042613636363636,neutral,0.06846590909090908,False,False,False,False,False,False,True,False,0.0,968,['ARDX'],ARDX,2023-05-15
Ardelyx Announces FDA Acceptance and Six-Month Review for Resubmission of its New Drug Application of XPHOZAH® (tenapanor),"User Fee Goal Date: October 17, 2023 User Fee Goal Date: October 17, 2023",2023-05-17 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670899/0/en/Ardelyx-Announces-FDA-Acceptance-and-Six-Month-Review-for-Resubmission-of-its-New-Drug-Application-of-XPHOZAH-tenapanor.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,197,['ARDX'],ARDX,2023-05-17
Why Doximity Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Smart for Life, Inc.  (NASDAQ: SMFL) shares climbed 86.2% to $4.32. Smart for Life announced Wednesday that it had executed a strategic agreement with CloudKitchens for rapid local delivery of its new line of innovative, proprietary, and healthy high-protein ice cream bars.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 63.6% to $1.1781 after the company announced it completed the first clinical evaluation of the new Pure-Vu Gastro in upper gastrointestinal procedures to support FDA submission.
WeTrade Group, Inc. (NASDAQ: WETG) shares surged 52.7% to $0.0581 after dropping around 15% on Tuesday. WeTrade Group recently received a notice of noncompliance from Nasdaq because it failed to timely file its 2022 annual report on form 10-K with the SEC.
National Western Life Group, Inc. (NASDAQ: NWLI) jumped 35% to $360.76. National Western Life Group reported exploration of strategic alternatives.
Sunrise New Energy Co., Ltd.  (NASDAQ: EPOW) shares gained 30.1% to $2.5113 after the company reported a sharp rise in sales for the fiscal year ended Dec. 31, 2022.
Impel Pharmaceuticals Inc. (NASDAQ: IMPL) jumped 28.4% to $1.40.
XBiotech Inc.  (NASDAQ: XBIT) shares gained 27.9% to $4.45. XBiotech commenced tender offer to purchase up to $80 million worth of its shares at price not greater than $4.00 nor less than $3.80 per share.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 27.2% to $0.6362.
Netcapital Inc. (NASDAQ: NCPL) gained 22.9% to $1.8550 after dropping over 9% on Tuesday.
JE Cleantech Holdings Limited (NASDAQ: JCSE) shares gained 22.7% to $0.64 after dropping 13% on Tuesday.
Anghami Inc. (NASDAQ: ANGH) jumped 20% to $1.4050. Anghami filed 2022 annual report with 37% revenue growth.
Tingo Group, Inc. (NASDAQ: TIO) jumped 17.7% to $4.51.
Corvus Pharmaceuticals, Inc. (NASDAQ:",2023-05-17 16:51:49+00:00,https://www.benzinga.com/news/23/05/32450182/why-doximity-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.0499793856936714,0.360343228200371,neutral,0.0499793856936714,True,False,True,False,False,False,False,False,0.0,1917,"['PUMP', 'IMPL', 'XBIT', 'DOCS', 'SDIG', 'INTA', 'AGYS', 'CRVS', 'MIMO', 'GSIT', 'EFSH', 'KD', 'NWLI', 'MOTS', 'ANGH', 'PIII', 'PBTS', 'SMFL', 'CMA', 'OSW', 'JCSE', 'TGI', 'WAL', 'WETG', 'SVRE', 'ICPT', 'CISO', 'EPOW', 'TPHS', 'KBNT', 'FLJ', 'GDC', 'MAXN', 'MGOL', 'TCS', 'ASPI', 'TIO', 'ARDX', 'MDVL', 'SFWL', 'HESM', 'NCPL', 'TCJH', 'KEYS', 'EVGO']",ARDX,2023-05-17
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., May  23, 2023  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on May 22, 2023, the compensation committee of the company’s board of directors granted two new non-executive employees options to purchase an aggregate of 114,038 shares of the company’s common stock, and granted five new non-executive employees an aggregate of 68,700 Restricted Stock Units (RSUs). Each stock option has an exercise price per share equal to $3.56 per share, which was the closing trading price of the company’s common stock on the date of grant. The stock options and RSUs were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-05-23 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674782/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.06846590909090908,0.5042613636363636,neutral,0.06846590909090908,False,False,False,False,False,False,True,False,0.0,970,['ARDX'],ARDX,2023-05-23
3 Penny Stocks To Watch Before Next Week; Time To Buy?,"3 Penny Stocks To Watch Now
The post 3 Penny Stocks To Watch Before Next Week; Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-05 20:35:14+00:00,https://pennystocks.com/featured/2023/06/05/3-penny-stocks-to-watch-before-next-week-time-to-buy/,PennyStocks,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,233,"['ABEO', 'ARDX', 'WINT']",ARDX,2023-06-05
Best Penny Stocks To Buy? 3 To Watch Before Next Week,"Are these top penny stocks to buy after recent milestones?
The post Best Penny Stocks To Buy? 3 To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-09 16:12:41+00:00,https://pennystocks.com/featured/2023/06/09/best-penny-stocks-to-buy-3-to-watch-before-next-week/,PennyStocks,0.39285714285714285,0.24047619047619048,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,262,"['AHI', 'ARDX', 'GRAB', 'OTLY']",ARDX,2023-06-09
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., June  29, 2023  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on June 28, 2023, the compensation committee of the company’s board of directors granted four new non-executive employees options to purchase an aggregate of 66,483 shares of the company’s common stock, and granted ten new non-executive employees an aggregate of 102,250 Restricted Stock Units (RSUs). Each stock option has an exercise price per share equal to $3.39 per share, which was the closing trading price of the company’s common stock on the date of grant. The stock options and RSUs were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-06-29 20:09:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2697433/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.06085858585858585,0.44823232323232326,neutral,0.06085858585858585,False,False,False,False,False,False,True,False,0.0,972,['ARDX'],ARDX,2023-06-29
Ardelyx Announces Acceptance of New Drug Application for Tenapanor for Hyperphosphatemia in China,Acceptance of NDA Submission triggers as $2 million milestone payment to Ardelyx by Fosun Pharma Acceptance of NDA Submission triggers as $2 million milestone payment to Ardelyx by Fosun Pharma,2023-07-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704247/0/en/Ardelyx-Announces-Acceptance-of-New-Drug-Application-for-Tenapanor-for-Hyperphosphatemia-in-China.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,292,['ARDX'],ARDX,2023-07-13
Ardelyx to Present at the H.C. Wainwright 2nd Annual Kidney Conference,"WALTHAM, Mass., July  20, 2023  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that Mike Raab, president and chief executive officer of Ardelyx, will present on behalf of the company at the virtual H.C. Wainwright 2nd Annual Kidney Conference on Tuesday, July 25, 2023 at 2:00 P.M. Eastern Time.",2023-07-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708568/0/en/Ardelyx-to-Present-at-the-H-C-Wainwright-2nd-Annual-Kidney-Conference.html,GlobeNewswire Inc.,0.125,0.26785714285714285,positive,0.125,False,False,False,False,False,False,False,False,0.0,556,['ARDX'],ARDX,2023-07-20
"Ardelyx to Report Second Quarter 2023 Financial Results on August 2, 2023",Conference call scheduled for 8:00 a.m. Eastern Time Conference call scheduled for 8:00 a.m. Eastern Time,2023-07-26 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711222/0/en/Ardelyx-to-Report-Second-Quarter-2023-Financial-Results-on-August-2-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,180,['ARDX'],ARDX,2023-07-26
Best Penny Stocks To Buy? 6 To Watch Before Next Week,"Penny stocks to watch before next week.
The post Best Penny Stocks To Buy? 6 To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-07-28 15:59:31+00:00,https://pennystocks.com/featured/2023/07/28/best-penny-stocks-to-buy-6-to-watch-before-next-week/,PennyStocks,0.375,0.15555555555555556,positive,0.375,False,True,False,False,False,False,False,False,0.0,243,"['AKTX', 'ARDX', 'CTCX', 'FIXX', 'NVTA', 'RGTI']",ARDX,2023-07-28
Ardelyx Reports Second Quarter 2023 Financial Results and Provides 2023 IBSRELA Net Sales Revenue Guidance,"Continued successful launch of IBSRELA, with Q2 net sales revenue of $18.3 million; Company currently expects 2023 full year IBSRELA net sales revenue to be $72 to $77 million",2023-08-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716668/0/en/Ardelyx-Reports-Second-Quarter-2023-Financial-Results-and-Provides-2023-IBSRELA-Net-Sales-Revenue-Guidance.html,GlobeNewswire Inc.,0.1375,0.23750000000000002,positive,0.1375,True,False,True,False,True,False,False,False,0.0,283,['ARDX'],ARDX,2023-08-02
"Ardelyx (ARDX) Reports Q2 Loss, Tops Revenue Estimates","Ardelyx (ARDX) delivered earnings and revenue surprises of 33.33% and 40.61%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:35:12+00:00,https://www.zacks.com/stock/news/2130977/ardelyx-ardx-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ARDX', 'XNCR']",ARDX,2023-08-02
Best Penny Stocks To Watch After Fitch Downgrade? 3 For Your List,"Best penny stocks to watch this week? 3 for your penny stocks watch list
The post Best Penny Stocks To Watch After Fitch Downgrade? 3 For Your List appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-08-02 16:15:04+00:00,https://pennystocks.com/featured/2023/08/02/best-penny-stocks-to-watch-after-fitch-downgrade-3-for-your-list/,PennyStocks,0.8125,0.3083333333333333,positive,0.8125,False,True,False,False,False,False,False,False,0.0,300,"['ARDX', 'EQRX', 'WAVD']",ARDX,2023-08-02
"Penny Stocks To Buy Now? 3 With Ratings Up To 1,742%","Penny stocks to buy according to analysts with price targets.
The post Penny Stocks To Buy Now? 3 With Ratings Up To 1,742% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-08-03 14:48:49+00:00,https://pennystocks.com/featured/2023/08/03/penny-stocks-to-buy-now-3-with-ratings-up-to-1742/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,263,"['ARDX', 'CVNA', 'KPTI', 'TCON', 'TUP']",ARDX,2023-08-03
Best Penny Stocks To Buy Now? 4 Under $5 To Watch,"Are these the best penny stocks to buy now?
The post Best Penny Stocks To Buy Now? 4 Under $5 To Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-08-10 14:51:44+00:00,https://pennystocks.com/featured/2023/08/10/best-penny-stocks-to-buy-now-4-under-5-to-watch/,PennyStocks,0.8125,0.3083333333333333,positive,0.8125,False,True,False,False,False,False,False,False,0.0,239,"['ARDX', 'OPEN', 'SPCE', 'VRM']",ARDX,2023-08-10
"Hibbett, American Software, Ardelyx And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Friday. Here are some big stocks recording gains in today’s session.

Affirm Holdings, Inc. (NASDAQ: AFRM) shares jumped 24.7% to $17.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
VinFast Auto Ltd. (NASDAQ: VFS) gained 24% to $61.00.
Hibbett, Inc. (NASDAQ: HIBB) climbed 21.8% to $44.88 following upbeat quarterly earnings.
Precigen, Inc. (NASDAQ: PGEN) ...",2023-08-25 14:57:21+00:00,https://www.benzinga.com/news/23/08/34043905/hibbett-american-software-ardelyx-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.046875,0.20937500000000003,neutral,0.046875,True,False,False,False,False,False,False,False,0.0,571,"['AMSWA', 'HIBB', 'ASX', 'HAS', 'REX', 'ARDX', 'UI', 'BROG', 'PGEN', 'NKLA', 'AFRM', 'NBTX', 'VFS']",ARDX,2023-08-25
