title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Agenus to Participate in Fireside Chat at the B. Riley Fall 2021 Growth Biotech Best Ideas Series,"LEXINGTON, Mass., Nov.  09, 2021  (GLOBE NEWSWIRE) -- Agenus Inc. (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of checkpoint antibodies, adjuvants, and vaccines designed to activate immune response to cancers and infections, today announced that Dr. Steven O’Day, Chief Medical Officer, and Dr. Dhan Chand, Scientific Director, Head of Drug Discovery at Agenus, will participate in a fireside chat hosted by B. Riley on Monday, November 15, 2021 at 12:00 PM EST. Dr. O’Day and Dr. Chand will discuss the AGEN1181 program (Fc-enhanced CTLA-4), following presentation of clinical data at the Society for Immunotherapy of Cancer (SITC) 36th Annual Meeting on Friday, November 12th, 2021.",2021-11-09 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330295/8060/en/Agenus-to-Participate-in-Fireside-Chat-at-the-B-Riley-Fall-2021-Growth-Biotech-Best-Ideas-Series.html,GlobeNewswire Inc.,0.25,0.18333333333333332,positive,0.25,False,False,False,False,False,False,True,False,0.0,808,['AGEN'],AGEN,2021-11-09
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",AGEN,2021-11-09
Agenus (AGEN) Beats Q3 Earnings and Revenue Estimates,"Agenus (AGEN) delivered earnings and revenue surprises of 50.00% and 38.15%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-09 14:25:05+00:00,https://www.zacks.com/stock/news/1825852/agenus-agen-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['AGEN'],AGEN,2021-11-09
"Apellis' (APLS) Q3 Loss Widens, Revenues Surpass Estimates",Apellis (APLS) reports wider-than-expected loss for the third quarter of 2021 while revenues surpass expectations.,2021-11-09 15:45:00+00:00,https://www.zacks.com/stock/news/1825948/apellis-apls-q3-loss-widens-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['AZN', 'FOLD', 'AGEN', 'APLS']",AGEN,2021-11-09
"Editas (EDIT) Q3 Earnings Beat Estimates, Revenues Fall Y/Y","Editas (EDIT) reports narrower-than-expected loss in the third quarter of 2021 while its revenues marginally beat estimates. Focus remains on the development of lead candidate, EDIT-101.",2021-11-09 16:00:00+00:00,https://www.zacks.com/stock/news/1825966/editas-edit-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['FOLD', 'ABBV', 'AGEN', 'EDIT']",AGEN,2021-11-09
Why Agenus Was Rising High on Tuesday,The biotech delivers better-than-expected Q3 results.,2021-11-09 21:21:00+00:00,https://www.fool.com/investing/2021/11/09/why-agenus-was-rising-high-on-tuesday/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,92,"['AGEN', 'BMY']",AGEN,2021-11-09
"Company News for Nov 10, 2021","Companies in the news are: DHI, AGEN, IGT, NSANY",2021-11-10 14:32:00+00:00,https://www.zacks.com/stock/news/1826551/company-news-for-nov-10-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['IGT', 'DHI', 'AGEN']",AGEN,2021-11-10
Clinical Activity of AGEN1181 Demonstrated Across Nine Treatment-Resistant Cancers at SITC,"LEXINGTON, Mass., Nov.  12, 2021  (GLOBE NEWSWIRE) -- Agenus (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of checkpoint antibodies, adjuvants, and vaccines designed to activate immune response to cancers and infections, today announced the presentation of new clinical data for AGEN1181 (Fc-enhanced anti-CTLA-4) as monotherapy and in combination with balstilimab (anti-PD-1) at the Society for Immunotherapy of Cancer (SITC) 36th Annual Meeting.",2021-11-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333236/8060/en/Clinical-Activity-of-AGEN1181-Demonstrated-Across-Nine-Treatment-Resistant-Cancers-at-SITC.html,GlobeNewswire Inc.,0.06818181818181818,0.3939393939393939,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,563,['AGEN'],AGEN,2021-11-12
Agenus inc (AGEN) Q3 2021 Earnings Call Transcript,"AGEN earnings call for the period ending September 30, 2021.",2021-11-13 00:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/12/agenus-inc-agen-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['AGEN'],AGEN,2021-11-13
2 Falling-Knife Stocks Actually Worth Buying Right Now,Adaptimmune Therapeutics and Agenus are having a tough go of it in the final quarter of 2021.,2021-11-18 15:00:00+00:00,https://www.fool.com/investing/2021/11/18/2-falling-knife-stocks-actually-worth-buying-right/,The Motley Fool,0.049206349206349184,0.6172619047619048,neutral,0.049206349206349184,False,True,False,False,False,False,False,False,0.0,149,"['ADAP', 'AGEN', 'XBI', 'AFMD']",AGEN,2021-11-18
3 Penny Stocks to Add to Your Watch List Right Now,"Here's three penny stocks to watch right now
The post 3 Penny Stocks to Add to Your Watch List Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-11-21 22:30:00+00:00,https://pennystocks.com/featured/2021/11/21/3-penny-stocks-add-watch-list-right-now/,PennyStocks,0.2767857142857143,0.4851190476190476,positive,0.2767857142857143,False,True,False,False,False,False,False,False,0.0,242,"['AGEN', 'GOTU', 'GRNQ']",AGEN,2021-11-21
"Here's Why Biotech Stocks Adaptimmune Therapeutics, Agenus, and Ocugen All Crashed in November",A mix of marketwide headwinds and company-specific events weighed on these three biotech stocks in November.,2021-12-04 21:39:13+00:00,https://www.fool.com/investing/2021/12/04/heres-why-adaptimmune-therapeutics-agenus-and-ocug/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['XBI', 'AGEN', 'GSK', 'ADAP', 'OCGN']",AGEN,2021-12-04
Balstilimab Plus Zalifrelimab Data Published in Journal of Clinical Oncology (JCO),"LEXINGTON, Mass., Dec.  22, 2021  (GLOBE NEWSWIRE) --  Agenus (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of checkpoint antibodies, adjuvants, and vaccines designed to activate immune response to cancers and infections, today announced the publication of results in the Journal of Clinical Oncology (JCO) from a global Phase 2 clinical study of balstilimab (Bal) plus zalifrelimab (Zal) in second-line (2L) recurrent/metastatic cervical cancer patients who had relapsed after treatment with platinum-based therapy.",2021-12-22 13:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/22/2356765/8060/en/Balstilimab-Plus-Zalifrelimab-Data-Published-in-Journal-of-Clinical-Oncology-JCO.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,624,['AGEN'],AGEN,2021-12-22
Agenus to Participate at Upcoming Investor Conferences,"LEXINGTON, Mass., Jan.  05, 2022  (GLOBE NEWSWIRE) -- Agenus (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of checkpoint antibodies, adjuvants, and vaccines designed to activate immune response to cancers and infections, today announced that management will participate in the following upcoming investor conferences:",2022-01-05 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361685/8060/en/Agenus-to-Participate-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.21666666666666667,neutral,0.0,False,False,False,False,False,False,True,False,0.0,397,['AGEN'],AGEN,2022-01-05
Do Options Traders Know Something About Agenus (AGEN) Stock We Don't?,Investors need to pay close attention to Agenus (AGEN) stock based on the movements in the options market lately.,2022-01-10 13:38:00+00:00,https://www.zacks.com/stock/news/1849537/do-options-traders-know-something-about-agenus-agen-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,184,['AGEN'],AGEN,2022-01-10
Why Agenus Stock Took Investors for a Wild Ride in 2021,A long-awaited regulatory event sent the biotech's shares on a roller-coaster ride last year.,2022-01-12 15:15:00+00:00,https://www.fool.com/investing/2022/01/12/why-agenus-stock-took-investors-for-a-wild-ride-in/,The Motley Fool,0.05,0.23333333333333334,neutral,0.05,False,False,True,False,False,False,False,False,0.0,150,"['AGEN', 'MRK']",AGEN,2022-01-12
"Agenus (AGEN) Reports Q4 Loss, Lags Revenue Estimates","Agenus (AGEN) delivered earnings and revenue surprises of -62.50% and 46.30%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 14:55:02+00:00,https://www.zacks.com/stock/news/1875292/agenus-agen-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AGEN', 'LOGC']",AGEN,2022-03-01
Agenus (AGEN) Q4 2021 Earnings Call Transcript,"AGEN earnings call for the period ending December 31, 2021.",2022-03-01 23:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/01/agenus-agen-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['AGEN'],AGEN,2022-03-01
Why Agenus Stock Is Crushing It Today,An optimistic analyst upgrade is powering the biotech's shares higher today.,2022-03-02 19:10:00+00:00,https://www.fool.com/investing/2022/03/02/why-agenus-stock-is-crushing-it-today/,The Motley Fool,0.325,0.7,positive,0.325,False,False,False,False,False,False,False,False,0.0,115,['AGEN'],AGEN,2022-03-02
Targovax ASA and Agenus announce collaboration on mutant KRAS cancer vaccine adjuvanted with QS-21 STIMULON™,"LEXINGTON, Mass., March  07, 2022  (GLOBE NEWSWIRE) -- Agenus (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of checkpoint antibodies, adjuvants, and vaccines designed to activate immune response to cancers and infections, and Targovax ASA (OSE: TRVX), a clinical-stage immuno-oncology company developing immune activators to target hard-to-treat solid tumors, today announce that they have entered into a clinical collaboration and supply agreement to combine Targovax’s TG mutant KRAS cancer vaccines with Agenus´s clinically validated and FDA approved QS-21 STIMULON adjuvant.",2022-03-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2397758/8060/en/Targovax-ASA-and-Agenus-announce-collaboration-on-mutant-KRAS-cancer-vaccine-adjuvanted-with-QS-21-STIMULON.html,GlobeNewswire Inc.,0.0,0.21666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,712,['AGEN'],AGEN,2022-03-07
"Agenus’ CD137 Agonist (AGEN2373) Advances in the Clinic, Triggering Milestone Payment from Gilead  ","LEXINGTON, Mass., April  05, 2022  (GLOBE NEWSWIRE) -- Agenus Inc. (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of therapeutics designed to activate immune response to cancers and infections, today announced receipt of a $5M clinical milestone payment for AGEN2373 (conditionally active CD137 agonist). AGEN2373 is being evaluated in a Phase 1b combination study with botensilimab (Fc-enhanced anti-CTLA-4), in melanoma patients who had relapsed on, or were refractory to, prior anti-PD-1 therapy.",2022-04-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416667/8060/en/Agenus-CD137-Agonist-AGEN2373-Advances-in-the-Clinic-Triggering-Milestone-Payment-from-Gilead.html,GlobeNewswire Inc.,-0.044444444444444446,0.3111111111111111,neutral,0.044444444444444446,False,False,False,False,False,False,False,False,0.0,623,['AGEN'],AGEN,2022-04-05
Agenus Presents Data on AGEN1571 (anti-ILT2) at AACR and Announces IND Clearance,"LEXINGTON, Mass., April  08, 2022  (GLOBE NEWSWIRE) -- Agenus Inc. (Nasdaq: AGEN), an immuno-oncology company with an extensive pipeline of therapeutics designed to activate immune response to cancers and infections, today announced the first presentation of preclinical data from AGEN1571 – a novel anti-ILT2 antibody designed to modulate tumor-associated macrophages, T, NK and NKT cells. These data are being presented at the American Association for Cancer Research (AACR) Annual Meeting being held April 8-12 in New Orleans, LA.",2022-04-08 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/08/2419434/8060/en/Agenus-Presents-Data-on-AGEN1571-anti-ILT2-at-AACR-and-Announces-IND-Clearance.html,GlobeNewswire Inc.,0.09659090909090909,0.2803030303030303,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,615,['AGEN'],AGEN,2022-04-08
"Why Adaptimmune Therapeutics, Agenus, and Sorrento Therapeutics Popped Today",Regeneron's buyout of Checkpoint Pharmaceuticals is sparking a rally among clinical-stage cancer research companies today.,2022-04-19 19:43:02+00:00,https://www.fool.com/investing/2022/04/19/why-adaptimmune-therapeutics-agenus-and-sorrento-t/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['ADAP', 'REGN', 'AGEN', 'SRNE', 'CMPI']",AGEN,2022-04-19
Agenus to Provide Corporate Update and First Quarter 2022 Financial Report,"Conference Call on Tuesday, May 10, 2022 at 8:30 a.m. ET Conference Call on Tuesday, May 10, 2022 at 8:30 a.m. ET",2022-04-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2429116/8060/en/Agenus-to-Provide-Corporate-Update-and-First-Quarter-2022-Financial-Report.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,189,['AGEN'],AGEN,2022-04-26
"Agenus (AGEN) Reports Q1 Loss, Tops Revenue Estimates","Agenus (AGEN) delivered earnings and revenue surprises of 34.48% and 49.50%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 13:15:06+00:00,https://www.zacks.com/stock/news/1921831/agenus-agen-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AGEN', 'VYNT']",AGEN,2022-05-10
"The Daily Biotech Pulse: Pfizer Acquires Migraine Drugmaker For $11B, Biogen Files For Second Alzheimer's Drug Approval, Longeveron CEO Leaves","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Pfizer Acquires Biohaven For $11B
Pfizer Inc (NYSE: PFE) will acquire Biohaven Pharmaceutical Holding Company Ltd (NYSE: BHVN) for $148.50 per share, equivalent to $11.6 billion. 
The deal includes the acquisition of rimegepant (NURTEC ODT), a dual-acting migraine therapy approved for acute treatment and episodic prevention of migraine in adults, Zavegepant, and a portfolio of five preclinical CGRP assets.
BHVN shares are up 74.4% at $144.98 during the premarket session.
Praxis' PRAX-944 Shows Promising Action In Essential Tremor Patients
Praxis Precision Medicines Inc (NASDAQ: PRAX) announced topline results from Part B of its Phase 2a study evaluating the safety and efficacy of PRAX-944 for essential tremors. 
Treatment with PRAX-944 resulted in clinically meaningful improvements in function, supported by improvements in tremor amplitude.
PRAX-944 was generally well tolerated in Part B of the Phase 2a study, with no new safety findings.
Eisai, Biogen Seek Accelerated Approval For Their Second Alzheimer's Drug
Eisai Co Ltd (OTC: ESALY) has completed the rolling submission of the FDA marketing application under the accelerated approval for lecanemab (BAN2401) for mild cognitive impairment due to Alzheimer's disease (AD) and mild AD.
Eisai is collaborating with Biogen Inc (NASDAQ: BIIB) for drug development.
Eisai has requested a Priority Review, while the lecanemab Phase 3 Clarity AD trial conducted with 1,795 patients will report out in the fall of 2022. 
Arcus Posts Encouraging Data For Domvanalimab-Based Regimes In Lung Cancer Settings
Arcus Biosciences Inc (NYSE: RCUS) announced results from the third interim analysis of the ongoing Phase 2 ARC-7 study of zimberelimab vs. domvanalimab plus zimberelimab (doublet) vs. domvanalimab plus zimberelimab and etrumadenant (triplet) as a first-line treatment for metastatic non-small cell lung cancer.
In this interim analysis, both domvanalimab-containing arms continued to show meaningful differentiation compared to zimberelimab alone across multiple efficacy measures, including overall response rate and duration of response. 
Longeveron CEO Steps Down
Longeveron Inc (NASDAQ:",2022-05-10 13:23:19+00:00,https://www.benzinga.com/general/biotech/22/05/27104816/the-daily-biotech-pulse-pfizer-acquires-migraine-drug-maker-for-11b-biogen-files-for-second-alzhe,Benzinga,0.13180615680615682,0.2992905242905243,positive,0.13180615680615682,False,True,True,False,False,False,True,False,0.0,2398,"['GMDA', 'AGEN', 'RVNC', 'IMUX', 'ARWR', 'ITCI', 'IMTX', 'BIIB', 'CALA', 'PRAX', 'CGEN', 'XENE', 'EVAX', 'CPRX', 'AVGR', 'LGVN', 'CRTX', 'RETA', 'VERV', 'EXEL', 'AVIR', 'IBB', 'MYOV', 'OPNT', 'URGN', 'BMY', 'BHVN', 'PFE', 'ATNX', 'SYN', 'VERU', 'ZEAL', 'CERE', 'ZLAB', 'RCUS', 'RUBY']",AGEN,2022-05-10
Agenus (AGEN) Q1 2022 Earnings Call Transcript,"AGEN earnings call for the period ending March 31, 2022.",2022-05-11 00:01:09+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/10/agenus-agen-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['AGEN'],AGEN,2022-05-11
3 Biotech Stocks With a Cash Pile Higher Than Their Valuations,Our roundtable found three biotechs with a nice cash cushion.,2022-05-21 12:00:00+00:00,https://www.fool.com/investing/2022/05/21/3-biotech-stocks-under-the-value-of-their-cash/,The Motley Fool,0.425,0.75,positive,0.425,False,False,False,False,False,False,False,False,0.0,125,"['NVTA', 'BMY', 'GILD', 'AGEN', 'ILMN', 'TMO', 'EXAS', 'TXG', 'OMIC']",AGEN,2022-05-21
Agenus Advances Portfolio with 6 Clinical Collaborations,"LEXINGTON, Mass., May  31, 2022  (GLOBE NEWSWIRE) -- Agenus Inc. (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of therapeutics designed to activate the immune response to cancers and infections, today announced that it has entered into 3 new clinical collaborations with Targovax, Oxford BioTherapeutics, and Immunogenesis, doubling its current number of clinical collaborations. These 6 collaborations span a range of Agenus’ clinical assets, including botensilimab (Fc-enhanced anti-CTLA-4), balstilimab (anti-PD-1), zalifrelimab (anti-CTLA-4), and QS-21 STIMULON™.",2022-05-31 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/31/2453272/8060/en/Agenus-Advances-Portfolio-with-6-Clinical-Collaborations.html,GlobeNewswire Inc.,0.04545454545454545,0.395959595959596,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,649,['AGEN'],AGEN,2022-05-31
Agenus Shows Unprecedented Activity for Botensilimab/Balstilimab Combination in Microsatellite Stable Colorectal Cancer at ESMO World GI Congress,"LEXINGTON, Mass., June  29, 2022  (GLOBE NEWSWIRE) -- Agenus (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of therapeutics designed to activate the immune response to cancers and infections, today announced expanded data from the Phase 1b study of botensilimab (Fc-enhanced anti-CTLA-4) and balstilimab (anti-PD-1) in patients with microsatellite stable colorectal cancer (MSS CRC). The data demonstrate that the combination offers strong durability and superior efficacy than what has been reported in separate trials for standard of care and other investigational therapies in 2L+ MSS CRC.",2022-06-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/29/2471116/8060/en/Agenus-Shows-Unprecedented-Activity-for-Botensilimab-Balstilimab-Combination-in-Microsatellite-Stable-Colorectal-Cancer-at-ESMO-World-GI-Congress.html,GlobeNewswire Inc.,0.24404761904761904,0.4630952380952381,positive,0.24404761904761904,False,False,False,False,False,False,False,False,0.0,762,['AGEN'],AGEN,2022-06-29
Why Agenus Stock Is Soaring Today,The company reported encouraging results from an early study of its experimental colorectal cancer combo therapy.,2022-06-29 15:14:59+00:00,https://www.fool.com/investing/2022/06/29/why-agenus-stock-is-soaring-today/,The Motley Fool,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,148,['AGEN'],AGEN,2022-06-29
Why Is Allena Pharmaceuticals Jumping By 207%? 45 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Allena Pharmaceuticals, Inc.  (NASDAQ: ALNA) jumped 207% to $0.3650 after the company announced it has terminated its previously announced at-the-market offering.
Brickell Biotech, Inc. (NASDAQ: BBI) gained 119% to $0.2550.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) jumped 29.6% to $1.0891. HTG Molecular Diagnostics highlighted a publication in Frontiers Medicine.
Akouos, Inc. (NASDAQ: AKUS) surged 29% to $6.35.
Iterum Therapeutics plc (NASDAQ: ITRM) gained 29% to $0.2520.
2U, Inc. (NASDAQ: TWOU) gained 25% to $11.62. Indian online education provider Byju’s offered to buy 2U for $15 a share in cash, valuing the edtech company at more than $1 billion, reported Bloomberg, citing a person familiar with the matter.
Agenus Inc. (NASDAQ: AGEN) surged 23% to $2.2750. Agenus announced expanded data from the Phase 1b study of botensilimab and balstilimab in patients with microsatellite stable colorectal cancer.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares rose 21.4% to $0.5980. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
Trevi Therapeutics, Inc.  (NASDAQ: TRVI) shares gained 20.5% to $2.4350 after the company announced positive results from its Phase 2b/3 PRISM trial of Haduvio in treating prurigo nodularis, a chronic disease characterized by severe pruritus and the presence of nodules, lesions, and excoriations.
Integrated Media Technology Limited  (NASDAQ: IMTE) shares gained 20.5% to $3.4850.
Athersys, Inc. (NASDAQ: ATHX) gained 18.4% to $0.3105.
Akebia Therapeutics, Inc. (NASDAQ: AKBA) shares jumped 16% to $0.4065.
AdTheorent Holding Company, Inc. (NASDAQ: ADTH) gained 14.8% to $2.87.
G Medical Innovations Holdings Ltd (NASDAQ: ...",2022-06-29 16:32:53+00:00,https://www.benzinga.com/news/22/06/27904419/why-is-allena-pharmaceuticals-jumping-by-207-45-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.1737974987974988,0.38203463203463195,positive,0.1737974987974988,False,True,False,False,True,False,False,False,0.0,1875,"['AGEN', 'BLPH', 'XAIR', 'ATHX', 'TENX', 'AKUS', 'BBBY', 'LIND', 'QH', 'ENDP', 'CBIO', 'IDBA', 'BBI', 'IMTE', 'WBX', 'ICVX', 'CUK', 'ALNA', 'CRXT', 'REV', 'IFRX', 'LVO', 'ISDR', 'EVFM', 'ADTH', 'ALRN', 'SLGL', 'HLGN', 'GROV', 'ITRM', 'LYT', 'UPST', 'XCUR', 'PGY', 'AKBA', 'TBLT', 'AGRX', 'CNF', 'TWOU', 'REVB', 'ASPN', 'TRVI', 'HTGM', 'GMVD']",AGEN,2022-06-29
U.S. Stocks Turn Negative; 2U Shares Spike Higher,"U.S. stocks pared gains midway through trading, with all the three major indices turning lower on Wednesday.
The Dow traded down 0.10% to 30,916.14 while the NASDAQ fell 0.70% to 11,103.58. The S&P also fell, dropping, 0.52% to 3,801.56.
Also check this: McCormick, General Mills And 3 Stocks To Watch Heading Into Wednesday 

Leading and Lagging Sectors

Health care shares jumped by 0.8% on Wednesday. Meanwhile, top gainers in the sector included  Agenus Inc.  (NASDAQ: AGEN), up 24% and Akouos Inc (NASDAQ: AKUS) up 23%.

In trading on Wednesday, real estate shares fell by 1.7%.

Top Headline

US crude oil inventories dropped by 2.762 million barrels in the week ended June 24th, compared to a 0.386 million decline in the prior period, the EIA said.

Equities Trading UP

Agenus Inc.  (NASDAQ: AGEN) shares shot up 24% to $2.29 after the company announced expanded data from the Phase 1b study of botensilimab and balstilimab in patients with microsatellite stable colorectal cancer.

Shares of  2U, Inc. (NASDAQ: TWOU) got a boost, shooting 22% to $11.32. Indian online education provider Byju’s offered to buy 2U for ...",2022-06-29 16:36:24+00:00,https://www.benzinga.com/news/earnings/22/06/27904456/u-s-stocks-turn-negative-2u-shares-spike-higher,Benzinga,0.04069444444444446,0.4488888888888889,neutral,0.04069444444444446,False,True,True,False,False,False,False,False,0.0,1180,"['AGEN', 'AGRX', 'TWOU', 'ASPN', 'ALNA', 'AKUS', 'ICVX']",AGEN,2022-06-29
