title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Benitec Biopharma Releases Q3 2022 Financial Results,"HAYWARD, Calif., May  16, 2022  (GLOBE NEWSWIRE) -- Benitec Biopharma Inc. (NASDAQ: BNTC) (“Benitec” or “the Company”), a development-stage, gene therapy-focused, biotechnology company developing novel genetic medicines based on its proprietary DNA-directed RNA interference (""ddRNAi"") platform, today announced financial results for its Fiscal Year Q3 ended March 31, 2022. The Company has filed its quarterly report on Form 10-Q for the quarter ended March 31, 2022, with the U.S. Securities and Exchange Commission.",2022-05-16 12:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/16/2443887/0/en/Benitec-Biopharma-Releases-Q3-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,572,['BNTC'],BNTC,2022-05-16
Penny Stocks To Buy Now? 4 Biotech Stocks To Watch Before July 2022,"Biotech penny stocks to watch right now.
The post Penny Stocks To Buy Now? 4 Biotech Stocks To Watch Before July 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-06-24 15:21:57+00:00,https://pennystocks.com/featured/2022/06/24/penny-stocks-buy-now-4-biotech-stocks-watch-july-2022/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,272,"['BNTC', 'CLVS', 'NVTA', 'TCRT']",BNTC,2022-06-24
"Zendesk, Quotient, + 40 Stocks Moving In Friday's Mid-Day Session","Gainers

USA Truck, Inc.  (NASDAQ: USAK) shares jumped 111% to $30.76. DB Schenker and USA Truck announced plans to combine and create premier North American transportation solutions provider.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) jumped 78.2% to $3.10 after jumping 26% on Thursday. ToughBuilt Industries reported closing of $6 million public offering.
Benitec Biopharma Inc. (NASDAQ: BNTC) surged 67.6% to $1.24. Benitec Biopharma, last month, posted a Q3 loss of $0.40 per share.
Wrap Technologies, Inc. (NASDAQ: WRAP) gained 48% to $2.77 in possible anticipation of protests after the US Supreme Court overturned Roe vs Wade. The company develops policing solutions to law enforcement and security personnel.
Evofem Biosciences, Inc. (NASDAQ: EVFM) jumped 33% to $0.4230. Evofem Biosciences recently announced results of post hoc analysis of registrational Phase 3 AMPOWER trial.
Zendesk, Inc.  (NYSE: ZEN) gained 27.5% to $73.88. Global investment firms Permira and Hellman & Friedman LLC agreed to takeover Zendesk in an all-cash transaction that values Zendesk at $10.2 billion.
Greenlane Holdings, Inc.  (NASDAQ: GNLN) shares rose 22.4% to $0.3217 after the company said it has begun shipping previously-restricted electronic nicotine delivery systems via a USPS exemption.
Molecular Templates, Inc. (NASDAQ: MTEM) climbed 21.1% to $1.15.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) surged 20.6% to $5.10. Anebulo Pharmaceuticals will announce topline data for ANEB-001 from an ongoing Phase 2 clinical trial for acute cannabinoid intoxication on ...",2022-06-24 16:07:20+00:00,https://www.benzinga.com/news/22/06/27846005/zendesk-quotient-40-stocks-moving-in-fridays-mid-day-session,Benzinga,0.15,0.4041666666666666,positive,0.15,True,False,True,False,False,False,False,True,0.0,1632,"['AVYA', 'JANX', 'NVX', 'MTEM', 'LVOX', 'PTN', 'LYL', 'MITQ', 'CAMP', 'PETZ', 'CELU', 'TREE', 'EVFM', 'PRDS', 'USAK', 'BHC', 'TCRT', 'CCL', 'TBLT', 'GNS', 'OII', 'MDJH', 'LLAP', 'RCL', 'PBTS', 'JCSE', 'WRAP', 'BHAT', 'PEV', 'XXII', 'GNLN', 'NRBO', 'WKEY', 'EVOK', 'AKUS', 'QTNT', 'UPC', 'ZEN', 'VALN', 'BSGM', 'ANEB', 'BNTC']",BNTC,2022-06-24
"This Healthcare Stock Jumps Around 188%, Here's 83 Biggest Movers From Yesterday","Gainers

Evofem Biosciences, Inc. (NASDAQ: EVFM) shares jumped 187.7% to close at $1.07 on Monday amid the Supreme Court overturning Roe V Wade.
Acutus Medical, Inc. (NASDAQ: AFIB) climbed 87.6% to close at $1.01 after the company announced the commercial launch of its left-heart access products.
Epizyme, Inc.  (NASDAQ: EPZM) jumped 55.1% to close at $1.48. Ipsen SA (OTC: IPSEY) agreed to acquire Epizyme at $1.45 per share for approximately $247 million, plus one contingent value right (CVR) per share.
Axsome Therapeutics, Inc.  (NASDAQ: AXSM) shares surged 51.4% to settle at $37.03 after the company received proposed labeling from the U.S. Food and Drug Administration for its treatment of major depressive disorder.
NeuroSense Therapeutics Ltd. (NASDAQ: NRSN) surged 48.8% to close at $2.50 after the company reported results from a stage III ALS Biomarker study evaluating PrimeC. Preliminary results showed levels of disease-related biomarkers in people with ALS were steady, in contrast to a statistically significant decline portrayed in biomarkers when PrimeC was administered.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) climbed 42.4% to close at $1.31 on Monday.
InflaRx N.V.  (NASDAQ: IFRX) shares climbed 38.3% to close at $0.8900 after tumbling around 34% on Friday.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) jumped 36.1% to close at $0.4901 after dropping more than 25% on Friday. Kiromic BioPharma recently announced a strategic pipeline shift to prioritize its allogeneic, non-engineered off-the-shelf product candidate, Deltacel/KB-GDT.
Aspira Women's Health Inc. (NASDAQ: AWH) jumped 32.4% to close at $0.6810.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) gained 33.2% to close at $2.61.
Idera Pharmaceuticals, Inc. (NASDAQ: IDRA) climbed 32.1% to close at $0.4360.
Femasys Inc. (NASDAQ: FEMY) gained 30.9% to settle at $2.46. Maxim Group recently initiated coverage on Femasys with a Buy rating and announced a price target of $5.
Marker Therapeutics, Inc. (NASDAQ: MRKR) jumped 30.8% to close at $0.34.
Marker Therapeutics, last month, posted a Q1 net loss of $9.9 million.
Landos Biopharma, Inc. (NASDAQ: LABP) climbed 29.5% to settle at $0.79. Landos recently named Gregory Oakes as President and Chief Executive Officer.
Nutriband Inc. (NASDAQ: NTRB) rose 27% to close at $4.98.
Entrada Therapeutics, Inc. (NASDAQ: TRDA) gained 26.7% to close at $12.43.
Sigma Labs, Inc. (NASDAQ: SASI) rose 26.4% to close at $1.39.
Benitec Biopharma Inc. (NASDAQ: BNTC) gained 26.2% to close at $1.54.
RedHill Biopharma Ltd.  (NASDAQ: RDHL) climbed 24.4% to close at $1.02. RedHill Biopharma recently announced a cost reduction plan expected to generate operational cost savings of approximately $50 million over the next 18 months.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 24.1% to close at $0.3852 after dipping more than 46% on Friday.
Sera Prognostics, Inc. (NASDAQ:",2022-06-28 08:23:47+00:00,https://www.benzinga.com/news/22/06/27875179/this-healthcare-stock-jumps-around-188-heres-83-biggest-movers-from-yesterday,Benzinga,0.09951814058956916,0.4084467120181406,neutral,0.09951814058956916,True,True,False,False,True,False,False,True,0.0,2994,"['DTIL', 'TNXP', 'BHIL', 'TENX', 'HLVX', 'EAR', 'ARMP', 'MARK', 'NLIT', 'BNTC', 'VEDU', 'DGLY', 'EBON', 'VIEW', 'TKNO', 'AXSM', 'SASI', 'IDRA', 'AFIB', 'HCTI', 'SERA', 'CRVS', 'PSNY', 'MMLP', 'CRTD', 'APCX', 'WEBR', 'NUZE', 'NCTY', 'AMST', 'FNHC', 'MNTS', 'TOP', 'REED', 'RIGL', 'KRBP', 'EPZM', 'SNCE', 'CYTO', 'SIGA', 'PBLA', 'AXDX', 'BRDS', 'NTRB', 'STSA', 'BCAB', 'RDHL', 'TRDA', 'BRQS', 'XRTX', 'CLNN', 'AGTC', 'NRSN', 'IFRX', 'AWH', 'LABP', 'AGRX', 'VORB', 'EVFM', 'REV', 'MYPS', 'TTOO', 'HILS', 'ENOB', 'OMER', 'NXTP', 'PETV', 'TCRT', 'SRRK', 'TTNP', 'SHCR', 'PRQR', 'FSRD', 'APTX', 'QSI', 'EVLV', 'GRNA', 'MRKR', 'GOVX', 'FEMY', 'BLPH', 'ANGH', 'PBTS']",BNTC,2022-06-28
Why Is Kezar Life Sciences Surging By 78%? 25 Stocks Moving In Tuesday's Pre-Market Session,"Gainers

Kezar Life Sciences, Inc.  (NASDAQ: KZR) rose 78% to $10.29 in pre-market trading after the company reported positive topline results from the MISSION Phase 2 clinical trial evaluating zetomipzomib in patients with active lupus nephritis (LN).
Sutro Biopharma, Inc.  (NASDAQ: STRO) rose 34.4% to $5.82 in pre-market trading. Astellas and Sutro Biopharma disclosed a worldwide, strategic collaboration and licensing agreement to advance novel immunostimulatory antibody-drug conjugates.
Agile Therapeutics, Inc.  (NASDAQ: AGRX) rose 33% to $1.69 in pre-market trading. Agile Therapeutics shares climbed over 10% on Monday amid the Supreme Court overturning Roe V Wade.
Tuniu Corporation (NASDAQ: TOUR) rose 31.7% to $0.68 in pre-market trading. Tuniu recently posted Q1 sales of $6.54 million.
Evofem Biosciences, Inc.  (NASDAQ: EVFM) rose 23.4% to $1.32 in pre-market trading. Evofem Biosciences shares jumped around 188% on Monday amid the Supreme Court overturning Roe V Wade.
InflaRx N.V.  (NASDAQ: IFRX) rose 21.3% to $1.31 in pre-market trading after jumping 38% on Monday.
Playtika Holding Corp.  (NASDAQ: PLTK) rose 18.1% to $17.00 in pre-market trading. Morgan Stanley recently maintained Playtika Holding with an Overweight and lowered the price target from $23 to $21.
Aspira ...",2022-06-28 11:00:15+00:00,https://www.benzinga.com/news/22/06/27877936/why-is-kezar-life-sciences-surging-by-78-25-stocks-moving-in-tuesdays-pre-market-session,Benzinga,0.40722610722610714,0.7534965034965034,positive,0.40722610722610714,False,False,False,False,False,False,False,True,0.0,1391,"['AIM', 'EVFM', 'CRNT', 'KZR', 'RNWK', 'TBLT', 'AWH', 'STRO', 'FGI', 'BHAT', 'ITP', 'THMO', 'HTHT', 'TCOM', 'VIEW', 'NRSN', 'PLTK', 'EGIO', 'AGRX', 'TOUR', 'DS', 'BNTC', 'MLCO', 'NDRA', 'IFRX']",BNTC,2022-06-28
Why Is Ceragon Networks Surging By 19%? 41 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Agile Therapeutics, Inc.  (NASDAQ: AGRX) jumped 88.9% to $2.3986. Agile Therapeutics shares climbed over 10% on Monday amid the Supreme Court overturning Roe V Wade.
Kezar Life Sciences, Inc.  (NASDAQ: KZR) shares jumped 73.3% to $10.02 after the company announced topline results from the MISSION Phase 2 clinical trial evaluating zetomipzomib.
Tuniu Corporation (NASDAQ: TOUR) rose 54.2% to $0.8017 following reports suggesting China will ease some COVID quarantine requirements for international travelers.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) gained 47% to $0.8117.
Grom Social Enterprises, Inc. (NASDAQ: GROM) surged 31.6% to $0.5800.
Endo International plc (NASDAQ: ENDP) climbed 26.3% to $0.4839.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) surged 22.7% to $2.75 after reporting data from interim analysis of Phase 1b clinical trial of DB-020.
Bird Global, Inc. (NYSE: BRDS) gained 22.5% to $0.5805.
Benitec Biopharma Inc. (NASDAQ: BNTC) jumped 22% to $1.8808.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 19.6% to $0.9796. Petros Pharmaceuticals said it received letter from listing qualifications department of the Nasdaq stock market that the company did not meet the minimum bid price of $1.00/share required for continued listing.
Ceragon Networks Ltd. (NASDAQ: CRNT) shares rose 19.1% to $2.49 after Aviat Networks, Inc. proposed to acquire the company for $2.80 per share in cash.
The9 Limited (NASDAQ: NCTY) surged 17.3% to $2.3695.
Centogene N.V. (NASDAQ: CNTG) gained 16.8% to ...",2022-06-28 16:17:09+00:00,https://www.benzinga.com/news/22/06/27886348/why-is-ceragon-networks-surging-by-19-41-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.21619047619047618,0.37095238095238103,positive,0.21619047619047618,False,True,False,False,False,False,False,True,0.0,1607,"['BNTC', 'GROM', 'CRNT', 'SOPH', 'SERA', 'ENDP', 'MLCO', 'BOXD', 'NCTY', 'NDRA', 'BRDS', 'AWH', 'IFRX', 'HLGN', 'ITP', 'SRRK', 'HILS', 'MTR', 'REV', 'KZR', 'LYT', 'GNTA', 'TBLT', 'PEV', 'GROV', 'STRO', 'DBTX', 'CNTG', 'AGRX', 'EPAC', 'TOUR', 'PHGE', 'LE', 'TCOM', 'NGM', 'GLSI', 'HTGM', 'PTPI', 'CGNT', 'NXTP']",BNTC,2022-06-28
"Accolade Shares Jump Around 29%, Here's 75 Biggest Movers From Friday","Gainers

Omeros Corporation (NASDAQ: OMER) jumped 68.7% to close at $4.64.
Clovis Oncology, Inc. (NASDAQ: CLVS) gained 58.3% to settle at $2.85 on Friday.
Fast Radius, Inc.  (NASDAQ: FSRD) jumped 41.2% to close at $0.8887 after jumping over 37% on Thursday. Fast Radius recently appointed Pat McCusker as President, Interim CFO and John Nanry as COO.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) jumped 36.5% to close at $3.55.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) shares jumped 36.2% to close at $0.6131 on Friday after dropping 10% on Thursday.
Inter & Co, Inc. (NASDAQ: INTR) jumped 31.9% to close at $2.77. Goldman Sachs recently initiated coverage on the stock with a Sell rating.
Shift Technologies, Inc. (NASDAQ: SFT) jumped 28.9% to close at $0.8676 after declining around 7% on Thursday.
Accolade, Inc. (NASDAQ: ACCD) climbed 28.8% to close at $9.53 after the company reported better-than-expected Q1 results.
Mega Matrix Corp. (NASDAQ: MTMT) gained 25.7% to close at $1.71.
Aspira Women's Health Inc. (NASDAQ: AWH) climbed 24.7% to close at $0.7324.
Mereo BioPharma Group plc (NASDAQ: MREO) rose 24.1% to settle at $1.39.
Tuniu Corporation (NASDAQ: TOUR) gained 23.8% to close at $1.30.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares gained 23.1% to close at $5.12. Lytus recently announced the closing of initial public offering.
Endo International plc (NASDAQ: ENDP) jumped 22.4% to close at $0.5701 after a federal jury in Chicago returned a verdict in favor of the Company in the Opana ER antitrust trial.
Belite Bio, Inc (NASDAQ: BLTE) gained 21% to close at $37.69 after Benchmark initiated coverage on the stock with a Buy rating and $57 price target.
Zhong Yang Financial Group Limited (NASDAQ: TOP) gained 20.7% to settle at $29.80.
Indaptus Therapeutics, Inc. (NASDAQ: INDP) rose 19.9% to close at $3.13.
Betterware de México, S.A.P.I. de C.V. (NASDAQ: BWMX) jumped 19.3% to close at $10.31.
INVO Bioscience, Inc. (NASDAQ: INVO) gained 19% to close at $0.7840.
Yatsen Holding Limited (NYSE: YSG) jumped 18.1% to close at $1.83.
Coupang, Inc. (NYSE: CPNG) jumped 18% to close at $15.04 after Credit Suisse upgraded the stock from Neutral to Outperform.
VerifyMe, Inc. (NASDAQ: VRME) shares rose 17.4% to close at $2.30 after the company announced liquidation of the G3 VRM Acquisition SPAC and initiated a new share repurchase program.
Tyra Biosciences, Inc. (NASDAQ: TYRA) jumped 17.2% to settle at ...",2022-07-05 08:35:03+00:00,https://www.benzinga.com/news/22/07/27948361/accolade-shares-jump-around-29-heres-75-biggest-movers-from-friday,Benzinga,0.19408369408369408,0.39621813371813375,positive,0.19408369408369408,False,True,False,False,False,False,True,False,0.0,2523,"['NCNA', 'FLL', 'YSG', 'AKBA', 'TKLF', 'ALNA', 'CLDX', 'PBLA', 'AGRX', 'SOND', 'EVFM', 'ENDP', 'CPNG', 'TWOU', 'FSRD', 'PRVB', 'SNCR', 'TALS', 'MOBQ', 'NRGV', 'REVB', 'AWH', 'JZXN', 'TOUR', 'DRTS', 'SXTC', 'BBI', 'MIRO', 'RIBT', 'MTMT', 'KAL', 'KSS', 'ENSC', 'BLCM', 'LYT', 'MOHO', 'MF', 'DOMA', 'INTR', 'BLTE', 'GEHI', 'AIH', 'MU', 'FFIE', 'ETSY', 'ALVO', 'THMO', 'OMER', 'INDP', 'TENX', 'IONR', 'INVO', 'GAME', 'DRMA', 'BNTC', 'BWMX', 'CLVS', 'TYRA', 'SFT', 'LRMR', 'BRTX', 'TYDE', 'VRME', 'AKUS', 'MREO', 'ENJY', 'COSM', 'TOP', 'ACCD', 'FNHC', 'RDBX', 'MTC', 'AFIB', 'LITB', 'QNRX']",BNTC,2022-07-05
Why Is Conagra Brands Dropping By More Than 8%? 43 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Shineco, Inc. (NASDAQ: SISI) shares climbed 24.5% to $1.2201 on heavy volume.
Biomerica, Inc. (NASDAQ: BMRA) gained 23.6% to $3.6599 following news the company's breast self exam will now be available for sale in Walmart (NYSE: WMT).
Sentage Holdings Inc. (NASDAQ: SNTG) surged 23.6% to $0.7035 after gaining 16% on Wednesday.
Clene Inc. (NASDAQ: CLNN) shares gained 23.3% to $3.55. Clene reported significantly improved survival in Amyotrophic lateral sclerosis (ALS) patients initially treated with CNM-Au8 compared to initially randomized placebo-treated participants during the long-term open-label extension of its RESCUE-ALS trial.
SaverOne 2014 Ltd (NASDAQ: SVRE) shares gained 20.4% to $3.4799. SaverOne 2014 recently named Israel Eybi as Chief Marketing and Sales Officer.
Yatsen Holding Limited (NYSE: YSG) jumped 18.5% to $1.7308 after declining 27% on Wednesday.
VBI Vaccines Inc. (NASDAQ: VBIV) surged 17% to $1.0090. VBI Vaccines reported appointment of John Dillman as Chief Commercial Officer.
Lucira Health, Inc. (NASDAQ: LHDX) gained 16.3% to $3.00. Lucira Health posted Q1 adjusted net income of $16.668 million in May.
Revelation Biosciences, Inc. (NASDAQ: REVB) jumped 14.4% to $1.35. Revelation Biosciences completed database lock for Phase 1b CLEAR clinical study of REVTx-99b for treatment of allergic rhinitis.
Canoo Inc. (NASDAQ: GOEV) gained 12.7% to $4.0250 after the company announced it has been awarded by the U.S. Army to supply an electric vehicle for analysis and demonstration.
Ambow Education Holding Ltd. (NYSE: AMBO) jumped 12.2% to $0.46.
Angi Inc. (NASDAQ: ANGI) gained 10.3% to $4.3250.
Cemtrex, Inc. (NASDAQ: CETX) jumped 8.5% to $0.3201.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) surged 8.4% to $1.16.
Theravance Biopharma, Inc. (NASDAQ: TBPH) rose 4.2% ...",2022-07-14 16:00:37+00:00,https://www.benzinga.com/news/22/07/28068893/why-is-conagra-brands-dropping-by-more-than-8-43-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.13104395604395605,0.31547619047619047,positive,0.13104395604395605,False,False,False,False,False,False,False,False,0.0,1909,"['CFRX', 'GOEV', 'COKE', 'VBIV', 'CLNN', 'ERIC', 'BLCM', 'OG', 'FEIM', 'BNTC', 'LHDX', 'NVAX', 'CETX', 'ANEB', 'XRTX', 'SPT', 'SNTG', 'BPT', 'TTD', 'SISI', 'CAG', 'PMN', 'VLNS', 'CHK', 'MDB', 'SVRE', 'EGY', 'ILPT', 'USEA', 'WMT', 'VS', 'ILAG', 'AMBO', 'NA', 'REVB', 'ANGI', 'SONM', 'AZTA', 'BORR', 'BMRA', 'HSTO', 'TBPH', 'YSG']",BNTC,2022-07-14
Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,"Gainers

Clene Inc. (NASDAQ: CLNN) shares jumped 43.4% to close at $4.13. Clene reported significantly improved survival in Amyotrophic lateral sclerosis (ALS) patients initially treated with CNM-Au8 compared to initially randomized placebo-treated participants during the long-term open-label extension of its RESCUE-ALS trial.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) gained 36% to settle at $1.36. Shares of cannabis companies at large traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
SIGNA Sports United N.V. (NYSE: SSU) gained 30.8% to settle at $6.41.
Canoo Inc. (NASDAQ: GOEV) jumped 29.1% to close at $4.61 after the company announced it has been awarded by the U.S. Army to supply an electric vehicle for analysis and demonstration.
Shineco, Inc. (NASDAQ: SISI) shares jumped 26.5% to close at $1.24 on Thursday on heavy volume.
Yatsen Holding Limited (NYSE: YSG) climbed 24.7% to close at $1.82 after declining 27% on Wednesday.
Nutriband Inc. (NASDAQ: NTRB) rose 23.5% to settle at $4.7676.
Akerna Corp. (NASDAQ: KERN) jumped 21.9% to close at $0.1804. Shares of cannabis companies at large traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 20.6% to close at $0.6873 after gaining 16% on Wednesday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged 18.6% to settle at $7.00.
Lucira Health, Inc. (NASDAQ: LHDX) climbed 16.7% to close at $3.01. Lucira Health posted Q1 adjusted net income of $16.668 million in May.
Qurate Retail, Inc. (NASDAQ: QRTEB) gained 16.7% to settle at $6.07.
Gossamer Bio, Inc. (NASDAQ: GOSS) rose 16.2% to settle at $11.05 after Raymond James maintained an Outperform rating on the stock and raised its price target from $10 to $14.
CEA Industries Inc. (NASDAQ: CEAD) gained 16.2% to close at $1.58.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 16.1% to close at $1.37. Revelation Biosciences completed database lock for Phase 1b CLEAR clinical study of REVTx-99b for treatment of allergic rhinitis.
Kopin Corporation (NASDAQ: KOPN) rose 15.3% to settle at $1.51.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 14.6% to close at $3.69. Shares of cannabis companies traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
NextNav Inc. (NASDAQ: NN) jumped 12.8% to close at $2.73.
Ritchie Bros. Auctioneers Incorporated (NYSE:",2022-07-15 09:20:53+00:00,https://www.benzinga.com/news/22/07/28078071/why-cannabis-companies-traded-higher-heres-60-biggest-movers-from-yesterday,Benzinga,0.17595238095238094,0.3906666666666666,positive,0.17595238095238094,False,False,False,False,False,False,False,False,0.0,2607,"['AZTA', 'TLRY', 'COKE', 'OG', 'BMRA', 'REVB', 'COST', 'LHDX', 'CFRX', 'SONM', 'ERIC', 'ANEB', 'BLCM', 'GOSS', 'FEIM', 'DBGI', 'BNTC', 'SLGG', 'KOPN', 'SNTG', 'CETX', 'KERN', 'NVAX', 'FFIE', 'SPT', 'BORR', 'NYMX', 'SISI', 'TTD', 'MRNA', 'QCOM', 'NN', 'KPRX', 'PMN', 'BNTX', 'BPT', 'SSU', 'NTRB', 'AIH', 'CAG', 'CEAD', 'HGEN', 'HSTO', 'EGY', 'USEA', 'NCNA', 'CLVR', 'RBA', 'ILAG', 'MDB', 'YSG', 'WMT', 'ILPT', 'GOEV', 'AMBO', 'NA', 'VS', 'CLNN', 'ANGI', 'QRTEB', 'ENVB']",BNTC,2022-07-15
Why Is Yellow Trading Higher By 33%: Here Are 48 Stocks Moving Premarket,"Gainers

Missfresh Limited (NASDAQ: MF) shares rose 112.9% to $0.2450 in pre-market trading after dropping 7% on Wednesday.
GreenLight Biosciences Holdings (NASDAQ: GRNA) shares rose 100.6% to $6.54 in pre-market trading after jumping over 25% on Wednesday. Samsung Biologics and the company recently announced the completion of the first commercial-scale engineering run for the companies' mRNA production partnership.
Ampio Pharmaceuticals, Inc. (NYSE: AMPE) rose 74.1% to $0.18 in pre-market trading after dipping around 34% on Wednesday.
Exicure, Inc. (NASDAQ: XCUR) shares rose 73.4% to $3.45 in pre-market trading after climbing around 27% on Wednesday.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) shares rose 73% to $0.1955 in pre-market trading after gaining around 9% on Wednesday.
Greenpro Capital Corp. (NASDAQ: GRNQ) rose 38.8% to $2.43 in pre-market trading after climbing around 14% on Tuesday after climbing 28% on Wednesday.
Yellow Corporation (NASDAQ: YELL) rose 32.9% to $6.26 in pre-market trading after the company swung to a profit for the second quarter.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares rose 31.4% to $0.23 in pre-market trading.
Embark Technology, Inc. (NASDAQ: EMBK) rose 28.7% to $0.6641 in pre-market trading.
InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) shares rose 24.2% to $5.49 in pre-market trading after gaining over 12% on Wednesday.
Legacy Housing Corporation (NASDAQ: LEGH) rose 24.1% to $16.76 in pre-market trading. Legacy Housing will restate its 1st, 2nd, 3rd quarters unaudited interim financial statements for FY21, Reuters reported.
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) rose 22.8% to $1.08 in pre-market trading. Syros receives positive opinion on orphan drug designation from the European Medicines Agency for Tamibarotene for the treatment of MDS.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 19.3% to $40.47 in pre-market trading following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
RedHill Biopharma Ltd. (NASDAQ: RDHL) rose 16.2% to $1.13 in pre-market trading after gaining ...",2022-08-04 10:51:17+00:00,https://www.benzinga.com/news/22/08/28349800/why-is-yellow-trading-higher-by-33-here-are-48-stocks-moving-premarket,Benzinga,0.30141030844155836,0.534381764069264,positive,0.30141030844155836,True,False,True,True,True,False,False,False,0.0,2314,"['LEGH', 'AMTD', 'PSTX', 'KXIN', 'AVCT', 'PLTK', 'MDIA', 'CROX', 'CASI', 'KSPN', 'MELI', 'RDHL', 'OWL', 'ALB', 'BNTC', 'ENVB', 'CLX', 'RUN', 'YELL', 'MED', 'GBT', 'DBGI', 'MF', 'HSDT', 'VMEO', 'NVO', 'SYRS', 'LCID', 'SYN', 'GRNQ', 'ECVT', 'APDN', 'MTC', 'QNRX', 'AMPE', 'XELA', 'EMBK', 'NVIV', 'ALNA', 'GRNA', 'GOVX', 'AREB', 'XCUR', 'MHUA', 'AWX', 'RVLV', 'HSCS']",BNTC,2022-08-04
