title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Opiant Pharmaceuticals Shares Are Trading Higher By 115%? Here Are 67 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SenesTech, Inc. (NASDAQ: SNES) shares surged 91.7% to $0.2751. SenesTech reported a 1-for-20 reverse stock split.
Pineapple Energy Inc. (NASDAQ: PEGY) shares jumped 45% to $3.41 after the company reported Q3 financial results.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 37.2% to $0.2264 after jumping around 27% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) gained 36% to $0.1262.
Graphex Group Limited (NYSE: GRFX) rose 33.4% to $1.39 after dropping over 5% on Monday.
Energy Vault Holdings, Inc. (NYSE: NRGV) surged 31% to $4.25.
InMed Pharmaceuticals Inc. (NASDAQ: INM) gained 30.5% to $3.63. InMed Pharmaceuticals recently posted a Q1 loss of $4.06 per share.
Sea Limited  (NYSE: SE) shares gained 28.7% to $58.98 after the company reported better-than-expected Q3 results.
Azenta, Inc. (NASDAQ: AZTA) rose 26.5% to $58.90 after the company reported better-than-expected Q4 results.
DarioHealth Corp. (NASDAQ: DRIO) gained 25.8% to $4.93 following better-than-expected quarterly results.
Burning Rock Biotech Limited (NASDAQ: BNR) gained 25% to $2.8139. Burning Rock Biotech is expected to release its unaudited financial results for the third quarter on November 16, 2022.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) jumped 25.9% to $16.98 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
Exagen Inc. (NASDAQ: XGN) gained 23.8% to $2.60 following upbeat Q3 results.
Zedge, Inc. (NYSE: ZDGE) surged 22.9% to $2.79. Zedge posted Q4 earnings of $0.31 per share.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.2% to $27.22 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Oportun Financial Corporation (NASDAQ: OPRT) gained 20.6% to $7.43.
Tencent Music Entertainment Group (NYSE: TME) rose 19.6% to $5.32 following upbeat quarterly earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 19.2% to $2.48.
Rite Aid Corporation (NYSE: RAD) surged 18.4% to $7.00.
eGain Corporation (NASDAQ: EGAN) gained 18% to $9.31 following strong Q1 results.
Dada Nexus Limited (NASDAQ: DADA) surged 18% to $4.8350.
Qurate Retail, Inc. (NASDAQ: QRTEA) surged 17.9% to $2.37.
Bilibili Inc. (NASDAQ: BILI) ...",2022-11-15 18:15:29+00:00,https://www.benzinga.com/news/22/11/29734489/why-opiant-pharmaceuticals-shares-are-trading-higher-by-115-here-are-67-stocks-moving-in-tuesdays-mi,Benzinga,0.15702947845804985,0.3621315192743764,positive,0.15702947845804985,True,True,False,False,True,True,False,False,0.0,2354,"['KOD', 'API', 'QH', 'SKYT', 'GRFX', 'XELA', 'ACMR', 'LU', 'AZTA', 'HOLO', 'LYL', 'ISIG', 'SYTA', 'BABA', 'AGS', 'ALB', 'IKT', 'ONTX', 'TME', 'EDU', 'FDMT', 'BNR', 'BILI', 'LPX', 'TRKA', 'DRIO', 'QRTEA', 'NU', 'TMCI', 'DADA', 'DAVA', 'PLL', 'SUNL', 'TUSK', 'TBLT', 'RAD', 'CDRE', 'INM', 'LKCO', 'SE', 'ECVT', 'CRBP', 'TWST', 'TSM', 'PTLO', 'TENX', 'VERB', 'VOD', 'AIRS', 'IQ', 'DOYU', 'INUV', 'GETY', 'ZDGE', 'NBSE', 'PACB', 'NRGV', 'TTD', 'OPRT', 'SHLS', 'PEGY', 'SNES', 'XGN', 'EGAN', 'FRGT', 'POWW']",AZTA,2022-11-15
"Sea, UiPath, J&J Snack Foods And Other Big Gainers From Tuesday","U.S. stocks closed higher on Tuesday, with the Nasdaq Composite gaining more than 150 points. Here is the list of some big stocks recording gains in the previous session.

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) jumped 38.6% to close at $18.69 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
Sea Limited  (NYSE: SE) shares rose 36.1% to settle at $62.31 after the company reported better-than-expected Q3 results.
Tencent Music Entertainment Group (NYSE: TME) surged 30.6% to close at $5.81 following upbeat quarterly earnings.
Bilibili Inc. (NASDAQ: BILI) surged 26.4% to close at $16.28. Bilibili is expected to report Q3 financial results on Tuesday, November 29, 2022.
Lufax Holding Ltd  (NYSE: LU) gained 23.8% to close at $2.34.
GDS Holdings Limited (NASDAQ: GDS) rose 22.7% to close at $16.62.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) surged 21.9% to close at $27.40 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Azenta, Inc. ...",2022-11-16 07:33:08+00:00,https://www.benzinga.com/news/22/11/29742456/sea-uipath-j-j-snack-foods-and-other-big-gainers-from-tuesday,Benzinga,0.09396258503401363,0.32338435374149654,neutral,0.09396258503401363,True,True,False,False,False,False,False,False,0.0,1139,"['JJSF', 'GDS', 'NTES', 'TTD', 'EDU', 'AQUA', 'TME', 'LPX', 'BILI', 'NU', 'DAVA', 'SE', 'QH', 'TSM', 'LU', 'PACB', 'MNSO', 'PATH', 'FDMT', 'SHLS', 'YMM', 'U', 'TWKS', 'AZTA', 'BABA', 'WB', 'TRUP', 'IQ']",AZTA,2022-11-16
Why Fast Radius Shares Plunged Around 48%; Here Are 103 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) shares gained 140.7% to settle at $31.80 on Tuesday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 45.7% to close at $0.1351 on Tuesday.
Exagen Inc. (NASDAQ: XGN) rose 42.4% to close at $2.99 following upbeat Q3 results.
Gelesis Holdings, Inc. (NYSE: GLS) gained 40% to settle at $0.5090. Gelesis Holdings recently posted Q3 sales of $6.44 million.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) climbed 38.6% to close at $18.69 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
HUYA Inc. (NYSE: HUYA) gained 38.3% to close at $3.18 after the company reported better-than-expected Q3 results.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) rose 37.3% to settle at $0.7951.
Sea Limited  (NYSE: SE) shares jumped 36.1% to settle at $62.31 after the company reported better-than-expected Q3 results.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 35.8% to close at $0.1949 on Tuesday. SenesTech reported a 1-for-20 reverse stock split.
Perfect Corp. (NYSE: PERF) rose 33.2% to close at $9.95.
TrueCar, Inc. (NASDAQ: TRUE) gained 32.8% to close at $2.59 after AutoNation announced it acquired a 6.1% ownership stake in TrueCar.
Graphex Group Limited (NYSE: GRFX) gained 32.7% to close at $1.38 after dropping over 5% on Monday.
Pineapple Energy Inc. (NASDAQ: PEGY) shares gained 32.3% to close at $3.11 after the company reported Q3 financial results.
Otonomy, Inc. (NASDAQ: OTIC) jumped 31.6% to settle at $0.13. Otonomy recently posted a Q3 loss of $0.18 per share.
Tencent Music Entertainment Group (NYSE: TME) climbed 30.6% to close at $5.81 following upbeat quarterly earnings.
Sunlight Financial Holdings Inc. (NYSE: SUNL) jumped 30% to close at $1.69. Sunlight Financial posted a Q3 loss of $3.16 per share.
BIT Mining Limited (NYSE: BTCM) gained 29.3% to close at $0.2457.
Bilibili Inc. (NASDAQ: BILI) climbed 26.4% to close at $16.28. Bilibili is expected to report Q3 financial results on Tuesday, November 29, 2022.
Gaotu Techedu Inc. (NYSE: GOTU) gained 26% to settle at $1.12.
Youdao, Inc. (NYSE: DAO) climbed 25.4% to close at $4.24.
DarioHealth Corp. (NASDAQ: DRIO) climbed 25.3% to settle at $4.91 following better-than-expected quarterly results.
Lufax Holding Ltd  (NYSE: LU) rose 23.8% to close at $2.34.
EHang Holdings Limited (NASDAQ: EH) gained 23.8% to settle at $4.89.
Dada Nexus Limited (NASDAQ: DADA) climbed 22.7% to close at $5.03.
Lufax Holding Ltd (NYSE: LU) gained 23.8% to close at $2.34.
GDS Holdings Limited (NASDAQ: GDS) surged 22.7% to close at $16.62.
Uxin Limited (NASDAQ: UXIN) rose 22.4% to close at $3.33.
DouYu International Holdings Limited (NASDAQ: DOYU) gained 22.3% to close at $1.37.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.9% to close at $27.40 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Azenta, Inc. (NASDAQ: AZTA) rose 21.8% to close at $56.75 after the company reported better-than-expected Q4 results.
Energy Vault Holdings, Inc. (NYSE: NRGV) gained 21.6% to close at $3.94.
MINISO Group Holding Limited (NYSE: MNSO) surged 20% to settle at $10.94. Miniso Group recently reported better-than-expected Q1 financial results.
eGain Corporation (NASDAQ: EGAN) climbed 19.8% to close at $9.45 following strong Q1 results.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) gained 19.8% to settle at ...",2022-11-16 10:01:25+00:00,https://www.benzinga.com/news/22/11/29743264/why-fast-radius-shares-plunged-around-48-here-are-103-biggest-movers-from-yesterday,Benzinga,0.1582993197278911,0.3672108843537414,positive,0.1582993197278911,True,True,False,False,False,True,False,False,0.0,3515,"['ONTX', 'TRKA', 'API', 'AGS', 'PEGY', 'PLL', 'WIMI', 'TWOU', 'BTCM', 'ACMR', 'TME', 'FRGT', 'RAD', 'NBSE', 'TRUE', 'TMCI', 'CWCO', 'VS', 'GRFX', 'SE', 'OPRT', 'DRIO', 'GOTU', 'HALL', 'JWEL', 'HOLO', 'SI', 'XGN', 'OTIC', 'WKME', 'IMGN', 'BILI', 'SATX', 'TSM', 'DAO', 'DADA', 'SUNL', 'ISIG', 'QRTEA', 'VOD', 'QH', 'TUSK', 'CDRE', 'KINS', 'HUYA', 'INUV', 'LU', 'EH', 'ECVT', 'NLTX', 'CHRA', 'PACB', 'SYTA', 'TENX', 'SRZN', 'PERF', 'UXIN', 'SHLS', 'MNSO', 'IQ', 'BRDS', 'SWIM', 'DAVA', 'EGAN', 'IKT', 'FDMT', 'GDS', 'PTLO', 'ALB', 'TBLT', 'SKYT', 'MASS', 'TTD', 'UTRS', 'CCO', 'LKCO', 'SST', 'PALI', 'SNES', 'AIRS', 'EDU', 'TWST', 'BKYI', 'LHDX', 'POWW', 'GETY', 'GLS', 'VERB', 'AZTA', 'VLTA', 'KOD', 'FSRD', 'LPX', 'DOYU', 'BABA', 'TUYA', 'XELA', 'NRGV', 'NU', 'RCRT', 'AXDX']",AZTA,2022-11-16
What To Know About Evercore ISI Group's Downgrade of Azenta,"Evercore ISI Group downgraded its rating of Azenta (NASDAQ:AZTA) to In-Line with a price target of $62.00, changing its price target from $60.00 to $62.00.
Shares of Azenta are trading down 0.39% over the last 24 hours, at $57.99 per share.
A move to $62.00 would account for a 6.91% increase from the current share price.
About Azenta
Azenta Inc, formerly Brooks Automation Inc is a provider of life science sample exploration and management solutions for the life sciences market. It offers a broad portfolio of products and services spanning across the life ...Full story available on Benzinga.com",2023-01-03 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/01/30260659/what-to-know-about-evercore-isi-groups-downgrade-of-azenta,Benzinga,0.05813492063492064,0.2097222222222222,neutral,0.05813492063492064,False,False,False,False,True,False,True,False,0.0,661,['AZTA'],AZTA,2023-01-03
Azenta (AZTA) Beats Q1 Earnings Estimates,"Brooks (AZTA) delivered earnings and revenue surprises of 100% and 1.90%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:45:08+00:00,https://www.zacks.com/stock/news/2051931/azenta-azta-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['AZTA', 'IRTC']",AZTA,2023-02-08
"Benzinga's Top Ratings Upgrades, Downgrades For February 9, 2023","Upgrades
For EMCORE Corp (NASDAQ:EMKR), Lake Street upgraded the previous rating of Hold to Buy. For the first quarter, EMCORE had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. The current stock performance of EMCORE shows a 52-week-high of $5.94 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Craig-Hallum upgraded the previous rating for Cerence Inc (NASDAQ:CRNC) from Hold to Buy. For the first quarter, Cerence had an EPS of $0.36, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $47.80 and a 52-week-low of $12.82. At the end of the last trading period, Cerence closed at $28.92.   
For Kiora Pharmaceuticals Inc (NASDAQ:KPRX), Maxim Group upgraded the previous rating of Hold to Buy. For the third quarter, Kiora Pharmaceuticals had an EPS of $4.35, compared to year-ago quarter EPS of $11.60. The stock has a 52-week-high of $39.18 and a 52-week-low of $2.32. At the end of the last trading period, Kiora Pharmaceuticals closed at $6.94.   
Northland Capital Markets upgraded the previous rating for EMCORE Corp (NASDAQ:EMKR) from Market Perform to Outperform. EMCORE earned $0.22 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.94 and a 52-week-low of $0.86. EMCORE closed at $1.32 at the end of the last trading period.   
According to Jefferies, the prior rating for Hims & Hers Health Inc (NYSE:HIMS) was changed from Hold to Buy. In the third quarter, Hims & Hers Health showed an EPS of $0.09, compared to $0.08 from the year-ago quarter. The current stock performance of Hims & Hers Health shows a 52-week-high of $8.64 and a 52-week-low of $2.72. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Barclays, the prior rating for New York Times Co (NYSE:NYT) was changed from Underweight to Equal-Weight. For the fourth quarter, New York Times had an EPS of $0.59, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $47.67 and a 52-week-low of $27.59. At the end of the last trading period, New York Times closed at $41.13.   
See all analyst ratings upgrades.
Downgrades
For Black Hills Corp (NYSE:BKH), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
According to UBS, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. For the third quarter, Ecopetrol had an EPS of $1.05, compared to year-ago quarter EPS of $0.48. The current stock performance of Ecopetrol shows a 52-week-high of $19.81 and a 52-week-low of $8.59. Moreover, at the end of the last trading period, the closing price was at $10.87.   
According to Canaccord Genuity, the prior rating for Rapid7 Inc (NASDAQ:RPD) was changed from Buy to Hold. For the fourth quarter, Rapid7 had an EPS of $0.35, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $118.25 and a 52-week-low of $26.48. Rapid7 closed at $51.47 at the end of the last trading period.   
For DraftKings Inc (NASDAQ:DKNG), Roth Capital downgraded the previous rating of Neutral to Sell. In the third quarter, DraftKings showed an EPS of $1.00, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $25.01 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $17.67.   
For Black Hills Corp (NYSE:BKH), Mizuho downgraded the previous rating of Neutral to Underperform. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
For Avista Corp (NYSE:AVA), Mizuho downgraded the previous rating of Neutral to Underperform. Avista earned $0.08 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $35.72. At the end of the last trading period, Avista closed at $40.60.   
According to Baird, the prior rating for Bunge ...Full story available on Benzinga.com",2023-02-09 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30835143/benzingas-top-ratings-upgrades-downgrades-for-february-9-2023,Benzinga,-0.019570707070707072,0.16828282828282823,neutral,0.019570707070707072,False,True,False,False,False,False,False,False,0.0,4467,"['VALE', 'CPNG', 'ST', 'YMM', 'VWE', 'GVP', 'ADNT', 'KPRX', 'EMKR', 'SPWR', 'DRCT', 'PNNT', 'OSH', 'TFIN', 'ZBRA', 'AZTA', 'AVA', 'UNVR', 'BAC', 'APPS', 'BG', 'RPD', 'BKH', 'CRNC', 'EC', 'DKNG', 'GGB', 'ACCD', 'KOS', 'VERX', 'NYT', 'AFRM', 'S', 'HIMS', 'TEL', 'CPNG']",AZTA,2023-02-09
"Analysts Says Azenta Could See Recovery, Stock Likely Rangebound","Azenta Inc (NASDAQ: AZTA) reported a Q1 EPS of $0.12, beating the consensus of $0.08. Sales increased 28% Y/Y to $178.37 million, missing the consensus of $181.73 million.
Organic revenue declined 1%, which excludes four percentage points of headwind from foreign exchange and $46 million revenue contribution from acquired businesses, B Medical and Barkey.
Organic growth was 7%, excluding COVID impacts.
Q2 FY23 revenue is expected to be $156-$171 million, and adjusted EPS is forecasted to be $(0.04)-$0.04.
Stephens writes that Azenta earnings fell short of consensus estimates but were in line with buy-side expectations. It ...Full story available on Benzinga.com",2023-02-09 19:05:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30839990/analysts-says-azenta-could-see-recovery-stock-likely-rangebound,Benzinga,-0.003571428571428575,0.32500000000000007,neutral,0.003571428571428575,True,True,False,False,False,False,False,False,0.0,735,['AZTA'],AZTA,2023-02-09
"Down -23.84% in 4 Weeks, Here's Why You Should You Buy the Dip in Brooks (AZTA)","Brooks (AZTA) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-02-10 14:35:05+00:00,https://www.zacks.com/stock/news/2052890/down--2384-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-brooks-azta,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,324,['AZTA'],AZTA,2023-02-10
6 Analysts Have This to Say About Azenta,"Azenta (NASDAQ:AZTA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Azenta. The company has an average price target of $69.0 with a high of $78.00 and a low of $60.00. 
Below is a summary of how these 6 analysts rated Azenta over the past 3 ...Full story available on Benzinga.com",2023-02-10 20:01:19+00:00,https://www.benzinga.com/analyst-ratings/23/02/30861328/6-analysts-have-this-to-say-about-azenta,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,592,['AZTA'],AZTA,2023-02-10
Top 5 Health Care Stocks That Could Blast Off This Month,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Amgen Inc.  (NASDAQ: AMGN)

US recently approved AstraZeneca and Amgen's Tezspire (tezepelumab) for self-administration in a pre-filled, single-use pen for patients 12 years and older with severe asthma. ...",2023-02-13 13:28:07+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30875515/top-5-health-care-stocks-that-could-blast-off-this-month,Benzinga,0.17557870370370368,0.42268518518518516,positive,0.17557870370370368,False,True,True,False,False,False,False,False,0.0,800,"['AMGN', 'ZYXI', 'GMED', 'AZTA', 'ONEM']",AZTA,2023-02-13
Top 5 Health Care Stocks That May Rocket Higher In Q1 2023,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Azenta Inc  ...",2023-02-27 11:52:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/31065692/top-5-health-care-stocks-that-may-rocket-higher-in-q1-2023,Benzinga,0.1991161616161616,0.4535353535353536,positive,0.1991161616161616,False,True,True,False,False,False,False,False,0.0,611,"['RPRX', 'ABT', 'GMED', 'AZTA', 'DCPH']",AZTA,2023-02-27
Pfizer (PFE) Tops Q1 Earnings and Revenue Estimates,"Pfizer (PFE) delivered earnings and revenue surprises of 23% and 7.82%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:05:05+00:00,https://www.zacks.com/stock/news/2087900/pfizer-pfe-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['PFE', 'AZTA']",AZTA,2023-05-02
"Hims & Hers Health, Inc. (HIMS) Reports Q1 Loss, Tops Revenue Estimates","Hims & Hers Health, Inc. (HIMS) delivered earnings and revenue surprises of 16.67% and 6.51%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:15:19+00:00,https://www.zacks.com/stock/news/2091870/hims-hers-health-inc-hims-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['HIMS', 'AZTA']",AZTA,2023-05-08
"Azenta (AZTA) Reports Q2 Loss, Misses Revenue Estimates","Brooks (AZTA) delivered earnings and revenue surprises of -20% and 8.20%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:55:13+00:00,https://www.zacks.com/stock/news/2092871/azenta-azta-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AZTA', 'TIVC']",AZTA,2023-05-09
Analyst Says Azenta's B-Medical Buyout Will Not Deliver As Promised,"KeyBanc Capital Markets analyst Paul Knight downgraded Azenta Inc (NASDAQ: AZTA) to Sector Weight from Overweight. 
The analyst is unimpressed with the company's below-consensus Q2 FY23 results and 2022 acquisition of B- Medical falling below the initial guidance.
The company reported Q2 FY23 revenues of $148.4 million missing the consensus of $161.9 million, and adjusted EPS of $(0.06), Full story available on Benzinga.com",2023-05-10 18:25:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32322023/analyst-says-azentas-b-medical-buyout-will-not-deliver-as-promised,Benzinga,0.11000000000000001,0.2,positive,0.11000000000000001,True,True,True,False,False,False,False,False,0.0,496,['AZTA'],AZTA,2023-05-10
Analyst Ratings for Azenta,"Over the past 3 months, 3 analysts have published their opinion on Azenta (NASDAQ:AZTA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 3 analysts have offered 12-month price targets for Azenta. The company has an average price target of $63.67 with a high of $68.00 and a low of $55.00. 
Below is a ...Full story available on Benzinga.com",2023-05-10 20:01:51+00:00,https://www.benzinga.com/analyst-ratings/23/05/32325920/analyst-ratings-for-azenta,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,697,['AZTA'],AZTA,2023-05-10
"Cryoport On See-Saw Of Expectations: Analysts Cut Price Targets, But Remain Bullish On Long-Term Return","Cryoport Inc (NASDAQ: CYRX) shares are trading lower after the company released certain preliminary results for Q2 FY23 and updated its revenue expectations for FY23.
The company expects Q2 sales of $56.5 million - $57.5 million, representing a decrease of 11%, at the midpoint, compared to Q2 2022 and well below the consensus of $67.4 million. 
Cryoport also lowered its FY23 sales outlook to $233 million - $243 million, down from prior guidance of $270 million - $290 million and falling behind the consensus Of $274.85 million.
B Riley Securities lowered the price target to $22 from $30 while maintaining the Buy rating.
The analyst says CYRX's stock reaction ...Full story available on Benzinga.com",2023-07-13 18:52:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33220318/cryoport-on-see-saw-of-expectations-analysts-cut-price-targets-but-remain-bullish-o,Benzinga,0.011746031746031737,0.3920634920634921,neutral,0.011746031746031737,True,True,True,False,True,False,False,False,0.0,810,"['CYRX', 'AZTA']",AZTA,2023-07-13
