title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dow Jumps Over 200 Points; US Economy Adds 187,000 Jobs In August","U.S. stocks traded higher this morning, following the release of jobs data.
Following the market opening Friday, the Dow traded up 0.65% to 34,948.33 while the NASDAQ rose 0.67% to 14,128.42. The S&P 500, also rose, gaining, 0.65% to 4,537.13.
Check This Out:  Salesforce, Autodesk And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Energy shares jumped by 1.7% on Friday.
In trading on Friday, consumer staples shares rose by just 0.3%.
 
Top Headline
 
The U.S. economy added 187,000 jobs in August versus the downwardly revised 157,000 increase in July and compared to market expectations of 170,000. The unemployment rate increased to 3.8% in August from 3.5% in July.
Average hourly earnings for all employees on US private nonfarm payrolls increased by 0.2% to $33.82 in August following a 0.4% growth in the earlier month.
 
Equities Trading UP
 
Taoping Inc.  (NASDAQ: TAOP) shares shot up 97% to $4.42 after the company reported a year-over-year increase in H1 EPS and sales results.
Shares of  Edible Garden AG Incorporated (NASDAQ: EDBL) got a boost, shooting 150% to $3.22.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares were also up, gaining 49% to $11.39.
 
Equities Trading DOWN
 
Aditxt, Inc.  (NASDAQ: ADTX) shares dropped 39% to $33.50 after ...",2023-09-01 13:52:36+00:00,https://www.benzinga.com/news/earnings/23/09/34172489/dow-jumps-over-200-points-us-economy-adds-187-000-jobs-in-august,Benzinga,0.16303418803418804,0.4683760683760684,positive,0.16303418803418804,True,False,True,False,True,False,False,False,0.0,1346,"['AHG', 'MEDS', 'ICCT', 'TAOP', 'ADTX', 'EDBL']",ADTX,2023-09-01
Nasdaq Turns Lower; Dell Shares Jump,"U.S. stocks traded mostly lower midway through trading, following the release of jobs data.
The Dow traded up 0.03% to 34,732.89 while the NASDAQ fell 0.30% to 13,993.40. The S&P 500, also fell, dropping, 0.09% to 4,503.51.
Check This Out:  Salesforce, Autodesk And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Energy shares jumped by 1.6% on Friday.
In trading on Friday, communication services shares fell by 0.6%.
 
Top Headline

The ISM manufacturing PMI rose to 47.6 in August versus 46.4 in the previous month, exceeding market estimates of 47.0.

Equities Trading UP

Taoping Inc.  (NASDAQ: TAOP) shares shot up 42% to $3.23 after the company reported a year-over-year increase in H1 EPS and sales results.
Shares of  Dell Technologies Inc. (NYSE: DELL) got a boost, shooting 25% to $70.05 after the company reported better-than-expected second-quarter results and raised its outlook for the year.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares were also up, gaining 41% to $0.1963 after the company announced it received an Underwriting Clearance Notice for a $70 million coupon.
 
Equities Trading DOWN

Aditxt, Inc.  (NASDAQ: ADTX) shares dropped 52% to $25.70 after the company announced a $10 million private placement priced at-the-market under Nasdaq rules.
Shares of  Tingo Group, Inc. (NASDAQ: TIO) were down 19% to $1.0501. On Aug. 30, Tingo Group addressed concerns that the Hindenburg ...",2023-09-01 16:07:36+00:00,https://www.benzinga.com/news/earnings/23/09/34176698/nasdaq-turns-lower-dell-shares-jump,Benzinga,0.11080246913580245,0.3938271604938271,positive,0.11080246913580245,False,False,True,False,True,False,False,False,0.0,1473,"['DELL', 'OLN', 'NVOS', 'TAOP', 'ADTX', 'TIO']",ADTX,2023-09-01
Why Olin Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Edible Garden AG Incorporated (NASDAQ: EDBL) surged 181.1% to $3.63.
TradeUP Acquisition Corp. (NASDAQ: UPTD) gained 148.5% to $18.14.
Taoping Inc.  (NASDAQ: TAOP) shares jumped 81.4% to $4.1177 after the company reported a year-over-year increase in H1 EPS and sales results.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares gained 41.9% to $10.84.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) climbed 35% to $0.1889 after the company announced it received an Underwriting Clearance Notice for a $70 million coupon.
Eos Energy Enterprises, Inc.  (NASDAQ: EOSE) shares rose 29.5% to $4.21 after the company announced 'Project AMAZE,' a $500 million program to address long-duration energy storage demand.
Axcella Health Inc. (NASDAQ: AXLA) shares rose 23.4% to $0.2850 after falling over 39% on Thursday.
Dell Technologies Inc. (NYSE: DELL) gained 22.2% to $73.37 after the company reported better-than-expected second-quarter results and raised its outlook for the year.
urban-gro, Inc. (NASDAQ: UGRO) gained 22% to $1.22. Urban-gro entered into an agreement related to its investment in a private placement convertible note with XS Financial Inc, an equipment finance company to the US cannabis industry.
Elastic N.V. (NASDAQ: ESTC) shares gained 18.5% to $73.37 after the company reported better-than-expected second-quarter results and raised FY24 adj. EPS guidance.
Leafly Holdings, Inc. (NASDAQ: LFLY) climbed 16.7% to $0.6352.
Butterfly Network, Inc. (NASDAQ: BFLY) rose 14.2% to $2.02.
Nutanix, Inc. (NASDAQ: NTNX) shares jumped 14.1% to $35.48 as the company reported stronger-than-expected fourth-quarter financial results and announced a $350 million share repurchase program.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) gained 13.7% to $38.82 following strong quarterly results.
Cheetah Net Supply Chain Service Inc. ...",2023-09-01 17:18:01+00:00,https://www.benzinga.com/news/23/09/34179015/why-olin-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2173611111111111,0.4861111111111111,positive,0.2173611111111111,False,True,True,False,False,False,False,False,0.0,1928,"['AMRK', 'NIO', 'VFS', 'PD', 'UGRO', 'CTNT', 'CBIO', 'ADTX', 'BFLY', 'IVP', 'NTNX', 'DMS', 'DELL', 'HLP', 'LU', 'SBGI', 'ICCT', 'XPEV', 'TIGR', 'NVOS', 'EOSE', 'HCP', 'ACER', 'MINM', 'ME', 'PCSA', 'UPTD', 'OLN', 'FLGC', 'RVLP', 'SSP', 'TAOP', 'LFLY', 'WBD', 'LOVE', 'EDBL', 'AVGO', 'ESTC', 'SATX', 'AHG', 'PARA', 'RELI', 'BDRX', 'XXII', 'AXLA', 'CXAI', 'MEDS', 'SQL', 'TIO']",ADTX,2023-09-01
Crude Oil Surges 2%; PagerDuty Shares Slide,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones gaining around 50 points on Friday.
The Dow traded up 0.15% to 34,774.75 while the NASDAQ fell 0.35% to 13,986.43. The S&P 500, also fell, dropping, 0.06% to 4,505.03.
Check This Out:  Salesforce, Autodesk And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Energy shares jumped by 1.9% on Friday.
In trading on Friday, consumer discretionary shares fell by 1.1%.
 
Top Headline

The U.S. economy added 187,000 jobs in August versus the downwardly revised 157,000 increase in July and compared to market expectations of 170,000. The unemployment rate increased to 3.8% in August from 3.5% in July.
 
Equities Trading UP

Taoping Inc.  (NASDAQ: TAOP) shares shot up 45% to $3.3006 after the company reported a year-over-year increase in H1 EPS and sales results.
Shares of  Dell Technologies Inc. (NYSE: DELL) got a boost, shooting 21% to $68.04 after the company reported better-than-expected second-quarter results and raised its outlook for the year.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares were also up, gaining 57% to 0.22 after the company announced it received an Underwriting Clearance Notice for a $70 million coupon.
 
Equities Trading DOWN

Aditxt, Inc.  (NASDAQ: ADTX) shares dropped 31% to $37.81 after the company announced a $10 million private placement priced at-the-market under Nasdaq rules.
Shares of  PagerDuty, Inc. (NYSE: PD) were down ...",2023-09-01 18:37:08+00:00,https://www.benzinga.com/news/earnings/23/09/34180841/crude-oil-surges-2-pagerduty-shares-slide,Benzinga,-0.09087301587301587,0.4396825396825396,neutral,0.09087301587301587,False,False,True,False,False,False,False,False,0.0,1509,"['DELL', 'OLN', 'PD', 'NVOS', 'TAOP', 'ADTX']",ADTX,2023-09-01
Why NextGen Healthcare Shares Are Trading Higher By 13%; Here Are 20 Stocks Moving Premarket,"Gainers

Helius Medical Technologies, Inc. (NASDAQ: HSDT) rose 65.3% to $12.20 in pre-market trading after gaining around 9% on Friday.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares gained 47.1% to $1.75 in pre-market trading. Crown Electrokinetics is scheduled to hold an investor update conference call on Sept. 18, 2023.
Aravive, Inc. (NASDAQ: ARAV) shares rose 28.5% to $0.1799 in pre-market trading after falling 6% on Friday.
Applied Molecular Transport Inc. (NASDAQ: AMTI) shares rose 23.3% to $0.2239 in pre-market trading after falling 17% on Friday.
Addex Therapeutics Ltd (NASDAQ: ADXN) shares gained 14.5% to $0.5201 in pre-market trading after the company said ADX71149 (JNJ-40411813) Phase 2 epilepsy clinical study is progressing well, with Cohort 1 completed and 80% of patients recruited into Cohort 2.
NextGen Healthcare, Inc.  (NASDAQ: NXGN) shares climbed 13.4% to $21.93 in pre-market trading. Thoma ...",2023-09-05 12:11:11+00:00,https://www.benzinga.com/news/23/09/34231767/why-nextgen-healthcare-shares-are-trading-higher-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.41,0.6699999999999999,positive,0.41,False,False,False,False,False,False,False,False,0.0,1023,"['ADTX', 'CMPX', 'UIS', 'UPTD', 'MOB', 'EDBL', 'WORX', 'VFS', 'MEDS', 'HRYU', 'SRM', 'HSDT', 'EFSH', 'NXGN', 'ARAV', 'RELI', 'BTTR', 'ADXN', 'CRKN', 'AMTI']",ADTX,2023-09-05
Why America's Car-Mart Are Trading Lower By 12%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 164% to $1.89 after the completed and launched a technology integration and strategic relationship with global social media platform TikTok.
SIGNA Sports United N.V.  (NYSE: SSU) gained 41.6% to $1.23.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 33.2% to $0.2864. Novo Integrated Sciences recently announced it received an Underwriting Clearance Notice for a $70 million coupon.
Cellectar Biosciences, Inc. (NASDAQ: CLRB) jumped 33.8% to $2.4357. Cellectar Biosciences announced up to $103 million private placement financing with certain institutional investors.
Avalon GloboCare Corp. (NASDAQ: ALBT) gained 27% to $1.2250. Avalon GloboCare announced a notice of publication for key U.S. patent filed jointly with the Massachusetts Institute of Technology.
GD Culture Group Limited (NASDAQ: GDC) shares gained 24.9% to $3.460 after the company said AI Catalysis Corp. has launched an interactive livestreaming game on TikTok.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24.1% to $9.16 after gaining around 9% on Friday.
Wheels Up Experience Inc. (NYSE: UP) gained 24% to $2.4701.
Canopy Growth Corporation (NASDAQ: CGC) gained 23% to $0.6660.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 21.1% to $1.2959.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) gained 19.7% to $0.5444.
Aravive, Inc. (NASDAQ: ARAV) shares climbed 19.2% to $0.1669 after falling 6% on Friday.
Cibus, Inc. (NASDAQ: CBUS) jumped 18.4% to $17.66.
CXApp Inc. (NASDAQ: CXAI) gained 16% to $3.6511.
Cabaletta Bio, Inc. (NASDAQ: CABA) surged 15.7% to $15.42. Citigroup initiated coverage on Cabaletta Bio with a Buy rating and announced a price target of $22.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 15.5% to $12.26. Olema Pharmaceuticals announced a private placement ...",2023-09-05 17:34:34+00:00,https://www.benzinga.com/news/23/09/34247078/why-americas-car-mart-are-trading-lower-by-12-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.01284013605442177,0.3320578231292517,neutral,0.01284013605442177,False,True,False,True,True,False,False,False,0.0,1967,"['UPTD', 'RMAX', 'VERB', 'GETY', 'QURE', 'BTTR', 'SSU', 'IBP', 'AXLA', 'CRMT', 'EDBL', 'TSE', 'SQL', 'EGHT', 'ALBT', 'SRM', 'SNDL', 'INSM', 'NTGR', 'AWIN', 'CLRB', 'WE', 'AAN', 'CXAI', 'BCDA', 'CABA', 'BRC', 'HRYU', 'UP', 'TCOM', 'CCO', 'IVP', 'CBIO', 'ADXN', 'HE', 'HSDT', 'FUBO', 'PBI', 'EFSH', 'CRKN', 'CGC', 'NVOS', 'AMTI', 'MANU', 'ZLAB', 'ADTX', 'WORX', 'NXGN', 'ABNB', 'ENTA', 'ARAV', 'OLMA', 'EEIQ', 'GDC', 'CBUS']",ADTX,2023-09-05
Why CarMax Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bionomics Limited  (NASDAQ: BNOX) shares jumped 308% to $4.00 after the company announced the ATTUNE trial met its primary endpoint showing BNC210 treatment led to a statistically significant reduction in total PTSD symptom severity at 12 weeks.
Baudax Bio, Inc.  (NASDAQ: BXRX) gained 109% to $0.6287 after the company announced it was granted orphan drug designation by the FDA for TI-168 for the treatment of Hemophilia A with inhibitors.
Chico's FAS, Inc.  (NYSE: CHS) shares climbed 61.7% to $7.45 following the announcement of its acquisition by Sycamore Partners for $1 billion.
Aditxt, Inc. (NASDAQ: ADTX) gained 57% to $20.47.
Axcella Health Inc. (NASDAQ: AXLA) rose 31.3% to $9.08.
Inpixon (NASDAQ: INPX) shares gained 23.6% to $0.1729 after gaining around 10% on Wednesday.
Soleno Therapeutics, Inc. (NASDAQ: SLNO) jumped 22.2% to $25.25. Soleno Therapeutics reported pricing of approximately $120 million underwritten public offering of common stock and concurrent private placement of common stock and/or pre-funded warrants.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 22% to $2.33 following fourth-quarter results.
Organogenesis Holdings Inc. (NASDAQ: ORGO) gained 20.4% to $3.19.
Sarcos Technology and Robotics Corporation (NASDAQ: STRC) gained 20% to $0.80 after the company announced it was awarded a $13.8 million USD contract by the U.S. Air Force for the advancement of its AI and machine learning software.
Adamas One Corp. (NASDAQ: JEWL) gained 18% to $0.9200.
USA Compression Partners, LP (NYSE: USAC) climbed 14.7% to $25.94.
Gritstone bio, Inc. (NASDAQ: GRTS) gained 14.2% to $1.36.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 13.7% to $4.08. Connexa Sports Technologies recently announced that it received a letter from the Nasdaq regarding the late filing of its quarterly report.
VinFast Auto Ltd. (NASDAQ: VFS) climbed 13.6% to $12.73 following a report suggesting the company is planning to set up a manufacturing plant in India.
Gritstone bio, Inc. (NASDAQ: GRTS) shares rose 13.5% to $1.3550 after the company announced it was awarded a BARDA contract to conduct a Phase 2b comparative study evaluating a next-generation vaccine candidate for COVID-19 valued at ...",2023-09-28 17:04:16+00:00,https://www.benzinga.com/news/23/09/34983056/why-carmax-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.02815126050420168,0.45497198879551815,neutral,0.02815126050420168,True,True,True,False,False,False,False,False,0.0,2328,"['SYBX', 'SPRC', 'SJ', 'MCLD', 'CNXA', 'LRE', 'OPRA', 'ACAD', 'SASI', 'WDAY', 'GRTS', 'ASTI', 'XWEL', 'USAC', 'ORGO', 'MGAM', 'JEWL', 'ICU', 'AXLA', 'STRC', 'VFS', 'NEP', 'EDSA', 'ACN', 'TURB', 'GCT', 'GNSS', 'CHS', 'RSI', 'BXRX', 'JBL', 'NIR', 'ADTX', 'KMX', 'CNXC', 'RNLX', 'MU', 'AYTU', 'CVAC', 'RAD', 'SPT', 'ACIC', 'SPH', 'INPX', 'SLNO', 'CGRN', 'SUN', 'PRTC', 'ANZU', 'WOR', 'PIXY', 'BNOX', 'BCLI']",ADTX,2023-09-28
"Aditxt, Inc. to Present at 8th Annual Dawson James Conference","Chief Executive Officer, Amro Albanna to Present at 9:00am Eastern Time on Thursday, October 12, 2023 Chief Executive Officer, Amro Albanna to Present at 9:00am Eastern Time on Thursday, October 12, 2023",2023-10-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756039/0/en/Aditxt-Inc-to-Present-at-8th-Annual-Dawson-James-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,['ADTX'],ADTX,2023-10-06
Why InMode Shares Are Trading Lower By 20%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

OpGen, Inc.  (NASDAQ: OPGN) jumped 593% to $2.33 following two SEC filings from the precision medicine company. The company has received an advanced payment of €750,000 related to the sale of certain Unyvero A50 systems by Curetis to a strategic partner. OpGen also announced a Preferred Stock Purchase Agreement. It signed an agreement with a certain investor to acquire 1,000 shares priced at $1,000 each, with gross proceeds of $1 million.
Secoo Holding Limited (NASDAQ: SECO) shares climbed 577.7% to $2.17 after gaining around 12% on Wednesday.
Versus Systems Inc. (NASDAQ: VS) shares jumped 305% to $0.8728 after gaining around 7% on Wednesday.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 90.1% to $0.4601, after gaining over 3% on Wednesday.
Atreca, Inc. (NASDAQ: BCEL) gained 87% to $0.4424.
ReShape Lifesciences Inc. (NASDAQ: RSLS) shares gained 56.8% to $0.4235. ReShape Lifesciences was granted U.S. patent #11779482 for ""Intragrastric Device for Treating Obesity.""
BSQUARE Corporation (NASDAQ: BSQR) rose 48.4% to $1.84. Kontron America agreed to acquire BSQUARE for $1.90 per share in an all-cash transaction, representing an implied equity value of $38 million.
Edesa Biotech, Inc. (NASDAQ: EDSA) gained 37% to $3.70. Edesa Biotech recently announced a one-for-seven reverse share split.
LL Flooring Holdings, Inc. (NYSE: LL) jumped 35% to $3.9800. Live Ventures submitted a proposal to acquire LL Flooring for $5.85 per share in cash.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 28.8% to $8.82. Scholar Rock priced upsized $85 million public offering of 12,408,760 common shares at $6.85 per share.
LogicMark, Inc. (NASDAQ: LGMK) jumped 27% to $1.9824.
Genetron Holdings Limited (NASDAQ: GTH) gained 26% to $1.1994. Genetron Health entered into definitive merger agreement for going private transaction.
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP) jumped 24% to $4.65. The company recently announced the successful completion and early discontinuation of the Ibezapolstat Phase 2b trial for the treatment of C. difficile infection.
Blue Star Foods Corp. (NASDAQ: BSFC) gained 23% ...",2023-10-12 16:55:08+00:00,https://www.benzinga.com/news/23/10/35225364/why-inmode-shares-are-trading-lower-by-20-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.0873538961038961,0.3872619047619047,neutral,0.0873538961038961,False,True,True,False,False,True,False,False,0.0,2227,"['LGMK', 'WHLR', 'TAOP', 'GCTK', 'BIOC', 'PHIO', 'BSQR', 'SFWL', 'ICU', 'EDSA', 'FAST', 'ATPC', 'SPCB', 'BCEL', 'INFY', 'TTOO', 'BSFC', 'INMD', 'JAGX', 'ADTX', 'NCMI', 'NGM', 'LXEH', 'VSAT', 'GTH', 'ALHC', 'AMR', 'OPGN', 'ACXP', 'CMC', 'CVNA', 'CVRX', 'HRL', 'PIXY', 'TPST', 'LL', 'CMND', 'TNGX', 'OPRX', 'SECO', 'AGIL', 'SLNH', 'CERE', 'RSLS', 'SIDU', 'SKIN', 'VS', 'RVLP', 'LXFR', 'SRRK']",ADTX,2023-10-12
Indivior PLC (INDV) Tops Q3 Earnings and Revenue Estimates,"Indivior PLC (INDV) delivered earnings and revenue surprises of 13.33% and 2.26%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-09 12:15:05+00:00,https://www.zacks.com/stock/news/2181436/indivior-plc-indv-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['INDV', 'ADTX']",ADTX,2023-11-09
Why Salesforce Shares Are Trading Higher By Over 9%; Here Are 20 Stocks Moving Premarket,"Shares of  Salesforce, Inc.  (NYSE: CRM) shares surged in pre-market trading after the company reported third-quarter financial results and issued FY24 guidance above estimates.
Salesforce said third-quarter revenue increased 11% year-over-year to $8.72 billion, versus the consensus estimate of $8.72 billion, according to Benzinga Pro. The company reported quarterly earnings of $2.11 per share, which beat analyst estimates of $2.06 per share.
Salesforce shares gained 9.4% to $252.00 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares rose 126.1% to $7.80 in pre-market trading.
Connexa Sports Technologies Inc.  (NASDAQ: CNXA) shares rose 74.7% to $0.5987 in pre-market trading. Connexa Sports recently reported a decline in sales for the second quarter.
Clearmind Medicine Inc.  (NASDAQ: CMND) rose 50.1% to $6.08 in pre-market trading after surging 22% on Wednesday. Clearmind Medicine recently announced results from its weight loss and metabolic disorder program.
Ampio Pharmaceuticals, Inc.  (NASDAQ: AMPE) shares surged 37.7% to $2.70 in pre-market trading after gaining over 3% on Wednesday.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) shares ...",2023-11-30 13:01:37+00:00,https://www.benzinga.com/news/23/11/36020980/why-salesforce-shares-are-trading-higher-by-over-9-here-are-20-stocks-moving-premarket,Benzinga,0.19249999999999998,0.4325,positive,0.19249999999999998,True,False,True,False,False,False,False,False,0.0,1319,"['VFS', 'APLM', 'CYCC', 'CISS', 'CRM', 'NVNI', 'AMPE', 'NMRA', 'RDHL', 'SGD', 'PSTG', 'ATXI', 'CMND', 'ADTX', 'MINM', 'VVOS', 'KTTA', 'CNXA', 'YOSH', 'OSA']",ADTX,2023-11-30
Why Titan Machinery Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Titan Machinery Inc. (NASDAQ: TITN) moved lower during Thursday’s trading following weak quarterly results.
Titan Machinery posted quarterly earnings of $1.32 per share, missing market estimates of $1.53 per share. The company’s quarterly sales came in at $694.12 million versus estimates of $727.20 million.
Titan Machinery shares declined 8.1% to $23.41 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim Inc (NASDAQ: MINM) shares jumped 700% to $7.36 after gaining over 13% on Wednesday.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) gained 174% to $2.47.
Soligenix, Inc. (NASDAQ: SNGX) surged 116% to $0.90 after the company announced it received FDA IND clearance for the Phase 2 clinical trial of dusquetide in the treatment of aphthous ulcers of Behçet's disease.
ImmunoGen, Inc. (NASDAQ: IMGN) shares jumped 80% to $28.89 after AbbVie announced it will acquire the company in a transaction valued at $31.26 per share in cash.
Smart for Life, Inc. (NASDAQ: SMFL) gained 46% to $2.2221.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 45% to $5.00.
REX American Resources Corporation (NYSE: REX) gained 30.7% to $48.22 following strong third-quarter results.
Clearmind Medicine Inc.  (NASDAQ: CMND) rose 24.2% to $5.03 after surging 22% on Wednesday. Clearmind Medicine recently announced results from its weight loss and metabolic disorder program.
Ucommune International Ltd (NASDAQ: UK) gained 21.8% to $6.58.
Ampio Pharmaceuticals, Inc.  (NASDAQ: AMPE) shares surged 21% to $2.3750 ...",2023-11-30 18:13:13+00:00,https://www.benzinga.com/news/23/11/36029847/why-titan-machinery-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-thursdays-m,Benzinga,0.03521825396825397,0.3500992063492064,neutral,0.03521825396825397,True,True,True,False,False,False,False,False,0.0,1658,"['SNGX', 'VSCO', 'FTCH', 'SMFL', 'RDHL', 'POET', 'ARWR', 'SNOW', 'REBN', 'CBRL', 'WB', 'JFBR', 'IMGN', 'PSTG', 'VFS', 'INTG', 'NTNX', 'NVNI', 'TITN', 'CMND', 'SGD', 'XRTX', 'ZUO', 'ELAB', 'CRM', 'DOOO', 'GYRE', 'FRO', 'MOV', 'LIZI', 'CREV', 'UK', 'ADTX', 'AMPE', 'MINM', 'REX', 'VVOS', 'PACI', 'OTLY', 'SWTX', 'AGRI']",ADTX,2023-11-30
US Stocks Edge Lower; Inflation Rate Slows to 3.1% In November,"U.S. stocks traded slightly lower this morning, following the release of inflation data on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.04% to 36,389.01 while the NASDAQ fell 0.18% to 14,406.14. The S&P 500 also fell, dropping, 0.27% to 4,610.13.
Check This Out:  Microsoft, U.S. Bancorp And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Industrials shares rose by 0.8% on Tuesday.
In trading on Tuesday, communication services shares fell by 1.5%.
 
Top Headline
 
The annual inflation rate in the U.S. eased to 3.1% in November, recording the lowest reading in five months, compared to 3.2% in October.
 
Equities Trading UP
 
Aditxt, Inc.  (NASDAQ: ADTX) shares shot up 103% to $7.70 after the company entered into definitive agreement to acquire Evofem Biosciences.
Shares of  C4 Therapeutics, Inc. (NASDAQ: CCCC) got a boost, surging 56% to $1.8350 after the company announced a license and research collaboration with Merck to discover and develop degrader-antibody conjugates.
Candel Therapeutics, Inc. (NASDAQ: CADL) shares ...",2023-12-12 14:42:14+00:00,https://www.benzinga.com/news/earnings/23/12/36198092/us-stocks-edge-lower-inflation-rate-slows-to-3-1-in-november,Benzinga,0.09325396825396824,0.3543650793650794,neutral,0.09325396825396824,False,True,True,False,True,False,False,False,0.0,1145,"['CCCC', 'ACHV', 'ADTX', 'HCDI', 'CADL', 'IONM']",ADTX,2023-12-12
Dow Jumps Over 100 Points; Oracle Posts Mixed Q2 Results,"U.S. stocks turned higher midway through trading, with the Dow Jones index gaining more than 100 points on Tuesday.
The Dow traded up 0.35% to 36,533.63 while the NASDAQ rose 0.16% to 14,455.15 The S&P 500 also rose, gaining, 0.10% to 4,627.04
Check This Out:  Microsoft, U.S. Bancorp And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Industrials shares rose by 0.3% on Tuesday.
In trading on Tuesday, energy shares fell by 1%.
 
Top Headline
 
Oracle Corporation (NYSE: ORCL) reported upbeat earnings for its second quarter, while sales missed estimates.
Oracle reported quarterly adjusted earnings of $1.34 per share, topping the Street's estimate of $1.32. Revenue of $12.94 billion fell short of the analyst consensus estimate of $13.05 billion.
 
Equities Trading UP
 
Aditxt, Inc.  (NASDAQ: ADTX) shares shot up 78% to $6.76. Aditxt agreed to acquire Evofem Biosciences in consideration of the issuance of a combination of common stock and preferred stock and the assumption of certain senior indebtedness, having an aggregate amount of approximately $100 million.
Shares of  C4 Therapeutics, Inc. (NASDAQ: CCCC) got a boost, surging 93% to $2.28. C4 Therapeutics entered into an exclusive license and collaboration agreement with ...",2023-12-12 16:58:48+00:00,https://www.benzinga.com/news/earnings/23/12/36201828/dow-jumps-over-100-points-oracle-posts-mixed-q2-results,Benzinga,0.1876373626373627,0.5343406593406593,positive,0.1876373626373627,True,True,True,False,False,True,False,False,0.0,1320,"['ORCL', 'GGE', 'CCCC', 'ACHV', 'ADTX', 'HCDI', 'ICVX']",ADTX,2023-12-12
