title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Asure’s New Technology Integration With Certegy Helps Businesses Offer Secure, Convenient, and Lower-Fee Check Cashing for Unbanked Employees","AUSTIN, Texas, Jan.  24, 2022  (GLOBE NEWSWIRE) -- Asure Software, Inc., (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (“HCM”) software solutions, today announced a new partnership with Certegy, a leading provider of payment and risk management technology for retailers and financial institutions.",2022-01-24 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371667/13760/en/Asure-s-New-Technology-Integration-With-Certegy-Helps-Businesses-Offer-Secure-Convenient-and-Lower-Fee-Check-Cashing-for-Unbanked-Employees.html,GlobeNewswire Inc.,0.13454545454545455,0.32181818181818184,positive,0.13454545454545455,False,False,True,True,False,False,True,False,0.0,469,['ASUR'],ASUR,2022-01-24
Asure’s Payroll Fintech Powers New Treasury System to Deliver Added Value to Business Customers,"AUSTIN, Texas, Jan.  31, 2022  (GLOBE NEWSWIRE) -- Asure Software, Inc., (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (“HCM”) software solutions, today announced the launch of an advanced Treasury Management System to bring world-class automation to its preparation and reconciliation of business customers’ daily cash position.",2022-01-31 19:43:00+00:00,https://www.globenewswire.com/news-release/2022/01/31/2376075/13760/en/Asure-s-Payroll-Fintech-Powers-New-Treasury-System-to-Deliver-Added-Value-to-Business-Customers.html,GlobeNewswire Inc.,0.1340909090909091,0.28863636363636364,positive,0.1340909090909091,False,False,False,False,True,False,True,False,0.0,455,['ASUR'],ASUR,2022-01-31
3 Internet Delivery Stocks to Watch in a Challenging Industry,"The Zacks Internet - Delivery Services industry players like GoDaddy (GDDY), QuinStreet (QNST) and Asure Software (ASUR) are poised to benefit from the reopening of economies, and surging smartphone and Internet penetration in the emerging markets.",2022-02-04 14:48:00+00:00,https://www.zacks.com/commentary/1862576/3-internet-delivery-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,311,"['GDDY', 'QNST', 'ASUR']",ASUR,2022-02-04
Asure Partners With Jackson Lewis Law Firm to Help Growing Businesses Adapt to Changing Employment Laws,"AUSTIN, Texas, Feb.  07, 2022  (GLOBE NEWSWIRE) -- Asure Software, Inc., (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (“HCM”) software solutions, has partnered with Jackson Lewis P.C. to provide vital HR compliance education to Asure’s 80,000 client businesses via video webinars, podcasts, and articles.",2022-02-07 13:31:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2380019/13760/en/Asure-Partners-With-Jackson-Lewis-Law-Firm-to-Help-Growing-Businesses-Adapt-to-Changing-Employment-Laws.html,GlobeNewswire Inc.,-0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,439,['ASUR'],ASUR,2022-02-07
"Zacks Industry Outlook Highlights: GoDaddy, QuinStreet and Asure Software","GoDaddy, QuinStreet and Asure Software are included in this Industry Outlook blog.",2022-02-07 15:44:00+00:00,https://www.zacks.com/stock/news/1863458/zacks-industry-outlook-highlights-godaddy-quinstreet-and-asure-software,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['QNST', 'ASUR', 'GDDY']",ASUR,2022-02-07
Asure Files for More Than $200M in Employee Retention Tax Credits Stimulus on Behalf of Clients,"AUSTIN, Texas, Feb.  14, 2022  (GLOBE NEWSWIRE) -- Asure Software, Inc., (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (“HCM”) software solutions, today announced they have filed for more than $200 million in stimulus on behalf of their clients as part of the Employee Retention Tax Credit (ERTC) program.",2022-02-14 14:28:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384511/13760/en/Asure-Files-for-More-Than-200M-in-Employee-Retention-Tax-Credits-Stimulus-on-Behalf-of-Clients.html,GlobeNewswire Inc.,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,431,['ASUR'],ASUR,2022-02-14
Asure Software Announces Timing of 2021 Financial Results,"AUSTIN, Texas, Feb.  28, 2022  (GLOBE NEWSWIRE) -- Asure (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (HCM) software solutions, today announced that its financial results for 2021 will be released after the market close on Monday, March 14, 2022. Asure will host a conference call to discuss the results at 3:30 pm CT (4:30 pm ET) on the same day.",2022-02-28 16:09:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393443/13760/en/Asure-Software-Announces-Timing-of-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.05625,neutral,0.0,False,False,False,False,True,False,True,False,0.0,436,['ASUR'],ASUR,2022-02-28
Asure Software (ASUR) to Report Q4 Earnings: What's in Store?,Asure Software's (ASUR) Q4 performance is expected to reflect robust demand for its cloud-based HCM software solutions.,2022-03-10 15:21:00+00:00,https://www.zacks.com/stock/news/1880265/asure-software-asur-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,"['ASUR', 'OXM', 'PANL', 'CLVT']",ASUR,2022-03-10
Asure Announces Fourth Quarter and Full Year 2021 Results,"AUSTIN, March  14, 2022  (GLOBE NEWSWIRE) -- Asure Software, Inc. (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (“HCM”) software solutions, reported results for the fourth quarter and year ended December 31, 2021.",2022-03-14 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402928/13760/en/Asure-Announces-Fourth-Quarter-and-Full-Year-2021-Results.html,GlobeNewswire Inc.,0.0875,0.1625,neutral,0.0875,False,False,False,False,False,False,True,False,0.0,301,['ASUR'],ASUR,2022-03-14
Asure Software Inc (ASUR) Q4 Earnings and Revenues Top Estimates,"Asure Software Inc (ASUR) delivered earnings and revenue surprises of 150% and 0.74%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-14 21:35:02+00:00,https://www.zacks.com/stock/news/1881794/asure-software-inc-asur-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['ASUR', 'SLP']",ASUR,2022-03-14
"Asure Software (ASUR) Q4 Earnings Beat Estimates, Revenues Up",Asure Software's (ASUR) fourth-quarter 2021 results reflect growth in recurring and professional revenues and HCM wins.,2022-03-15 13:09:00+00:00,https://www.zacks.com/stock/news/1882069/asure-software-asur-q4-earnings-beat-estimates-revenues-up,Zacks Investment Research,0.2,0.15000000000000002,positive,0.2,True,False,False,False,False,False,False,False,0.0,182,"['AAPL', 'AMD', 'ACLS', 'ASUR']",ASUR,2022-03-15
"Asure Accelerates Operating Scale with Advanced Robotic Process Automation (RPA) That Improves Customer Satisfaction, Speed, and Efficiency of Payroll Operations","AUSTIN, Texas, March  30, 2022  (GLOBE NEWSWIRE) -- Asure Software, Inc., (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (“HCM”) software solutions, today announced its new integrations with Automation™ Anywhere and Workato® to maximize the speed, efficiency, and customer experience with automated processes.",2022-03-30 18:58:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2413213/13760/en/Asure-Accelerates-Operating-Scale-with-Advanced-Robotic-Process-Automation-RPA-That-Improves-Customer-Satisfaction-Speed-and-Efficiency-of-Payroll-Operations.html,GlobeNewswire Inc.,0.1090909090909091,0.3386363636363636,positive,0.1090909090909091,False,False,False,False,False,False,True,False,0.0,500,['ASUR'],ASUR,2022-03-30
GoDaddy (GDDY) Lags Q1 Earnings Estimates,"GoDaddy (GDDY) delivered earnings and revenue surprises of -2.38% and 1.45%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:15:14+00:00,https://www.zacks.com/stock/news/1916212/godaddy-gddy-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['GDDY', 'ASUR']",ASUR,2022-05-04
Asure Launches New Integration Marketplace: Automates Routine Tasks for Small and Mid-Sized Clients and Expands Reach Into HCM Ecosystem,"AUSTIN, Texas, May  09, 2022  (GLOBE NEWSWIRE) -- Asure Software, Inc., (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (“HCM”) software solutions, today announced its new Integrations Marketplace, to provide clients with prebuilt integrations with more than 125 vendors in the Payroll and HR industry.",2022-05-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/09/2438520/13760/en/Asure-Launches-New-Integration-Marketplace-Automates-Routine-Tasks-for-Small-and-Mid-Sized-Clients-and-Expands-Reach-Into-HCM-Ecosystem.html,GlobeNewswire Inc.,0.10454545454545454,0.3818181818181818,positive,0.10454545454545454,False,False,False,False,True,False,True,False,0.0,467,['ASUR'],ASUR,2022-05-09
Asure Announces First Quarter 2022 Financial Results,"AUSTIN, Texas, May  09, 2022  (GLOBE NEWSWIRE) -- Asure Software, Inc. (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (“HCM”) software solutions, reported results for the three months ended March 31, 2022.",2022-05-09 20:51:00+00:00,https://www.globenewswire.com/news-release/2022/05/09/2439132/13760/en/Asure-Announces-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.14444444444444446,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,287,['ASUR'],ASUR,2022-05-09
Asure Software Inc (ASUR) Q1 Earnings and Revenues Top Estimates,"Asure Software Inc (ASUR) delivered earnings and revenue surprises of 83.33% and 3.11%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 22:55:11+00:00,https://www.zacks.com/stock/news/1921554/asure-software-inc-asur-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['ASUR', 'VSAT']",ASUR,2022-05-09
4 Internet Delivery Stocks to Focus On in a Flourishing Industry,"The Zacks Internet - Delivery Services industry players like GoDaddy (GDDY), MakeMyTrip (MMYT), QuinStreet (QNST) and Asure Software (ASUR) are poised to benefit from the reopening of economies, and surging smartphone and Internet penetration in the emerging markets.",2022-06-09 12:17:00+00:00,https://www.zacks.com/commentary/1936623/4-internet-delivery-stocks-to-focus-on-in-a-flourishing-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,333,"['GDDY', 'MMYT', 'QNST', 'ASUR']",ASUR,2022-06-09
"Zacks Industry Outlook Highlights GoDaddy, MakeMyTrip, QuinStreet, and Asure Software","GoDaddy, MakeMyTrip, QuinStreet, and Asure Software are part of Zacks Industry Outlook article.",2022-06-10 11:09:00+00:00,https://www.zacks.com/stock/news/1937215/zacks-industry-outlook-highlights-godaddy-makemytrip-quinstreet-and-asure-software,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['MMYT', 'QNST', 'ASUR', 'GDDY']",ASUR,2022-06-10
Advanced Energy (AEIS) Expands Portfolio With GROWINSIGHT,Advanced Energy (AEIS) launches the horticultural monitoring and control system GROWINSIGHT for horticultural lighting applications.,2022-07-19 15:52:00+00:00,https://www.zacks.com/stock/news/1954559/advanced-energy-aeis-expands-portfolio-with-growinsight,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,True,False,False,False,0.0,191,"['A', 'ASUR', 'AEIS', 'AZPN']",ASUR,2022-07-19
Google Cloud Strength to Aid Alphabet's (GOOGL) Q2 Earnings,Alphabet's (GOOGL) second-quarter performance is expected to have benefited from its cloud services portfolio's strength and strategic partnerships.,2022-07-25 07:15:00+00:00,https://www.zacks.com/stock/news/1956844/google-cloud-strength-to-aid-alphabets-googl-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,True,False,False,False,False,0.0,209,"['A', 'ASUR', 'AZPN', 'GOOGL']",ASUR,2022-07-25
"NXP Semiconductors (NXPI) Q2 Earnings Beat, Revenues Rise Y/Y","NXP Semiconductors' (NXPI) second-quarter 2022 results reflect strength across all end-markets served. Further, secure connected edge and UWB secure access solutions remain driving factors.",2022-07-26 18:04:00+00:00,https://www.zacks.com/stock/news/1958229/nxp-semiconductors-nxpi-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.26666666666666666,0.5666666666666668,positive,0.26666666666666666,True,False,True,False,False,False,False,False,0.0,252,"['NXPI', 'ASUR', 'AZPN', 'KEYS']",ASUR,2022-07-26
"Alphabet (GOOGL) Q2 Earnings Miss Estimates, Revenues Rise Y/Y",Alphabet's (GOOGL) second-quarter results reflect strength across search and cloud businesses despite sluggish Other Bets.,2022-07-27 10:24:00+00:00,https://www.zacks.com/stock/news/1958445/alphabet-googl-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,186,"['ASUR', 'AZPN', 'GOOGL', 'KEYS']",ASUR,2022-07-27
"Texas Instruments (TXN) Q2 Earnings Beat, Revenues Rise Y/Y","Texas Instruments' (TXN) second-quarter 2022 results benefit from a solid momentum across the industrial, automotive markets communication equipment and enterprise systems markets.",2022-07-27 12:50:00+00:00,https://www.zacks.com/stock/news/1958691/texas-instruments-txn-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,241,"['TXN', 'ASUR', 'AZPN', 'KEYS']",ASUR,2022-07-27
"Garmin (GRMN) Q2 Earnings Beat Estimates, Sales Dip Y/Y","Garmin's (GRMN) second-quarter sales reflect strong momentum across the outdoor and aviation segments amid weakness in the fitness, marine and auto businesses.",2022-07-27 13:30:00+00:00,https://www.zacks.com/stock/news/1958845/garmin-grmn-q2-earnings-beat-estimates-sales-dip-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,216,"['GRMN', 'ASUR', 'AZPN', 'KEYS']",ASUR,2022-07-27
"Teradyne (TER) Q2 Earnings Top Estimates, Revenues Fall Y/Y","Teradyne's (TER) second-quarter 2022 results reflect weak demand for mobility and compute-related products. Yet, strong demand for automotive and memory test products aids the quarterly performance.",2022-07-27 17:18:00+00:00,https://www.zacks.com/stock/news/1959051/teradyne-ter-q2-earnings-top-estimates-revenues-fall-yy,Zacks Investment Research,0.18611111111111112,0.6194444444444445,positive,0.18611111111111112,True,False,True,False,True,False,False,False,0.0,259,"['TER', 'ASUR', 'AZPN', 'KEYS']",ASUR,2022-07-27
"TE Connectivity (TEL) Q3 Earnings & Sales Beat, Rise Y/Y",TE Connectivity's (TEL) results for the fiscal third quarter reflect benefits from solid momentum across communications and industrial solutions.,2022-07-27 18:12:00+00:00,https://www.zacks.com/stock/news/1959062/te-connectivity-tel-q3-earnings-sales-beat-rise-yy,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['TEL', 'ASUR', 'AZPN', 'KEYS']",ASUR,2022-07-27
"Lam Research (LRCX) Q4 Earnings Beat, Revenues Rise Y/Y",Lam Research's (LRCX) fiscal fourth-quarter results reflect strength across systems and the customer support business.,2022-07-28 13:22:00+00:00,https://www.zacks.com/stock/news/1959829/lam-research-lrcx-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['LRCX', 'ASUR', 'AZPN', 'KEYS']",ASUR,2022-07-28
"Etsy (ETSY) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Etsy's (ETSY) second-quarter results benefit from growing services and marketplace revenues.,2022-07-28 13:26:00+00:00,https://www.zacks.com/stock/news/1959838/etsy-etsy-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,151,"['ASUR', 'AZPN', 'KEYS', 'ETSY']",ASUR,2022-07-28
"Nielsen (NLSN) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Nielsen's (NLSN) second-quarter results benefit from solid momentum across the Measurement Solutions and Impact/Content segments.,2022-07-28 14:04:00+00:00,https://www.zacks.com/stock/news/1959869/nielsen-nlsn-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,191,"['ASUR', 'NLSN', 'AZPN', 'KEYS']",ASUR,2022-07-28
"FormFactor (FORM) Q2 Earnings Beat, Revenues Increase Y/Y","FormFactor's (FORM) second-quarter 2022 results are driven by strong demand for Foundry & Logic, Flash and Systems.",2022-07-28 16:57:00+00:00,https://www.zacks.com/stock/news/1960049/formfactor-form-q2-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,174,"['FORM', 'ASUR', 'AZPN', 'KEYS']",ASUR,2022-07-28
"Carrier (CARR) Q2 Earnings Beat Estimates, Revenues Fall Y/Y","Carrier's (CARR) second-quarter results reflect a weak performance of the Fire & Security segment. However, strong momentum of the HVAC and Refrigeration segments aids the results.",2022-07-28 17:09:00+00:00,https://www.zacks.com/stock/news/1960066/carrier-carr-q2-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.029166666666666646,0.6791666666666667,neutral,0.029166666666666646,True,False,True,False,False,False,False,False,0.0,242,"['ASUR', 'AZPN', 'KEYS', 'CARR']",ASUR,2022-07-28
Asure Software Announces Timing of Second Quarter 2022 Financial Results,"AUSTIN, Texas, July  29, 2022  (GLOBE NEWSWIRE) -- Asure (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (HCM) software solutions, today announced that its financial results for the second quarter of 2022 will be released after the market close on Monday, August 8, 2022. Asure will host a conference call to discuss the results at 3:30 pm CT (4:30 pm ET) on the same day.",2022-07-29 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488655/13760/en/Asure-Software-Announces-Timing-of-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0375,neutral,0.0,False,False,True,False,True,False,True,False,0.0,473,['ASUR'],ASUR,2022-07-29
"MACOM (MTSI) Q3 Earnings & Revenues Top Estimates, Rise Y/Y",MACOM's (MTSI) third-quarter fiscal 2022 results benefit from solid end-market momentum.,2022-07-29 15:22:00+00:00,https://www.zacks.com/stock/news/1960849/macom-mtsi-q3-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,149,"['ASUR', 'AZPN', 'MTSI', 'KEYS']",ASUR,2022-07-29
KLA's (KLAC) Earnings and Revenues Beat Estimates in Q4,"KLA's (KLAC) fiscal Q4 results reflect gains from increased customer demand across major product groups. Also, growing investments in Foundry & Logic remain a tailwind.",2022-07-30 04:36:00+00:00,https://www.zacks.com/stock/news/1960923/klas-klac-earnings-and-revenues-beat-estimates-in-q4,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,225,"['KLAC', 'ASUR', 'AZPN', 'KEYS']",ASUR,2022-07-30
"onsemi's (ON) Q2 Earnings & Revenues Top Estimates, Up Y/Y",onsemi's (ON) second-quarter 2022 performance reflects strong demand for intelligent and sensing products across automotive and industrial end markets.,2022-08-01 15:01:00+00:00,https://www.zacks.com/stock/news/1961522/onsemis-on-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5777777777777778,0.7111111111111111,positive,0.5777777777777778,True,False,True,False,True,False,False,False,0.0,211,"['ASUR', 'AZPN', 'ON', 'FSLY']",ASUR,2022-08-01
"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) second-quarter 2022 results benefit from robust Laboratory and Industrial segments, and solid momentum across the Americas and Asia.",2022-08-01 15:16:00+00:00,https://www.zacks.com/stock/news/1961561/mettler-toledo-mtd-q2-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,216,"['ASUR', 'MTD', 'AZPN', 'KEYS']",ASUR,2022-08-01
"Waters (WAT) Q2 Earnings & Sales Surpass Estimates, Rise Y/Y","Waters' (WAT) second-quarter results reflect gains from a strong momentum across pharmaceutical and industrial end-markets, and geographical regions.",2022-08-02 15:15:00+00:00,https://www.zacks.com/stock/news/1962347/waters-wat-q2-earnings-sales-surpass-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,211,"['WAT', 'ASUR', 'MTSI', 'KEYS']",ASUR,2022-08-02
"AMETEK (AME) Q2 Earnings & Sales Beat Estimates, Rise Y/Y",AMETEK's (AME) second-quarter results reflect solid momentum in the EIG and EMG segments.,2022-08-02 15:23:00+00:00,https://www.zacks.com/stock/news/1962348/ametek-ame-q2-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['AME', 'ASUR', 'MTSI', 'KEYS']",ASUR,2022-08-02
