title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the iShares U.S. Infrastructure ETF (IFRA)?,Sector ETF report for IFRA,2022-04-21 10:20:08+00:00,https://www.zacks.com/stock/news/1904063/should-you-invest-in-the-ishares-us-infrastructure-etf-ifra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['IFRA', 'ATI', 'IGF', 'CENX', 'ENLC', 'PAVE']",CENX,2022-04-21
Century Aluminum (CENX) Earnings Expected to Grow: Should You Buy?,Century (CENX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:47+00:00,https://www.zacks.com/stock/news/1904713/century-aluminum-cenx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,238,['CENX'],CENX,2022-04-21
Is iShares U.S. Infrastructure ETF (IFRA) a Strong ETF Right Now?,Smart Beta ETF report for IFRA,2022-04-28 10:20:07+00:00,https://www.zacks.com/stock/news/1909840/is-ishares-us-infrastructure-etf-ifra-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['IFRA', 'ATI', 'IGF', 'CENX', 'ENLC', 'PAVE']",CENX,2022-04-28
Century Aluminum Company Reports First Quarter 2022 Results,"CHICAGO, April  28, 2022  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) today announced its first quarter 2022 results.",2022-04-28 20:25:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2432013/0/en/Century-Aluminum-Company-Reports-First-Quarter-2022-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,['CENX'],CENX,2022-04-28
Century Aluminum (CENX) Beats Q1 Earnings and Revenue Estimates,"Century (CENX) delivered earnings and revenue surprises of 63.89% and 0.70%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:15:13+00:00,https://www.zacks.com/stock/news/1910965/century-aluminum-cenx-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CENX', 'NWPX']",CENX,2022-04-28
Why Century Aluminum Stock Is Tumbling Today,A couple of issues are weighing on the aluminum stock.,2022-04-29 19:22:56+00:00,https://www.fool.com/investing/2022/04/29/why-century-aluminum-stock-is-tumbling-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['CENX'],CENX,2022-04-29
Century Aluminum (CENX) Q1 Earnings and Sales Top Estimates,Century Aluminum (CENX) delivers higher shipment volumes on a year-over-year basis in the first quarter.,2022-05-03 15:19:00+00:00,https://www.zacks.com/stock/news/1914423/century-aluminum-cenx-q1-earnings-and-sales-top-estimates,Zacks Investment Research,0.3333333333333333,0.4444444444444444,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,165,"['ATI', 'CENX', 'ASIX', 'NTR']",CENX,2022-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2022","Upgrades

According to William Blair, the prior rating for On Holding AG (NYSE:ONON) was changed from Sell to Hold. At the moment, the stock has a 52-week-high of $55.87 and a 52-week-low of $16.38. On Holding closed at $20.61 at the end of the last trading period.
Roth Capital upgraded the previous rating for Salesforce Inc (NYSE:CRM) from Neutral to Buy. For the fourth quarter, Salesforce had an EPS of $0.84, compared to year-ago quarter EPS of $1.04. The current stock performance of Salesforce shows a 52-week-high of $311.75 and a 52-week-low of $154.64. Moreover, at the end of the last trading period, the closing price was at $163.73.
For Expedia Group Inc (NASDAQ:EXPE), Redburn Partners upgraded the previous rating of Neutral to Buy. In the first quarter, Expedia Group showed an EPS of $0.47, compared to $2.02 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $121.50. Moreover, at the end of the last trading period, the closing price was at $122.83.
Credit Suisse upgraded the previous rating for Welltower Inc (NYSE:WELL) from Neutral to Outperform. For the first quarter, Welltower had an EPS of $0.82, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $71.34. Welltower closed at $89.66 at the end of the last trading period.
Evercore ISI Group upgraded the previous rating for Cardinal Health Inc (NYSE:CAH) from In-Line to Outperform. For the third quarter, Cardinal Health had an EPS of $1.45, compared to year-ago quarter EPS of $1.53. The stock has a 52-week-high of $64.53 and a 52-week-low of $45.85. At the end of the last trading period, Cardinal Health closed at $56.70.
According to BMO Capital, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Market Perform to Outperform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $13.51. Cornerstone Building closed at $24.29 at the end of the last trading period.
Bernstein upgraded the previous rating for Monster Beverage Corp (NASDAQ:MNST) from Market Perform to Outperform. In the first quarter, Monster Beverage showed an EPS of $0.55, compared to $0.59 from the year-ago quarter. At the moment, the stock has a 52-week-high of $99.89 and a 52-week-low of $71.78. Monster Beverage closed at $89.23 at the end of the last trading period.
For Ventas Inc (NYSE:VTR), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the first quarter, Ventas had an EPS of $0.79, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $45.44. Ventas closed at $56.67 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, Penn National Gaming had an EPS of $0.29, compared to year-ago quarter EPS of $0.55. The current stock performance of Penn National Gaming shows a 52-week-high of $86.40 and a 52-week-low of $28.30. Moreover, at the end of the last trading period, the closing price was at $30.92.
According to RBC Capital, the prior rating for Mercury Systems Inc (NASDAQ:MRCY) was changed from Sector Perform to Outperform. In the third quarter, Mercury Systems showed an EPS of $0.57, compared to $0.64 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-05-18 14:13:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27277453/benzingas-top-ratings-upgrades-downgrades-for-may-18-2022,Benzinga,0.01623931623931624,0.1658119658119658,neutral,0.01623931623931624,False,True,True,False,False,False,False,False,0.0,3601,"['GPN', 'CLLS', 'CNR', 'INT', 'USFD', 'NOW', 'PAR', 'HOPE', 'AMPL', 'AVAV', 'PKI', 'CARR', 'CENX', 'TGT', 'ONON', 'EXPE', 'VTR', 'WRBY', 'FLEX', 'WAT', 'LFLY', 'HAFC', 'TRNO', 'MRCY', 'DNA', 'NOVA', 'GTEC', 'PENN', 'PFGC', 'VSEC', 'MNST', 'CAH', 'WELL', 'CRK', 'CRM', 'GLMD', 'EDR', 'AJX']",CENX,2022-05-18
Why Century Aluminum Stock Plunged 16% Today,An analyst just cut the aluminum stock's price target by 53%.,2022-05-18 18:17:28+00:00,https://www.fool.com/investing/2022/05/18/why-century-aluminum-stock-plunged-16-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['CENX'],CENX,2022-05-18
Implied Volatility Surging for Century Aluminum (CENX) Stock Options,Investors need to pay close attention to Century Aluminum (CENX) stock based on the movements in the options market lately.,2022-05-23 12:48:00+00:00,https://www.zacks.com/stock/news/1927705/implied-volatility-surging-for-century-aluminum-cenx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['CENX'],CENX,2022-05-23
Should You Invest in the iShares U.S. Infrastructure ETF (IFRA)?,Sector ETF report for IFRA,2022-06-21 10:20:08+00:00,https://www.zacks.com/stock/news/1941473/should-you-invest-in-the-ishares-us-infrastructure-etf-ifra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['IFRA', 'ATI', 'IGF', 'CENX', 'ENLC', 'PAVE']",CENX,2022-06-21
Century Aluminum to Temporarily Idle Its Hawesville Smelter Due to Soaring Energy Prices; Issues WARN Notice to Employees,"CHICAGO, June  22, 2022  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX), the largest producer of primary aluminum in the United States, has announced it will temporarily idle its smelter in Hawesville, Kentucky, as a direct result of skyrocketing energy costs. The smelter is expected to begin the idling process on Monday, June 27th.",2022-06-22 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467497/0/en/Century-Aluminum-to-Temporarily-Idle-Its-Hawesville-Smelter-Due-to-Soaring-Energy-Prices-Issues-WARN-Notice-to-Employees.html,GlobeNewswire Inc.,0.06875,0.41874999999999996,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,470,['CENX'],CENX,2022-06-22
Implied Volatility Surging for Century Aluminum (CENX) Stock Options,Investors need to pay close attention to Century Aluminum (CENX) stock based on the movements in the options market lately.,2022-06-23 12:52:00+00:00,https://www.zacks.com/stock/news/1942739/implied-volatility-surging-for-century-aluminum-cenx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['CENX'],CENX,2022-06-23
Century Aluminum (CENX) to Temporarily Idle Hawesville Smelter,Century Aluminum (CENX) expects to idle operations for nine to 12 months until energy prices return to normal.,2022-06-23 15:05:00+00:00,https://www.zacks.com/stock/news/1942996/century-aluminum-cenx-to-temporarily-idle-hawesville-smelter,Zacks Investment Research,0.15,0.6499999999999999,positive,0.15,False,False,False,False,False,False,False,False,0.0,174,"['ATI', 'CBT', 'CENX', 'NTR']",CENX,2022-06-23
Why Century Aluminum Stock Crashed Today,"Citing soaring energy costs, Century will temporarily close its biggest U.S. smelter.",2022-06-23 20:09:11+00:00,https://www.fool.com/investing/2022/06/23/why-century-aluminum-stock-crashed-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,['CENX'],CENX,2022-06-23
"Mosaic Tumbles Around 10%, Here's 71 Biggest Movers From Yesterday","Gainers

Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) shares jumped 263% to $2.73 on Thursday. Blue Hat Interactive terminated its previously proposed shelf takedown offering.
F-star Therapeutics, Inc.  (NASDAQ: FSTX) shares climbed 59.8% to close at $6.36 after Sino Biopharmaceutical's invoX Pharma announced it will acquire the company for $7.12 per share. The acquisition values F-star at approximately $161 million.
TDH Holdings, Inc. (NASDAQ: PETZ) jumped 54.7% to close at $2.94. TDH Holdings recently announced a 1-for-20 reverse stock split.
Vroom, Inc. (NASDAQ: VRM) climbed 36.4% to close at $1.61.
Rain Therapeutics Inc. (NASDAQ: RAIN) surged 32.8% to close at $3.44. JonesTrading initiated coverage on Rain Therapeutics with a Buy rating and announced a price target of $17.
Molecular Data Inc. (NASDAQ: MKD) gained 32.2% to close at $0.69.
Cardiff Oncology, Inc. (NASDAQ: CRDF) jumped 31.6% to settle at $2.29.
22nd Century Group, Inc. (NASDAQ: XXII) rose 31.1% to close at $2.57.
9 Meters Biopharma, Inc. (NASDAQ: NMTR) jumped 31.1% to close at $0.3473. 9 Meters Biopharma recently announced an interim analysis of its Phase 3 study of Larazotide for celiac disease does not support trial continuation.
Azure Power Global Limited (NYSE: AZRE) gained 30% to close at $13.83. Azure Power Global recently announced that it has executed a Module Supply Agreement with Premier Energies Group for supply of modules up to 600 MW p.a. for next four years.
MDJM Ltd (NASDAQ: MDJH) gained 28.8% to settle at $2.0865.
MSP Recovery, Inc. (NASDAQ: MSPR) rose 28.6% to close at $2.43.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) gained 27.9% to close at $5.41.
uniQure N.V. (NASDAQ: QURE) gained 27% to close at $19.54 after the company announced an update on its Phase I/II clinical trial of AMT-130 for the treatment of Huntington's disease.
Valneva SE  (NASDAQ: VALN) shares climbed 26.5% to settle at $31.44. Valneva received positive CHMP opinion for marketing authorization of its inactivated Covid-19 vaccine candidate in Europe.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) climbed 26.1% to close at $1.74. ToughBuilt Industries reported the closing of $6 million public offering.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 25.8% to close at $20.50 on post-IPO volatility.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 24.4% to close at $4.23.
Shift Technologies, Inc. (NASDAQ: SFT) gained 24% to close at $0.8796.
Castle Biosciences, Inc. (NASDAQ: CSTL) rose 23.3% to close at $22.11.
HilleVax, Inc. (NASDAQ: HLVX) jumped 22.9% ...",2022-06-24 09:35:00+00:00,https://www.benzinga.com/news/22/06/27839678/mosaic-tumbles-around-10-heres-71-biggest-movers-from-yesterday,Benzinga,0.08987493987493989,0.33136123136123136,neutral,0.08987493987493989,False,True,False,False,False,True,False,False,0.0,2655,"['SMFL', 'MDJH', 'CENX', 'ZEV', 'XXII', 'LLAP', 'SXTC', 'RIGL', 'MASS', 'QURE', 'HLVX', 'USWS', 'DB', 'MSGM', 'RDUS', 'BSGM', 'CNXA', 'ATIF', 'IPI', 'TIRX', 'BLCM', 'MSPR', 'BHAT', 'LLL', 'BTCM', 'CFMS', 'PEV', 'APLT', 'MOS', 'NXTP', 'SFT', 'GSUN', 'YCBD', 'MTR', 'VALN', 'AZRE', 'CSTL', 'RAD', 'ANEB', 'RAIN', 'XAIR', 'REV', 'AUID', 'PAVM', 'KRMD', 'TWI', 'BOXD', 'XELA', 'MKD', 'ADN', 'JSPR', 'NTRB', 'NMTR', 'HNRG', 'INKT', 'PETZ', 'CRDF', 'CDXC', 'ENJY', 'USER', 'ASNS', 'VRM', 'VIEW', 'AERC', 'IPX', 'KTRA', 'GROV', 'HLGN', 'TBLT', 'FSTX', 'ORMP']",CENX,2022-06-24
Century (CENX) Stock Jumps 12.8%: Will It Continue to Soar?,Century (CENX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-27 07:24:00+00:00,https://www.zacks.com/stock/news/1943977/century-cenx-stock-jumps-128-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,263,"['CENX', 'EAF']",CENX,2022-06-27
Is iShares U.S. Infrastructure ETF (IFRA) a Strong ETF Right Now?,Smart Beta ETF report for IFRA,2022-06-29 10:20:08+00:00,https://www.zacks.com/stock/news/1945450/is-ishares-us-infrastructure-etf-ifra-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['IFRA', 'ATI', 'IGF', 'CENX', 'ENLC', 'PAVE']",CENX,2022-06-29
Century Aluminum Sets Date for Second Quarter 2022 Earnings Announcement,"CHICAGO, July  25, 2022  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report second quarter 2022 earnings on Tuesday, August 9, 2022 after the close of market trading. The news release will be issued through GlobeNewswire.",2022-07-25 20:26:00+00:00,https://www.globenewswire.com/news-release/2022/07/25/2485408/0/en/Century-Aluminum-Sets-Date-for-Second-Quarter-2022-Earnings-Announcement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,316,['CENX'],CENX,2022-07-25
4 Metal Fabrication Stocks to Watch in a Challenging Industry,"While demand in the Zacks Metal Products - Procurement and Fabrication industry's end markets remains strong, supply chain issues and high input costs remain headwinds. Stocks like CENX, TKR, WOR and NWPX are betting on cost management and automation to drive margins.",2022-07-27 15:42:00+00:00,https://www.zacks.com/commentary/1958962/4-metal-fabrication-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.3644444444444444,0.7577777777777778,positive,0.3644444444444444,False,False,False,False,True,False,True,False,0.0,331,"['TKR', 'WOR', 'NWPX', 'CENX']",CENX,2022-07-27
"Zacks Industry Outlook Highlights The Timken Company, Century Aluminum, Worthington Industries and Northwest Pipe","The Timken Company, Century Aluminum, Worthington Industries and Northwest Pipe have been highlighted in this Industry Outlook article.",2022-07-28 10:15:00+00:00,https://www.zacks.com/stock/news/1959297/zacks-industry-outlook-highlights-the-timken-company-century-aluminum-worthington-industries-and-northwest-pipe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['WOR', 'TKR', 'NWPX', 'CENX']",CENX,2022-07-28
Timken (TKR) Tops Q2 Earnings and Revenue Estimates,"Timken (TKR) delivered earnings and revenue surprises of 23.70% and 2.31%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:05:13+00:00,https://www.zacks.com/stock/news/1959354/timken-tkr-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['TKR', 'CENX']",CENX,2022-07-28
Century Aluminum Appoints Gerald Bialek as Chief Financial Officer,"CHICAGO, Aug.  01, 2022  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) announced today that it has appointed Gerald “Jerry” Bialek as its new Executive Vice President and Chief Financial Officer. Mr. Bialek will join the Company on August 22, 2022 and will report directly to Century’s Chief Executive Officer. He most recently served as Chief Financial Officer and Vice President and Treasurer at Cooper Tire & Rubber Company. Before joining Cooper Tire in 2014, Mr. Bialek spent twenty-five years in increasingly responsible positions at Ford Motor Company, Amcor Rigid Plastics and Johnson Controls.",2022-08-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489864/0/en/Century-Aluminum-Appoints-Gerald-Bialek-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.09292929292929293,0.25050505050505056,neutral,0.09292929292929293,False,False,False,False,False,False,False,False,0.0,684,['CENX'],CENX,2022-08-01
Century Aluminum (CENX) Reports Next Week: Wall Street Expects Earnings Growth,Century (CENX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-02 14:00:56+00:00,https://www.zacks.com/stock/news/1962161/century-aluminum-cenx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,250,['CENX'],CENX,2022-08-02
Terex (TEX) Surpasses Q2 Earnings and Revenue Estimates,"Terex (TEX) delivered earnings and revenue surprises of 22.99% and 0.65%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 22:05:14+00:00,https://www.zacks.com/stock/news/1962516/terex-tex-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['TEX', 'CENX']",CENX,2022-08-02
GrafTech International (EAF) Q2 Earnings Surpass Estimates,"GrafTech (EAF) delivered earnings and revenue surprises of 4.76% and 0.70%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 11:55:04+00:00,https://www.zacks.com/stock/news/1964559/graftech-international-eaf-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['EAF', 'CENX']",CENX,2022-08-05
Century Aluminum Company Reports Second Quarter 2022 Results,"CHICAGO, Aug.  09, 2022  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) today announced its second quarter 2022 results.",2022-08-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495279/0/en/Century-Aluminum-Company-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,195,['CENX'],CENX,2022-08-09
Century Aluminum (CENX) Q2 Earnings and Revenues Miss Estimates,"Century (CENX) delivered earnings and revenue surprises of -57.75% and 7.70%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 23:25:10+00:00,https://www.zacks.com/stock/news/1966382/century-aluminum-cenx-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CENX', 'AIT']",CENX,2022-08-09
Why Century Aluminum Stock Rallied in Early Trading Today,"The company reported earnings, but that probably wasn't the reason for investor optimism.",2022-08-10 16:46:02+00:00,https://www.fool.com/investing/2022/08/10/why-century-aluminum-stock-rallied-in-early-tradin/,The Motley Fool,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,148,['CENX'],CENX,2022-08-10
Nasdaq Surges Over 300 Points; Trade Desk Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, following the release of inflation data.
The Dow traded up 1.42% to 33,240.49 while the NASDAQ rose 2.63% to 12,822.69. The S&P also rose, gaining, 1.90% to 4,200.92.
Also check this: Investor Optimism Down Slightly Ahead Of U.S. Inflation Data 

Leading and Lagging Sectors

Materials shares climbed 3.1% on Wednesday. Meanwhile, top gainers in the sector included  Amyris, Inc. (NASDAQ: AMRS), up 29% and  Century Aluminum Company  (NASDAQ: CENX) up 18%.

In trading on Wednesday, utilites shares rose by just 0.02%.

Top Headline

The US government budget deficit shrank by 30% to $211 billion in July from $302 billion in the year-ago month.

Equities Trading UP

BioAtla, Inc. (NASDAQ: BCAB) shares shot up 75% to $6.32 after the company reported Q2 earnings results.

Shares of  The Trade Desk, Inc.  (NASDAQ: TTD) got a boost, shooting 34% to $72.93 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.

Velo3D, Inc. (NYSE: VLD) shares were also ...",2022-08-10 18:36:56+00:00,https://www.benzinga.com/news/earnings/22/08/28441532/nasdaq-surges-over-300-points-trade-desk-shares-spike-higher,Benzinga,0.24814814814814815,0.4587962962962962,positive,0.24814814814814815,True,False,True,False,True,False,False,False,0.0,1202,"['CENX', 'OPRX', 'AMRS', 'TTD', 'BCAB', 'OMIC', 'VLD', 'RDBX']",CENX,2022-08-10
Century Aluminum (CENX) Q2 Earnings and Sales Lag Estimates,Century Aluminum (CENX) sees higher shipments of primary aluminum in the second quarter.,2022-08-11 12:47:00+00:00,https://www.zacks.com/stock/news/1967227/century-aluminum-cenx-q2-earnings-and-sales-lag-estimates,Zacks Investment Research,0.21666666666666667,0.3333333333333333,positive,0.21666666666666667,True,False,True,False,False,False,False,False,0.0,149,"['ALB', 'SQM', 'CENX', 'DQ']",CENX,2022-08-11
Why Is Century (CENX) Down 22.5% Since Last Earnings Report?,Century (CENX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-08 15:30:33+00:00,https://www.zacks.com/stock/news/1978252/why-is-century-cenx-down-225-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['CENX'],CENX,2022-09-08
"Nucor, Altimmune And Some Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

Vintage Wine Estates, Inc.  (NASDAQ: VWE) fell 40.5% to $3.29 after the company posted a wider Q4 loss. Telsey Advisory Group and Canaccord Genuity downgraded the stock.
Altimmune, Inc. (NASDAQ: ALT) fell 28.4% to $14.60 after topline results from its 12-week Phase 1b study of pemvidutide in subjects with non-alcoholic fatty liver disease (NAFLD).
POINT Biopharma Global Inc. (NASDAQ: PNT) ...",2022-09-14 15:04:53+00:00,https://www.benzinga.com/news/22/09/28867672/nucor-altimmune-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.012500000000000002,0.24583333333333335,neutral,0.012500000000000002,True,False,False,False,False,False,False,False,0.0,614,"['APP', 'CXM', 'CENX', 'CWCO', 'OPEN', 'AA', 'NUE', 'RIG', 'X', 'ALT', 'SST', 'PNT', 'SEER', 'VWE', 'SHPH']",CENX,2022-09-14
"Why SciSparc Is Trading Higher By 68%, Here Are 48 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Akerna Corp. (NASDAQ: KERN) shares rose 81.2% to $0.2355 after gaining 8% on Tuesday.
SciSparc Ltd. (NASDAQ: SPRC) gained 68% to $1.3101 after the company announced it entered into an agreement to acquire Wellution for $20 million.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) shares jumped 51.2% to $6.27 after the company announced publication of its research in high-throughput flow cytometry analysis of sputum in PLOS ONE.
My Size, Inc. (NASDAQ: MYSZ) rose 44% to $0.3194.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) surged 36.8% to $0.3090.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) jumped 28.6% to $0.2992.
Fast Radius, Inc. (NASDAQ: FSRD) gained 23.6% to $0.6799.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) rose 23% to $2.2269.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) jumped 19.6% to $0.2259. VistaGen Therapeutics recently announced the completion of an interim analysis of its PALISADE-2 Phase 3 clinical trial of PH94B.
Tenax Therapeutics, Inc. (NASDAQ: TENX) surged 18% to $0.24.
Evolution Petroleum Corporation (NYSE: EPM) shares gained 17.1% to $7.95 after the company posted upbeat Q4 results and reported a $25 million share repurchase program.
Jowell Global Ltd. (NASDAQ: JWEL) jumped 17% to $1.99.
RVL Pharmaceuticals plc (NASDAQ: RVLP) surged 17% to $2.96.
Renovacor, Inc. (NYSE: RCOR) jumped 16.6% to $2.04. BTIG initiated coverage on Renovacor with a Buy rating and announced a price target of $8.
AMTD IDEA Group (NYSE: AMTD) jumped 16% to $1.5091.
China ...",2022-09-14 16:28:41+00:00,https://www.benzinga.com/news/22/09/28869197/why-scisparc-is-trading-higher-by-68-here-are-48-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.28125,0.525,positive,0.28125,False,True,False,False,False,False,False,False,0.0,1604,"['EOSE', 'APP', 'TENX', 'IFBD', 'CXM', 'DTEA', 'RCOR', 'EPM', 'CLBS', 'PNT', 'EJH', 'AMTD', 'VTGN', 'VWE', 'CENX', 'MYSZ', 'GAMB', 'FEIM', 'ATXI', 'OMGA', 'AA', 'NMTC', 'SPRC', 'NC', 'JWEL', 'RVLP', 'PL', 'MOGU', 'FSRD', 'RIG', 'KERN', 'CMRA', 'ALT', 'CLEU', 'BIAF', 'SST', 'DRTT', 'SHPH', 'ASPU', 'THMO', 'YOSH', 'NRBO', 'NKLA', 'WLDS', 'LEJU', 'KSPN', 'KITT', 'INM']",CENX,2022-09-14
