title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,"Gainers

Clene Inc. (NASDAQ: CLNN) shares jumped 43.4% to close at $4.13. Clene reported significantly improved survival in Amyotrophic lateral sclerosis (ALS) patients initially treated with CNM-Au8 compared to initially randomized placebo-treated participants during the long-term open-label extension of its RESCUE-ALS trial.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) gained 36% to settle at $1.36. Shares of cannabis companies at large traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
SIGNA Sports United N.V. (NYSE: SSU) gained 30.8% to settle at $6.41.
Canoo Inc. (NASDAQ: GOEV) jumped 29.1% to close at $4.61 after the company announced it has been awarded by the U.S. Army to supply an electric vehicle for analysis and demonstration.
Shineco, Inc. (NASDAQ: SISI) shares jumped 26.5% to close at $1.24 on Thursday on heavy volume.
Yatsen Holding Limited (NYSE: YSG) climbed 24.7% to close at $1.82 after declining 27% on Wednesday.
Nutriband Inc. (NASDAQ: NTRB) rose 23.5% to settle at $4.7676.
Akerna Corp. (NASDAQ: KERN) jumped 21.9% to close at $0.1804. Shares of cannabis companies at large traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 20.6% to close at $0.6873 after gaining 16% on Wednesday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged 18.6% to settle at $7.00.
Lucira Health, Inc. (NASDAQ: LHDX) climbed 16.7% to close at $3.01. Lucira Health posted Q1 adjusted net income of $16.668 million in May.
Qurate Retail, Inc. (NASDAQ: QRTEB) gained 16.7% to settle at $6.07.
Gossamer Bio, Inc. (NASDAQ: GOSS) rose 16.2% to settle at $11.05 after Raymond James maintained an Outperform rating on the stock and raised its price target from $10 to $14.
CEA Industries Inc. (NASDAQ: CEAD) gained 16.2% to close at $1.58.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 16.1% to close at $1.37. Revelation Biosciences completed database lock for Phase 1b CLEAR clinical study of REVTx-99b for treatment of allergic rhinitis.
Kopin Corporation (NASDAQ: KOPN) rose 15.3% to settle at $1.51.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 14.6% to close at $3.69. Shares of cannabis companies traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
NextNav Inc. (NASDAQ: NN) jumped 12.8% to close at $2.73.
Ritchie Bros. Auctioneers Incorporated (NYSE:",2022-07-15 09:20:53+00:00,https://www.benzinga.com/news/22/07/28078071/why-cannabis-companies-traded-higher-heres-60-biggest-movers-from-yesterday,Benzinga,0.17595238095238094,0.3906666666666666,positive,0.17595238095238094,False,False,False,False,False,False,False,False,0.0,2607,"['AZTA', 'TLRY', 'COKE', 'OG', 'BMRA', 'REVB', 'COST', 'LHDX', 'CFRX', 'SONM', 'ERIC', 'ANEB', 'BLCM', 'GOSS', 'FEIM', 'DBGI', 'BNTC', 'SLGG', 'KOPN', 'SNTG', 'CETX', 'KERN', 'NVAX', 'FFIE', 'SPT', 'BORR', 'NYMX', 'SISI', 'TTD', 'MRNA', 'QCOM', 'NN', 'KPRX', 'PMN', 'BNTX', 'BPT', 'SSU', 'NTRB', 'AIH', 'CAG', 'CEAD', 'HGEN', 'HSTO', 'EGY', 'USEA', 'NCNA', 'CLVR', 'RBA', 'ILAG', 'MDB', 'YSG', 'WMT', 'ILPT', 'GOEV', 'AMBO', 'NA', 'VS', 'CLNN', 'ANGI', 'QRTEB', 'ENVB']",BMRA,2022-07-15
Biomerica Reports Fiscal 2022 Year End Results,"IRVINE, Calif., Aug.  29, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical products, today reported its fiscal 2022 financial results.",2022-08-29 20:41:00+00:00,https://www.globenewswire.com/news-release/2022/08/29/2506266/0/en/Biomerica-Reports-Fiscal-2022-Year-End-Results.html,GlobeNewswire Inc.,0.1,0.15,neutral,0.1,False,False,False,False,True,False,False,False,0.0,245,['BMRA'],BMRA,2022-08-29
Biomerica Plans Launch of InFoods® IBS Test; Names Robert Carlson as Chief Commercial Officer,"IRVINE, Calif., Aug.  30, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced plans to launch its InFoods® IBS test before calendar year end. The test will be performed in a CLIA-certified, high-complexity laboratory facility and offered as a laboratory developed test (LDT). The Company further announced it has hired Robert Carlson to serve as the Company’s Chief Commercial Officer in preparation for the launch of InFoods IBS.",2022-08-30 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2506732/0/en/Biomerica-Plans-Launch-of-InFoods-IBS-Test-Names-Robert-Carlson-as-Chief-Commercial-Officer.html,GlobeNewswire Inc.,0.025,0.2,neutral,0.025,False,False,False,False,True,False,False,False,0.0,562,['BMRA'],BMRA,2022-08-30
Biomerica’s Aware® Breast Self Exam and EZ Detect™ Colon Disease Test Now Available on Amazon and Fulfilled by Amazon,"IRVINE, Calif., Sept.  29, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced that the Company’s Aware® Breast Self Exam device and EZ Detect Colon Disease test are now being sold on Amazon and fulfilled by Amazon.",2022-09-29 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525170/0/en/Biomerica-s-Aware-Breast-Self-Exam-and-EZ-Detect-Colon-Disease-Test-Now-Available-on-Amazon-and-Fulfilled-by-Amazon.html,GlobeNewswire Inc.,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,371,['BMRA'],BMRA,2022-09-29
Biomerica Reports 30% Increase in Revenues for Fiscal Q1 2023 vs. Fiscal Q1 2022,"IRVINE, Calif., Oct.  13, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), a global provider of advanced medical products, today reported net sales for the three months ended August 31, 2022 of $1.67 million, versus net sales of $1.26 million for the same period in the previous year, a 30% increase.",2022-10-13 20:50:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534330/0/en/Biomerica-Reports-30-Increase-in-Revenues-for-Fiscal-Q1-2023-vs-Fiscal-Q1-2022.html,GlobeNewswire Inc.,0.03333333333333334,0.12738095238095237,neutral,0.03333333333333334,True,False,False,False,True,False,False,False,0.0,391,['BMRA'],BMRA,2022-10-13
Walmart to Expand Sales of Biomerica’s Aware® Breast Self Exam; Product will now be available in over 2400 Walmart stores,"IRVINE, Calif., Oct.  14, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced that under a General Merchandise Supplier Agreement with Walmart, the Company’s Aware® Breast Self Exam device will now be sold in over 2400 Walmart’s retail stores. In July, the Company announced that Walmart had begun selling the Aware product online through Walmart.com. Walmart has now determined to also sell Aware in-store, at approximately 50% of their retail store locations. Biomerica has received and shipped an Initial stocking order from Walmart, and the product should be on store shelves within weeks. The product retails for $19.95.",2022-10-14 13:18:00+00:00,https://www.globenewswire.com/news-release/2022/10/14/2534713/0/en/Walmart-to-Expand-Sales-of-Biomerica-s-Aware-Breast-Self-Exam-Product-will-now-be-available-in-over-2400-Walmart-stores.html,GlobeNewswire Inc.,0.09166666666666667,0.3333333333333333,neutral,0.09166666666666667,False,False,False,False,True,False,False,False,0.0,785,['BMRA'],BMRA,2022-10-14
Biomerica InFoods® IBS Data Presented at the 2022 American College of Gastroenterology (ACG) Annual Scientific Meeting,"IRVINE, Calif., Nov.  02, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) announced that data derived from a clinical study of InFoods® IBS was presented at the 2022 American College of Gastroenterology (ACG) Annual Scientific Meeting in a poster titled “IgG-based Elimination Diets for Patients with IBS: Results From a Prospective, Multi-Center, Double-Blind, Placebo-Controlled Trial.” The poster was selected by ACG as a “Presidential Poster.” Fewer than 5% of accepted ACG abstracts each year receive this distinction, which is awarded for high quality, novel and potentially industry disruptive research.",2022-11-02 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546506/0/en/Biomerica-InFoods-IBS-Data-Presented-at-the-2022-American-College-of-Gastroenterology-ACG-Annual-Scientific-Meeting.html,GlobeNewswire Inc.,0.04,0.385,neutral,0.04,False,False,False,False,False,False,False,False,0.0,755,['BMRA'],BMRA,2022-11-02
Biomerica Receives KFDA and Ministry of Health Approval for Colorectal Screening and Breast Screening Tests in Saudi Arabia and UAE,Expands Commercialization Efforts in Areas with High Unmet Needs Expands Commercialization Efforts in Areas with High Unmet Needs,2022-12-08 13:19:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570250/0/en/Biomerica-Receives-KFDA-and-Ministry-of-Health-Approval-for-Colorectal-Screening-and-Breast-Screening-Tests-in-Saudi-Arabia-and-UAE.html,GlobeNewswire Inc.,0.16,0.5399999999999999,positive,0.16,False,False,True,False,False,False,False,False,0.0,262,['BMRA'],BMRA,2022-12-08
"Biomerica Appoints Mayo Clinic Gastroenterologist, Dr. Brian E. Lacy, to the Company’s Scientific Advisory Board","IRVINE, Calif., Jan.  10, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) appointed prominent physician and key opinion leader Brian E. Lacy, M.D., Ph.D., a board-certified gastroenterologist at Mayo Clinic, to its Scientific Advisory Board which is advising the Company on the commercialization of products based on the Biomerica InFoods® Technology platform, beginning with the InFoods® IBS product. InFoods® IBS is the first of its kind diagnostic guided therapy using science, diet and technology to identify patient specific foods, which when eliminated, help reduce the symptoms of Irritable Bowel Syndrome (IBS) without the use of drugs.",2023-01-10 13:19:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586154/0/en/Biomerica-Appoints-Mayo-Clinic-Gastroenterologist-Dr-Brian-E-Lacy-to-the-Company-s-Scientific-Advisory-Board.html,GlobeNewswire Inc.,0.27,0.6716666666666666,positive,0.27,False,False,False,False,True,False,False,False,0.0,783,['BMRA'],BMRA,2023-01-10
"Biomerica Reports Financial Results for Fiscal 2023 Second Quarter Ended November 30, 2022","IRVINE, Calif., Jan.  13, 2023  (GLOBE NEWSWIRE) -- IRVINE, CABiomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical products, today reported its second quarter fiscal 2023 financial results for the period ended November 30, 2022.",2023-01-13 23:39:00+00:00,https://www.globenewswire.com/news-release/2023/01/13/2588852/0/en/Biomerica-Reports-Financial-Results-for-Fiscal-2023-Second-Quarter-Ended-November-30-2022.html,GlobeNewswire Inc.,0.05714285714285715,0.08571428571428572,neutral,0.05714285714285715,False,False,True,False,True,False,False,False,0.0,353,['BMRA'],BMRA,2023-01-13
Eiger BioPharmaceuticals And 2 Other Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed slightly higher on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Eiger BioPharmaceuticals

The Trade:  Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) Director Thomas J. Dietz  bought a total of 50,000 shares  at an average price of $1.43. To acquire these shares, it cost around $71.58 thousand.
What’s Happening: Eiger BioPharmaceuticals said on January 3, 2023, Sriram Ryali notified the ...",2023-01-26 14:18:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30585868/eiger-biopharmaceuticals-and-2-other-penny-stocks-insiders-are-aggressively-buying,Benzinga,0.08409090909090909,0.3613636363636364,neutral,0.08409090909090909,False,True,False,False,False,False,True,False,0.0,842,"['BMRA', 'EIGR', 'JEWL']",BMRA,2023-01-26
$1 Million Bet On Motorsport Games? Check Out These 4 Penny Stocks Insiders Are Buying,"The Nasdaq dropped more than 200 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Applied Digital 

The Trade:  Applied Digital Corporation (NASDAQ: APLD) CEO, Chairman Wes Cummins  bought a total of 25,000 shares  at an average price of $2.96. To acquire these shares, it cost around $74 thousand.
What’s Happening: Applied Blockchain recently posted Q2 adjusted loss of $0.04 per share.
What Applied Digital Does: Applied Blockchain Inc is an Ethereum ...",2023-01-31 12:07:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30639062/1-million-bet-on-motorsport-games-check-out-these-4-penny-stocks-insiders-are-buying,Benzinga,0.1076923076923077,0.28846153846153844,positive,0.1076923076923077,True,True,False,False,False,False,True,False,0.0,894,"['APLD', 'BMRA', 'CNTX', 'MSGM']",BMRA,2023-01-31
Biomerica Announces Proposed Underwritten Public Offering of Common Stock,"IRVINE, Calif., March  02, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (NASDAQ: BMRA) (“Biomerica”), a global provider of advanced medical products, announced today that it has commenced an underwritten public offering of its common stock. All shares of common stock in the proposed offering are being offered by Biomerica. The offering is subject to market conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2023-03-02 22:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619914/0/en/Biomerica-Announces-Proposed-Underwritten-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.06666666666666667,0.2666666666666667,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,576,['BMRA'],BMRA,2023-03-02
Biomerica Announces Pricing of $8 Million Underwritten Public Offering of Common Stock,"IRVINE, Calif., March  03, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (NASDAQ: BMRA) (“Biomerica”), a global provider of advanced medical products, announced today the pricing of its previously announced underwritten public offering. Biomerica is offering an aggregate of 3,333,333 shares of its common stock, par value $0.08 per share, at a price to the public of $2.40 per share. All shares of common stock in the offering are being offered by Biomerica.",2023-03-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/03/2620157/0/en/Biomerica-Announces-Pricing-of-8-Million-Underwritten-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.06666666666666665,0.24666666666666667,neutral,0.06666666666666665,False,False,False,False,True,False,False,False,0.0,543,['BMRA'],BMRA,2023-03-03
Why Puma Biotechnology Shares Are Trading Lower By Over 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

ObsEva SA (NASDAQ: OBSV) surged 86.6% to $0.1978 after dropping over 12% on Thursday. ObsEva recently announced strategic reorganization to consolidate operations in Switzerland.
Altamira Therapeutics Ltd.  (NASDAQ: CYTO) shares jumped 52.7% to $3.59 after the company said data from a recent peer-reviewed clinical study demonstrated Bentrio's superior nasal residence time and rheological properties.
Lavoro Limited (NASDAQ: LVRO) gained 44.7% to $13.86. Lavoro and TPB Acquisition Corporation I announced completion of business combination.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 36.6% to $1.71 after dipping 21% on Thursday.
Seer, Inc. (NASDAQ: SEER) gained 35% to $5.68 after the company reported better-than-expected Q4 EPS and sales results.
ETAO International Co., Ltd. (NASDAQ: ETAO) jumped 33% to $2.0294.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 30.3% to $3.5569. Bullfrog AI recently priced its IPO at $6.50 per share.
Ardelyx, Inc. (NASDAQ: ARDX) surged 28% to $3.70 after the company reported better-than-expected Q4 sales results.
C3.ai, Inc. (NYSE: AI) shares jumped 24.3% to $26.48 after the company reported better-than-expected Q3 results and issued strong guidance.
Genius Group Limited (NYSE: GNS) gained 24.3% to $2.8340.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 23% to $1.39.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) rose 22.2% to $3.3224 after posting Q4 results.
Samsara Inc. (NYSE: IOT) gained 21.7% to $20.55 after the company reported better-than-expected Q4 results and issued strong guidance.
Velo3D, Inc. (NYSE: VLD) rose 20.5% to $3.4094 after the company reported better-than-expected Q4 adjusted EPS and sales results.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) gained 19.8% to $0.1360. Rubius Therapeutics recently outlined dissolution plan, after unsuccessful attempt on alternatives.
Xos, Inc. (NASDAQ: XOS) jumped 19% to $0.7894.
Lexicon Pharmaceuticals, Inc. (NASDAQ: LXRX) ...",2023-03-03 18:20:33+00:00,https://www.benzinga.com/news/23/03/31197529/why-puma-biotechnology-shares-are-trading-lower-by-over-15-here-are-other-stocks-moving-in-fridays-m,Benzinga,0.20182539682539682,0.46801587301587305,positive,0.20182539682539682,False,True,True,False,False,False,False,False,0.0,2102,"['HILS', 'PBYI', 'PAGS', 'ANGH', 'DMTK', 'ZS', 'CVM', 'GNS', 'HRTG', 'RUBY', 'IOT', 'HUBC', 'ARDX', 'QLI', 'EGLE', 'JZ', 'CDNA', 'HPX', 'PRAX', 'LPSN', 'GNLX', 'RKDA', 'SEER', 'LXRX', 'LSDI', 'CDTX', 'KUKE', 'MRVL', 'BFRG', 'VERI', 'LHDX', 'AI', 'ETAO', 'OBSV', 'NPCE', 'TSP', 'LVRO', 'CYTO', 'GOTU', 'IMH', 'MTC', 'XPOF', 'ADMP', 'VERU', 'XOS', 'COMP', 'DESP', 'IONM', 'RDIB', 'ZLAB', 'VLD', 'BMRA', 'SECO', 'BBAI', 'PTRA', 'VMD']",BMRA,2023-03-03
Biomerica Announces Closing of $8 Million Underwritten Public Offering of Common Stock,"IRVINE, Calif., March  07, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (NASDAQ: BMRA) (“Biomerica”), a global provider of advanced medical products, announced today the closing of its previously announced underwritten public offering of an aggregate of 3,333,333 shares of its common stock, par value $0.08 per share, at a price to the public of $2.40 per share for total gross proceeds of $8 million, before deducting underwriting discounts and commissions and other offering-related expenses payable by Biomerica. All of the shares of common stock sold in the offering were offered by Biomerica.",2023-03-07 21:39:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622589/0/en/Biomerica-Announces-Closing-of-8-Million-Underwritten-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.06089743589743589,0.2762820512820513,neutral,0.06089743589743589,False,False,False,False,True,False,False,False,0.0,683,['BMRA'],BMRA,2023-03-07
Biomerica announces the Launch of InFoods IBS as a Laboratory Developed Test (LDT); First patient samples have been processed,"IRVINE, Calif., March  08, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced the launch of its InFoods® IBS test. The test is being performed in a CLIA-certified, and CAP accredited high-complexity laboratory facility and offered as a laboratory developed test (LDT). The Company further announced all validation testing necessary for the InFoods IBS product to be offered as an LDT has been completed. The first patient samples have been processed.",2023-03-08 13:19:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2623008/0/en/Biomerica-announces-the-Launch-of-InFoods-IBS-as-a-Laboratory-Developed-Test-LDT-First-patient-samples-have-been-processed.html,GlobeNewswire Inc.,0.11666666666666665,0.4611111111111112,positive,0.11666666666666665,False,False,False,False,True,False,False,False,0.0,615,['BMRA'],BMRA,2023-03-08
Biomerica Reports Q3 Fiscal 2023 Results,"IRVINE, Calif., April  14, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), a global provider of advanced medical diagnostic and therapeutic products, today announced its fiscal third quarter and nine month results ended February 28, 2023.",2023-04-14 20:48:00+00:00,https://www.globenewswire.com/news-release/2023/04/14/2647369/0/en/Biomerica-Reports-Q3-Fiscal-2023-Results.html,GlobeNewswire Inc.,0.1,0.15,neutral,0.1,False,False,False,False,True,False,False,False,0.0,290,['BMRA'],BMRA,2023-04-14
"Biomerica’s inFoods® IBS test is now available at Gastro Health, providing a revolutionary new treatment for patients suffering from Irritable Bowel Syndrome (IBS).","IRVINE, Calif., April  17, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical diagnostic products, is pleased to announce that inFoods® IBS, a revolutionary new approach to alleviate Irritable Bowel Syndrome (IBS) symptoms, is now available at the flagship office of Gastro Health in Miami, with plans expand into the other Gastro Health offices in the future.",2023-04-17 11:47:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647830/0/en/Biomerica-s-inFoods-IBS-test-is-now-available-at-Gastro-Health-providing-a-revolutionary-new-treatment-for-patients-suffering-from-Irritable-Bowel-Syndrome-IBS.html,GlobeNewswire Inc.,0.18477272727272726,0.3809090909090909,positive,0.18477272727272726,False,False,False,False,True,False,False,False,0.0,587,['BMRA'],BMRA,2023-04-17
inFoods® IBS Test Now Validated for Use with Simple Finger Stick Whole Blood Collection Technology,"NEWPORT BEACH, Calif., May  18, 2023  (GLOBE NEWSWIRE) -- Biomerica Inc. (NASDAQ: BMRA), a global biomedical company leading the way in innovative gastroenterology solutions, announced a significant advance in the management of irritable bowel syndrome (IBS). The inFoods® IBS diagnostic test has now been validated for use with finger stick (capillary) patient whole blood samples simplifying sample collection and facilitating wider access to the test.  With this new finger stick blood collection option, any trained medical professional in the doctor’s office can collect the patient’s blood sample during their office visit and forward the sample to the Lab for processing. This workflow enhancement greatly simplifies the process for healthcare providers to order the inFoods IBS test and is much easier for patients.  The InFoods IBS test will continue to be available using blood collected from a patient’s arm (venipuncture) by a trained phlebotomist.",2023-05-18 12:19:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2671867/0/en/inFoods-IBS-Test-Now-Validated-for-Use-with-Simple-Finger-Stick-Whole-Blood-Collection-Technology.html,GlobeNewswire Inc.,0.2426136363636364,0.41139069264069267,positive,0.2426136363636364,False,False,False,False,False,False,True,False,0.0,1060,['BMRA'],BMRA,2023-05-18
Biomerica Receives Notice of Patent Allowance in China for a Potential Innovative Technology That Includes an Artificial Intelligence (AI) Claim for Predicting Foods That Contain Ingredients That Cause Adverse Reactions in Patients,"IRVINE, Calif., June  21, 2023  (GLOBE NEWSWIRE) -- Biomerica Inc. (NASDAQ: BMRA), a global biomedical company leading the way in innovative diagnostic solutions, announced that the China National Intellectual Property Administration (CNIPA) has issued a Notice of Allowance for a patent application that covers a development stage information technology (“IT”) system that includes an artificial Intelligence (AI) claim aimed at assisting individuals to protect themselves against potential adverse reactions to specific food ingredients. Among other things, the patent claims focus on systems, algorithms and methods to help patients avoid potentially harmful food items based on their unique medical data.",2023-06-21 12:19:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2691993/0/en/Biomerica-Receives-Notice-of-Patent-Allowance-in-China-for-a-Potential-Innovative-Technology-That-Includes-an-Artificial-Intelligence-AI-Claim-for-Predicting-Foods-That-Contain-Ing.html,GlobeNewswire Inc.,0.02692307692307692,0.6846153846153846,neutral,0.02692307692307692,False,False,False,False,False,False,False,False,0.0,941,['BMRA'],BMRA,2023-06-21
CVS Health to Begin Nationwide In-Store Sales of Biomerica’s EZ Detect™ Colorectal Disease Screening Test,"IRVINE, Calif., Aug.  03, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced that CVS Pharmacy has begun in-store sales rollout of the Company’s EZ Detect™ colorectal disease screening test in over 7,000 stores nationwide throughout the CVS Pharmacy retail system. Biomerica has shipped the EZ Detect product to CVS Health distribution centers in the US, and the product is projected to be on store shelves in September. The Company is also working with CVS Health to introduce an additional Biomerica product to be sold in CVS pharmacies.",2023-08-03 12:19:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718011/0/en/CVS-Health-to-Begin-Nationwide-In-Store-Sales-of-Biomerica-s-EZ-Detect-Colorectal-Disease-Screening-Test.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,684,['BMRA'],BMRA,2023-08-03
Biomerica Reports Fiscal 2023 Year End Results,"IRVINE, Calif., Aug.  25, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical products, today reported its fiscal 2023 financial results.",2023-08-25 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2732165/0/en/Biomerica-Reports-Fiscal-2023-Year-End-Results.html,GlobeNewswire Inc.,0.1,0.15,neutral,0.1,False,False,False,False,True,False,False,False,0.0,245,['BMRA'],BMRA,2023-08-25
Diagnostics Industry Leader Jack Kenny Joins Biomerica’s Board of Directors,"NEWPORT BEACH, Calif., Aug.  28, 2023  (GLOBE NEWSWIRE) -- Biomerica Inc. (NASDAQ: BMRA), a global biomedical company leading the way in innovative gastroenterology solutions, today announced the appointment of Jack Kenny, former CEO and board member of Meridian Bioscience, Inc., to its Board of Directors. Meridian Biosciences (formerly traded on Nasdaq under VIVO) is a leading global provider of diagnostic testing solutions. Meridian Biosciences was acquired on January 31, 2023 by SD Biosensor, Inc. and SJL Partners LLC in an all-cash transaction valued at approximately $1.53 billion.",2023-08-28 12:19:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732577/0/en/Diagnostics-Industry-Leader-Jack-Kenny-Joins-Biomerica-s-Board-of-Directors.html,GlobeNewswire Inc.,0.016666666666666663,0.26666666666666666,neutral,0.016666666666666663,False,True,False,False,False,False,True,False,0.0,669,['BMRA'],BMRA,2023-08-28
Dubai Government Grants Insurance Reimbursement for Biomerica’s EZ Detect™ Colorectal Disease Screening Test,"Simple 2 minute at-home test detects an early warning sign of colorectal cancer, the third most common cancer worldwide Simple 2 minute at-home test detects an early warning sign of colorectal cancer, the third most common cancer worldwide",2023-09-26 12:19:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749488/0/en/Dubai-Government-Grants-Insurance-Reimbursement-for-Biomerica-s-EZ-Detect-Colorectal-Disease-Screening-Test.html,GlobeNewswire Inc.,0.06000000000000001,0.3314285714285714,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,349,['BMRA'],BMRA,2023-09-26
Biomerica Reports First Quarter 2024 Financial Results,Biomerica Reports First Quarter 2024 Financial Results.  Revenues excluding Covid test sales increased 16.3% for first fiscal quarter of 2024,2023-10-13 10:39:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2759856/0/en/Biomerica-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.15,0.2,positive,0.15,True,False,False,False,False,False,False,False,0.0,197,['BMRA'],BMRA,2023-10-13
REPEAT - Biomerica Reports First Quarter 2024 Financial Results,Biomerica Reports First Quarter 2024 Financial Results.  Revenues excluding Covid test sales increased 16.3% for first fiscal quarter of 2024,2023-10-13 17:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760118/0/en/REPEAT-Biomerica-Reports-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.15,0.2,positive,0.15,True,False,False,False,False,False,False,False,0.0,206,['BMRA'],BMRA,2023-10-13
