title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ROSEN, A GLOBAL AND LEADING LAW FIRM, Encourages ASP Isotopes Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - ASPI","A class action lawsuit has been filed against ASP Isotopes Inc. (ASPI) on behalf of investors who purchased the company's securities between October 30, 2024 and November 26, 2024. The lawsuit alleges that the company made false and/or misleading statements about the potential effectiveness of its enrichment technology, the development potential of its high assay low-enriched uranium facility, and its nuclear fuels operating segment results.",2024-12-11 23:51:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995817/673/en/ROSEN-A-GLOBAL-AND-LEADING-LAW-FIRM-Encourages-ASP-Isotopes-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ASPI.html,GlobeNewswire Inc.,0.055999999999999994,0.534,neutral,0.055999999999999994,False,False,True,False,False,False,False,True,0.2,601,['ASPI'],ASPI,2024-12-11
ASP Isotopes (ASPI) Accused of Deceiving Investors with Bogus Nuclear Tech Claims – Hagens Berman,"ASP Isotopes Inc. (ASPI) is facing a securities class action lawsuit alleging the company made false and misleading statements about its advanced nuclear fuel technologies. A scathing report by Fuzzy Panda Research revealed that ASPI's technology was outdated and unlikely to be commercially viable, causing the stock price to plummet.",2024-12-12 16:47:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2996399/32716/en/ASP-Isotopes-ASPI-Accused-of-Deceiving-Investors-with-Bogus-Nuclear-Tech-Claims-Hagens-Berman.html,GlobeNewswire Inc.,-0.2,0.49047619047619045,negative,0.2,False,False,True,False,False,False,False,True,0.0,434,['ASPI'],ASPI,2024-12-12
"DEADLINE ALERT for SYM, AEHR, ASPI, and FIVN: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders","The Law Offices of Frank R. Cruz has filed class action lawsuits on behalf of shareholders of Symbotic Inc. (SYM), Aehr Test Systems, Inc. (AEHR), ASP Isotopes Inc. (ASPI), and Five9, Inc. (FIVN) due to alleged material misstatements and omissions by the companies.",2024-12-13 17:46:00+00:00,https://www.globenewswire.com/news-release/2024/12/13/2996983/0/en/DEADLINE-ALERT-for-SYM-AEHR-ASPI-and-FIVN-The-Law-Offices-of-Frank-R-Cruz-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,False,False,False,False,False,False,False,True,0.2,406,"['SYM', 'AEHR', 'ASPI', 'FIVN']",ASPI,2024-12-13
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages ASP Isotopes Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - ASPI","A class action lawsuit has been filed against ASP Isotopes Inc. (NASDAQ: ASPI) on behalf of investors who purchased securities between October 30, 2024 and November 26, 2024. The lawsuit alleges that the company made false and/or misleading statements about the potential effectiveness of its enrichment technology, the development potential of its high assay low-enriched uranium facility, and its nuclear fuels operating segment results.",2024-12-15 00:33:00+00:00,https://www.globenewswire.com/news-release/2024/12/15/2997176/673/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-ASP-Isotopes-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ASPI.html,GlobeNewswire Inc.,0.08444444444444443,0.548888888888889,neutral,0.08444444444444443,False,False,True,False,False,False,False,True,0.2,589,['ASPI'],ASPI,2024-12-15
Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against ASP Isotopes Inc. (ASPI),"Glancy Prongay & Murray LLP reminds investors of the upcoming deadline to file a lead plaintiff motion in a class action lawsuit against ASP Isotopes Inc. (ASPI) over alleged false and misleading statements about the company's business, operations, and prospects.",2024-12-17 23:07:00+00:00,https://www.globenewswire.com/news-release/2024/12/17/2998680/34548/en/Glancy-Prongay-Murray-LLP-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-ASP-Isotopes-Inc-ASPI.html,GlobeNewswire Inc.,-0.07500000000000001,0.225,neutral,0.07500000000000001,False,False,False,False,False,False,False,True,0.0,391,['ASPI'],ASPI,2024-12-17
"ASP Isotopes, Inc. Class Action Lawsuit Alert: Johnson Fistel Announces Shareholders with Losses Should Contact the Law Firm for More Information","A class action lawsuit has been filed against ASP Isotopes Inc. (ASPI) on behalf of investors who acquired securities between October 30, 2024 and November 26, 2024. The lawsuit alleges that the company made false and misleading statements about the effectiveness of its enrichment technology and the potential of its high assay low-enriched uranium facility.",2024-12-17 23:08:00+00:00,https://www.globenewswire.com/news-release/2024/12/17/2998681/0/en/ASP-Isotopes-Inc-Class-Action-Lawsuit-Alert-Johnson-Fistel-Announces-Shareholders-with-Losses-Should-Contact-the-Law-Firm-for-More-Information.html,GlobeNewswire Inc.,0.03714285714285713,0.4628571428571429,neutral,0.03714285714285713,True,True,True,False,False,False,False,True,0.2,506,['ASPI'],ASPI,2024-12-17
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages ASP Isotopes Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - ASPI","A securities class action lawsuit has been filed against ASP Isotopes Inc. (NASDAQ: ASPI) for allegedly making false and/or misleading statements about the company's business, operations, and prospects during the class period from October 30, 2024 to November 26, 2024.",2024-12-18 00:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2998688/673/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-ASP-Isotopes-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ASPI.html,GlobeNewswire Inc.,0.07142857142857142,0.3571428571428572,neutral,0.07142857142857142,False,False,True,False,False,False,False,True,0.2,419,['ASPI'],ASPI,2024-12-18
"ASP Isotopes Inc. Sued for Securities Law Violations – Investors Should Contact The Gross Law Firm Before February 3, 2025 to Discuss Your Rights – ASPI","ASP Isotopes Inc. (ASPI) is being sued for securities law violations related to overstating the potential effectiveness of its enrichment technology, development potential of its uranium facility, and nuclear fuels operating segment results during the class period from October 30, 2024 to November 26, 2024.",2024-12-18 18:46:00+00:00,https://www.globenewswire.com/news-release/2024/12/18/2999338/0/en/ASP-Isotopes-Inc-Sued-for-Securities-Law-Violations-Investors-Should-Contact-The-Gross-Law-Firm-Before-February-3-2025-to-Discuss-Your-Rights-ASPI.html,GlobeNewswire Inc.,-0.04,0.5599999999999999,neutral,0.04,False,False,True,False,False,False,False,False,0.0,462,['ASPI'],ASPI,2024-12-18
"ROSEN, A LEADING LAW FIRM, Encourages ASP Isotopes Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - ASPI","A securities class action lawsuit has been filed against ASP Isotopes Inc. (NASDAQ: ASPI) for allegedly making false and/or misleading statements about the company's business, operations, and prospects during the class period from October 30, 2024 to November 26, 2024. Investors who purchased ASP Isotopes securities during this period may be entitled to compensation.",2024-12-20 17:34:00+00:00,https://www.globenewswire.com/news-release/2024/12/20/3000775/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-ASP-Isotopes-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ASPI.html,GlobeNewswire Inc.,0.04285714285714286,0.4142857142857143,neutral,0.04285714285714286,False,False,True,False,False,False,False,True,0.2,514,['ASPI'],ASPI,2024-12-20
ASPI Investors Have Opportunity to Lead ASP Isotopes Inc. Securities Fraud Lawsuit with the Schall Law Firm,ASP Isotopes Inc. is facing a securities fraud lawsuit for allegedly making false and misleading statements about the effectiveness of its enrichment technology and the potential of its nuclear fuels operating segment.,2024-12-23 15:26:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42650515/aspi-investors-have-opportunity-to-lead-asp-isotopes-inc-securities-fraud-lawsuit-with-the-schall-,Benzinga,-0.17500000000000004,0.525,negative,0.17500000000000004,False,False,True,False,False,False,False,True,0.0,327,['ASPI'],ASPI,2024-12-23
"DEADLINE ALERT for ASPI, FIVN, BOOM, MQ: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","Law Offices of Howard G. Smith has filed class action lawsuits on behalf of shareholders of ASP Isotopes Inc. (ASPI), Five9, Inc. (FIVN), DMC Global Inc. (BOOM), and Marqeta, Inc. (MQ). The lawsuits allege that the companies made false and/or misleading statements about their business operations and prospects.",2024-12-26 16:56:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3001995/3448/en/DEADLINE-ALERT-for-ASPI-FIVN-BOOM-MQ-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,True,0.2,445,"['ASPI', 'FIVN', 'BOOM', 'MQ']",ASPI,2024-12-26
"DEADLINE ALERT for SYM, AEHR, ASPI, and FIVN: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders","The Law Offices of Frank R. Cruz has filed class action lawsuits on behalf of shareholders of Symbotic Inc. (SYM), Aehr Test Systems, Inc. (AEHR), ASP Isotopes Inc. (ASPI), and Five9, Inc. (FIVN) due to alleged material misstatements and omissions by the companies.",2024-12-26 17:06:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3001998/0/en/DEADLINE-ALERT-for-SYM-AEHR-ASPI-and-FIVN-The-Law-Offices-of-Frank-R-Cruz-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,False,False,False,False,False,False,False,True,0.2,406,"['SYM', 'AEHR', 'ASPI', 'FIVN']",ASPI,2024-12-26
ASP Isotopes (ASPI) Continue to Slump Despite Response to Short Seller Report – Hagens Berman,"Shares of ASP Isotopes Inc. have fallen 40% since a short seller report accused the company of misleading investors about its nuclear fuel technologies. The report triggered a securities class action lawsuit, further fueling investor concerns.",2024-12-26 19:35:00+00:00,https://www.globenewswire.com/news-release/2024/12/26/3002021/32716/en/ASP-Isotopes-ASPI-Continue-to-Slump-Despite-Response-to-Short-Seller-Report-Hagens-Berman.html,GlobeNewswire Inc.,0.025,0.3,neutral,0.025,False,False,True,False,False,False,False,True,0.0,338,['ASPI'],ASPI,2024-12-26
"Faruqi & Faruqi Reminds ASP Isotopes Investors of the Pending Class Action Lawsuit with a Lead Plaintiff Deadline of February 3, 2025 – ASPI","Faruqi & Faruqi, LLP is investigating potential claims against ASP Isotopes Inc. (NASDAQ: ASPI) for making false and/or misleading statements about the company's technology, development potential, and financial performance.",2024-12-27 02:19:00+00:00,https://www.globenewswire.com/news-release/2024/12/27/3002104/683/en/Faruqi-Faruqi-Reminds-ASP-Isotopes-Investors-of-the-Pending-Class-Action-Lawsuit-with-a-Lead-Plaintiff-Deadline-of-February-3-2025-ASPI.html,GlobeNewswire Inc.,-0.06000000000000001,0.54,neutral,0.06000000000000001,False,False,False,False,False,False,False,True,0.0,365,['ASPI'],ASPI,2024-12-27
"רוזן, משרד עורכי דין ידוע, מעודד את משקיעי ASP Isotopes Inc לקבל ייעוץ לפני מועד חשוב בתביעה ייצוגית בניירות ערך - ASPI","Rosen Law Firm, a leading investor rights law firm, is reminding investors who purchased ASP Isotopes Inc. (NASDAQ: ASPI) securities between October 30, 2024 and November 26, 2024 of the important February 3, 2025 deadline to file a lead plaintiff motion in the securities class action lawsuit against the company.",2024-12-27 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/12/27/3002254/673/he/%D7%A8%D7%95%D7%96%D7%9F-%D7%9E%D7%A9%D7%A8%D7%93-%D7%A2%D7%95%D7%A8%D7%9B%D7%99-%D7%93%D7%99%D7%9F-%D7%99%D7%93%D7%95%D7%A2-%D7%9E%D7%A2%D7%95%D7%93%D7%93-%D7%90%D7%AA-%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99-ASP-Isotopes-Inc-%D7%9C%D7%A7%D7%91%D7%9C-%D7%99%D7%99%D7%A2%D7%95%D7%A5-%D7%9C%D7%A4%D7%A0%D7%99-%D7%9E%D7%95%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%91%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%99%D7%99%D7%A6%D7%95%D7%92%D7%99%D7%AA-%D7%91%D7%A0%D7%99%D7%99%D7%A8%D7%95%D7%AA-%D7%A2%D7%A8%D7%9A-ASPI.html,GlobeNewswire Inc.,0.025,0.47500000000000003,neutral,0.025,False,False,True,False,False,False,False,True,0.2,435,['ASPI'],ASPI,2024-12-27
"ROSEN, A HIGHLY RECOGNIZED LAW FIRM, Encourages ASP Isotopes Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - ASPI","A law firm is encouraging investors of ASP Isotopes Inc. to seek legal counsel before the deadline to join a securities class action lawsuit. The lawsuit alleges that the company made false and misleading statements about its enrichment technology, facility development, and financial results.",2024-12-27 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/12/27/3002253/673/en/ROSEN-A-HIGHLY-RECOGNIZED-LAW-FIRM-Encourages-ASP-Isotopes-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ASPI.html,GlobeNewswire Inc.,0.05599999999999998,0.394,neutral,0.05599999999999998,False,False,True,False,False,False,False,True,0.2,448,['ASPI'],ASPI,2024-12-27
"ROSEN, A TOP-RANKED LAW FIRM, Encourages ASP Isotopes Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - ASPI","A securities class action lawsuit has been filed against ASP Isotopes Inc. (NASDAQ: ASPI) for allegedly making false and/or misleading statements about the company's business, operations, and prospects during the class period from October 30, 2024 to November 26, 2024.",2024-12-30 22:54:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002931/673/en/ROSEN-A-TOP-RANKED-LAW-FIRM-Encourages-ASP-Isotopes-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ASPI.html,GlobeNewswire Inc.,0.04285714285714286,0.4142857142857143,neutral,0.04285714285714286,False,False,True,False,False,False,False,True,0.2,417,['ASPI'],ASPI,2024-12-30
業內頂尖的律師事務所 ROSEN 鼓勵 ASP Isotopes Inc. 投資者在證券集體訴訟的重要截止日期之前聘請律師 – ASPI,"Rosen Law Firm reminds investors who purchased ASP Isotopes Inc. (NASDAQ: ASPI) securities during the class period from October 30, 2024 to November 26, 2024 of an important lead plaintiff deadline on February 3, 2025. The lawsuit alleges that the company made false and/or misleading statements about its technology, facilities, and operations.",2024-12-31 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/31/3003163/673/zh-hant/%E6%A5%AD%E5%85%A7%E9%A0%82%E5%B0%96%E7%9A%84%E5%BE%8B%E5%B8%AB%E4%BA%8B%E5%8B%99%E6%89%80-ROSEN-%E9%BC%93%E5%8B%B5-ASP-Isotopes-Inc-%E6%8A%95%E8%B3%87%E8%80%85%E5%9C%A8%E8%AD%89%E5%88%B8%E9%9B%86%E9%AB%94%E8%A8%B4%E8%A8%9F%E7%9A%84%E9%87%8D%E8%A6%81%E6%88%AA%E6%AD%A2%E6%97%A5%E6%9C%9F%E4%B9%8B%E5%89%8D%E8%81%98%E8%AB%8B%E5%BE%8B%E5%B8%AB-ASPI.html,GlobeNewswire Inc.,-0.0666666666666667,0.6666666666666666,neutral,0.0666666666666667,False,False,True,False,False,False,False,True,0.2,415,['ASPI'],ASPI,2024-12-31
