title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shares of Conduit Pharmaceuticals Are Jumping Wednesday,The stock had a brief big rebound from a huge drop on Tuesday.,2023-10-04 16:07:30+00:00,https://www.fool.com/investing/2023/10/04/why-shares-of-conduit-pharmaceuticals-are-jumping/,The Motley Fool,0.13333333333333336,0.4444444444444445,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,123,"['CDT', 'AZN']",CDT,2023-10-04
Why Cal-Maine Foods Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Gaucho Group Holdings, Inc.  (NASDAQ: VINO) jumped 95.2% to $3.7280. Gaucho Group is planning to list two of its retail properties in Argentina, in San Rafael and Cordoba, for sale, priced at $2 million and $0.7 million respectively.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares climbed 73.6% to $0.3230 after the company announced it executed strategic agreements with Ormco and On Demand Orthodontist to provide Spark Clear Aligners to its national network of providers.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares climbed 39.7% to $6.72.
Histogen Inc. (NASDAQ: HSTO) gained 27% to $0.6350.
Pixelworks, Inc. (NASDAQ: PXLW) gained 22% to $1.3100 after reporting preliminary revenue results for the third quarter.
Brainstorm Cell Therapeutics Inc.  (NASDAQ: BCLI) shares rose 18.5% to $0.2016 after falling 15% on Tuesday. Brainstorm Cell Therapeutics recently announced the FDA Advisory Committee voted that NurOwn did not demonstrate substantial evidence of effectiveness for treatment of mild to moderate ALS.
BranchOut Food Inc. (NASDAQ: BOF) gained 16% to $2.0873. BranchOut pre-announced third-quarter revenue of roughly $1.1 million.
KWESST Micro Systems Inc. (NASDAQ: KWE) climbed 13% to $1.82.
Air Industries Group (NYSE: AIRI) gained 13% to $3.2699.
LightPath Technologies, Inc. (NASDAQ: LPTH) climbed 11.2% to $1.59.
Globus Maritime Limited (NASDAQ: GLBS) shares climbed 10.1% to $0.2439. Globus Maritime regained compliance with NASDAQ's minimum closing bid price.
Star Equity Holdings, Inc. (NASDAQ: STRR) gained 9.8% to $1.0105.
Accuray Incorporated (NASDAQ: ARAY) climbed 9.8% to $2.85. Accuray announced approval of the Tomo C radiation treatment delivery system by the Chinese National Medical Products Administration.
CalAmp Corp. (NASDAQ: CAMP) shares jumped 9.3% to $0.4490. CalAmp is expected to release its fiscal 2024 second quarter financial results on Oct. 5, 2023.
FLJ Group Limited  (NASDAQ:",2023-10-04 16:48:11+00:00,https://www.benzinga.com/news/23/10/35093721/why-cal-maine-foods-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.035342261904761904,0.2715029761904762,neutral,0.035342261904761904,True,False,True,False,True,False,False,False,0.0,2055,"['BCLI', 'FEMY', 'GLBS', 'LVOX', 'PFIE', 'AGIL', 'GVP', 'AIRI', 'ALLG', 'ARAY', 'ATEN', 'BIAF', 'CALM', 'CAMP', 'TSE', 'AMPX', 'DXYN', 'VQS', 'FLJ', 'HELE', 'VINO', 'MKUL', 'LPTH', 'BROG', 'KWE', 'PXLW', 'IGMS', 'KA', 'AYI', 'HSTO', 'LIFW', 'BGS', 'ALXO', 'BOF', 'KRO', 'IKT', 'BENF', 'NVS', 'VVOS', 'CDT', 'RPM', 'STRR', 'TRN', 'OCEA']",CDT,2023-10-04
Why Accolade Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Orchard Therapeutics plc  (NASDAQ: ORTX) shares climbed 97.7% to $15.98 after the company agreed to be acquired by Japan's Kyowa Kirin for $16.00 per ADS in cash plus an additional contingent value right of $1.00 per ADS.
Meiwu Technology Company Limited  (NASDAQ: WNW) gained 69.4% to $0.1641.
VS MEDIA Holdings Limited (NASDAQ: VSME) climbed 66% to $7.74. VS Media announced its expansion into Macau.
SP Plus Corporation (NASDAQ: SP) shares gained 47.5% to $52.24 after Metropolis Technologies announced it will acquire the company for $1.5 billion.
Camber Energy, Inc. (NYSE: CEI) jumped 40% to $0.3470.
Better Choice Company Inc. (NYSE: BTTR) shares climbed 37.5% to $0.2198 after gaining 12% on Wednesday.
Grom Social Enterprises, Inc. (NASDAQ: GROM) shares gained 32% to $2.3095 after gaining around 13% on Wednesday.
Ault Alliance, Inc. (NYSE: AULT) climbed 23% to $0.3445. Ault Alliance's subsidiary, Giga-tronics, said its third-quarter orders have eclipsed $15.4 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 19.3% to $4.0674.
Euronav NV (NYSE: EURN) surged 17.3% to $17.33. Euronav confirmed that Frontline and CMB NV, are in discussions on an integrated solution to strategic and structural deadlock in Euronav.
Oragenics, Inc. (NYSE: OGEN) climbed 15% to $3.7450. Oragenics announced plans to acquire Odyssey Health's assets related to its proprietary neurological drug therapies and technologies.
OceanPal Inc. (NASDAQ: OP) gained 13% to $2.43.
Lamb Weston Holdings, Inc. (NYSE: LW) rose 12.2% to $101.54 after the company reported better-than-expected first-quarter financial results.
Momentus Inc. (NASDAQ: MNTS) gained 11.4% to $1.2255. Momentus announced closing of $4.0 million registered direct offering priced at-the-market under Nasdaq rules.
VEON Ltd. (NASDAQ: VEON) gained 9.6% to $20.41. VEON said that its ...",2023-10-05 17:22:58+00:00,https://www.benzinga.com/news/23/10/35113855/why-accolade-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.12926587301587303,0.4260912698412698,positive,0.12926587301587303,False,True,False,False,False,False,False,False,0.0,1964,"['ZIVO', 'CNTB', 'VINO', 'GROM', 'SNES', 'MNTS', 'OMAB', 'OP', 'MXCT', 'XRTX', 'VEON', 'SGML', 'ASR', 'ORTX', 'RIVN', 'CCO', 'BTTR', 'SSU', 'CLX', 'BROG', 'ISPO', 'PAC', 'CEI', 'FSLY', 'OKYO', 'RGP', 'CMBM', 'MKUL', 'SP', 'ACCD', 'RTC', 'WHLR', 'NBTX', 'AULT', 'IPDN', 'WNW', 'BENF', 'OGEN', 'BTWN', 'VSME', 'EURN', 'MSGM', 'CDT', 'LW', 'LGVN', 'NKGN']",CDT,2023-10-05
Conduit Pharmaceuticals Partners with ClinConnect on Cocrystal Development Program for AZD1656,Collaboration underscores Conduit’s mission to advance promising treatments by developing assets that have already completed Phase I trials Collaboration underscores Conduit’s mission to advance promising treatments by developing assets that have already completed Phase I trials,2023-10-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758351/0/en/Conduit-Pharmaceuticals-Partners-with-ClinConnect-on-Cocrystal-Development-Program-for-AZD1656.html,GlobeNewswire Inc.,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,375,['CDT'],CDT,2023-10-11
Why Biophytis Shares Are Trading Higher By Over 12%: Here Are 20 Stocks Moving Premarket,"Gainers
Miromatrix Medical Inc. (NASDAQ: MIRO) shares jumped 232% to $3.36 in pre-market trading. United Therapeutics Corporation (NASDAQ: UTHR) agreed to acquire Miromatrix Medical for $3.25 per share in cash (an aggregate of approximately $91 million).
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares surged 70.6% to $1.74 in pre-market trading after falling more than 12% on Friday.
reAlpha Tech Corp. (NASDAQ: AIRE) shares gained 22% to $28.26 in pre-market trading after dipping around 54% on Friday.
My Size, Inc.  (NASDAQ: MYSZ) shares climbed 21.4% to $0.8498 in pre-market trading.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose 16.2% to $3.07 in pre-market trading. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Motus GI Holdings, Inc. (NASDAQ: MOTS) rose 12.8% to $0.4625 in pre-market trading after declining 11% on Friday. The company recently received FDA clearance to commercialize Pure-Vu EVS Gastro and Gen 4 Colon.
Biophytis S.A. (NASDAQ: BPTS) shares rose 12.7% to $0.80 in ...",2023-10-30 12:44:55+00:00,https://www.benzinga.com/news/23/10/35487516/why-biophytis-shares-are-trading-higher-by-over-12-here-are-20-stocks-moving-premarket,Benzinga,0.23888888888888887,0.5222222222222223,positive,0.23888888888888887,False,True,True,False,False,False,False,False,0.0,1193,"['CRKN', 'NVVE', 'BKYI', 'MIRO', 'WTER', 'LUNR', 'ICU', 'AIRE', 'CHRS', 'CDT', 'BGNE', 'MYSZ', 'EYEN', 'MOTS', 'VXRT', 'MDNA', 'HARP', 'BPTS', 'YGMZ', 'DUO']",CDT,2023-10-30
Why ON Semiconductor Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Miromatrix Medical Inc.  (NASDAQ: MIRO) shares climbed 230.7% to $3.3401 after United Therapeutics agreed to acquire the company for $3.25 per share in cash.
Eargo, Inc.  (NASDAQ: EAR) shares climbed 50.4% to $2.5274 after the company announced it will be taken private by Patient Square Capital.
VYNE Therapeutics Inc.  (NASDAQ: VYNE) gained 39.9% to $3.1399 after the company announced a private placement of $88 million and data from its Phase 1b trial evaluating once-daily dosing of VYN201 in patients with nonsegmental vitiligo.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares gained 27.9% to $1.3042 after falling more than 12% on Friday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) surged 24% to $0.7718. Heartcore Enterprises recently entered into at-market offering agreement for an at-market offering with H.C. Wainwright & Co.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 16.8% to $3.0850. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Aemetis, Inc. (NASDAQ: AMTX) gained 16.5% to $5.02. Aemetis received $150 million biodiesel supply allocation from India oil marketing companies.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) surged 16% to $30.01 following better-than-expected quarterly results.
Akerna Corp. (NASDAQ: KERN) jumped 16% to $0.3550.
MeiraGTx Holdings plc (NASDAQ: MGTX) rose 16% to $4.29. MeiraGTx announced a $30 million strategic investment from Sanofi via purchase of 4 million shares at $7.50 per share.
Motus GI ...",2023-10-30 17:55:55+00:00,https://www.benzinga.com/news/23/10/35497290/why-on-semiconductor-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,True,False,False,False,False,False,0.0,1854,"['YGMZ', 'ON', 'VYNE', 'AMTX', 'COMM', 'NVVE', 'EAR', 'ADD', 'IBRX', 'GMM', 'CHRS', 'SVFD', 'XPO', 'APTO', 'ALZN', 'ACLS', 'TENX', 'MIRO', 'AEHR', 'LITE', 'ENSC', 'ALGN', 'HCM', 'LMDX', 'DAN', 'BGNE', 'BTTX', 'FSR', 'MYSZ', 'FRBN', 'MPX', 'MOTS', 'HTCR', 'WDC', 'MGTX', 'LUNR', 'DQ', 'SEEL', 'RVTY', 'JKS', 'BHAT', 'SHOT', 'NXPI', 'KERN', 'CDT', 'BKYI']",CDT,2023-10-30
Why Pinterest Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Gainers

LumiraDx Limited (NASDAQ: LMDX) shares surged 38.8% to $0.1250 in pre-market trading. LumiraDX shares fell 25% on Monday after the company announced the receipt of the Nasdaq delisting determination.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares gained 30.1% to $0.4682 in pre-market trading after the company announced it is withdrawing the underwritten public offering of its common stock.
VS MEDIA Holdings Limited  (NASDAQ: VSME) shares climbed 17% to $0.84 in pre-market trading after falling 8% on Monday.
Pinterest, Inc. (NYSE: PINS) shares rose 16.5% to $29.25 in pre-market trading after the company reported better-than-expected third-quarter financial results and issued guidance.
Wolfspeed, Inc. (NYSE: WOLF) rose 14.9% to $31.85 in pre-market trading after the company reported first-quarter earnings.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) shares rose 13.8% to $0.97 in pre-market trading after gaining 11% on Monday.
Electriq Power Holdings, Inc. (NYSE: ELIQ) shares rose 13% to ...",2023-10-31 13:15:37+00:00,https://www.benzinga.com/news/23/10/35510802/why-pinterest-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.22071428571428572,0.5152380952380953,positive,0.22071428571428572,True,False,False,False,False,False,False,False,0.0,1105,"['AIU', 'SHPH', 'AMKR', 'HOLO', 'LSCC', 'ELIQ', 'PETS', 'VSME', 'WOLF', 'CDT', 'VFC', 'HMST', 'SRPT', 'ANVS', 'PINS', 'ORGS', 'NGM', 'RNAZ', 'LMDX', 'TMPO']",CDT,2023-10-31
Why JetBlue Airways Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SciSparc Ltd.  (NASDAQ: SPRC) shares climbed 80% to $6.14 after the company announced it received notice of acceptance from the Australian patent office for its patent application for Combination of Opioids and N-Acylethanolamines for pain treatment.
Cardio Diagnostics Holdings, Inc.  (NASDAQ: CDIO) gained 53.1% to $0.3264 after the company received an Innovation Technology contract from Vizient for its novel AI-driven precision heart disease tests.
Verve Therapeutics, Inc. (NASDAQ: VERV) jumped 27% to $11.95. Eli Lilly said it will acquire rights under Beam Therapeutics’ amended collaboration and license agreement with Verve, including rights to co-develop and co-commercialize Verve's base editing programs for cardiovascular disease.
BioVie Inc. (NASDAQ: BIVI) rose 23.6% to $4.7840.
Wolfspeed, Inc. (NYSE: WOLF) jumped 22.7% to $34.02 after the company reported first-quarter earnings.
Repligen Corporation (NASDAQ: RGEN) gained 20.5% to $137.65 following better-than-expected results.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 20.1% to $0.3051.
YanGuFang International Group Co., Ltd. (NASDAQ: YGF) gained 19.5% to $2.81.
Shutterstock, Inc. (NYSE: SSTK) climbed 18.6% to $40.71 after the company posted upbeat third-quarter results and raised FY23 outlook.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 17.7% to $23.21 following third-quarter results.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 17.5% to $0.1090 after the company announced it has completed the divestiture of AVTX-800 Series.
Pinterest, Inc. (NYSE: PINS) shares rose 16.9% to $29.34 after the company reported better-than-expected third-quarter financial results and issued guidance.
Two Harbors Investment Corp. (NYSE: TWO) climbed 16.8% to $11.74 following quarterly results.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) rose 16.5% to $1.83.
Femasys Inc. (NASDAQ: FEMY) gained 16.5% to $1.62.
Modular Medical, Inc. (NASDAQ: MODD) jumped 15% to $1.23.
Evaxion Biotech A/S (NASDAQ: EVAX) climbed 14.8% to $1.09.
Insperity, Inc. (NYSE: NSP) gained 14.3% to $110.31 following upbeat results.
EUDA Health Holdings Limited (NASDAQ: ...",2023-10-31 17:36:43+00:00,https://www.benzinga.com/news/23/10/35520973/why-jetblue-airways-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.12522321428571426,0.4167410714285714,positive,0.12522321428571426,True,True,False,False,True,False,False,False,0.0,2260,"['VFC', 'SIEN', 'MULN', 'HUBB', 'BETS', 'SPRC', 'TMPO', 'TWO', 'ELF', 'COCO', 'SHPH', 'SAVE', 'BIVI', 'DORM', 'HOLO', 'NSP', 'ZI', 'JBLU', 'CDIO', 'BEAM', 'ATXI', 'LSCC', 'EUDA', 'HMST', 'MODD', 'OTTR', 'WGS', 'SRPT', 'LUNG', 'PETS', 'PRFT', 'YGF', 'ANVS', 'AVTX', 'PRTS', 'AIRE', 'PINS', 'GRTX', 'PSMT', 'CDT', 'ORGS', 'HRMY', 'RGEN', 'SSTK', 'KTRA', 'WOLF', 'CHGG', 'EVAX', 'BP', 'ANET', 'RNAZ', 'GVA', 'CTLT', 'VERV', 'TTI', 'RYI', 'FEMY']",CDT,2023-10-31
Conduit Pharmaceuticals to Participate in the 14th Annual Jefferies London Healthcare Conference,Conduit Pharmaceuticals to Participate in the 14th Annual Jefferies London Healthcare Conference,2023-11-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772309/0/en/Conduit-Pharmaceuticals-to-Participate-in-the-14th-Annual-Jefferies-London-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['CDT'],CDT,2023-11-02
Why Patterson Companies Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Patterson Companies, Inc. (NASDAQ: PDCO) moved lower during Wednesday’s session after the company reported worse-than-expected second-quarter financial results and lowered FY24 adjusted EPS guidance below estimates.
Patterson posted adjusted earnings of 50 cents per share, missing market estimates of 58 cents per share. The company’s quarterly sales came in at $1.65 billion versus expectations of $1.70 billion.
Patterson shares declined 14% to $27.01 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares jumped 135.2% to $10.53 after the company received first ever FDA 510(k) clearance for oral device treatment of severe obstructive sleep apnea.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 86.7% to $0.1861. China Pharma reported completion of third party testing of dry eye disease therapeutic device.
Envoy Medical, Inc.  (NASDAQ: COCH) shares jumped 55.3% to $2.75. Envoy Medical, last week, reported a profit for the third quarter.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) climbed 49.4% to $0.2841. Avenue Therapeutics recently posted a profit for the third quarter.
Biomea Fusion, Inc. (NASDAQ: BMEA) shares jumped 40.1% to $13.93.
Yoshiharu Global Co.  (NASDAQ: YOSH) shares gained 33.4% to $6.39 after gaining over 22% on Tuesday.
10X Capital Venture Acquisition Corp. II (NASDAQ: VCXA) surged 30.3% to $10.61.
Rover Group, Inc. (NASDAQ: ROVR) gained 28.4% to $10.93 after the company announced it agreed to be acquired by Blackstone in a $2.3 billion transaction.
Fluence Energy, Inc. (NASDAQ: FLNC) shares jumped 28% to $25.95 after reporting fourth-quarter results. Fluence Energy also initiated FY24 revenue guidance of $2.7 billion to $3.3 billion.
Ault Alliance, Inc. (NYSE: AULT) shares gained 25.6% to $0.1020. Ault Alliance announced its intention to commence an exchange offer to acquire shares of its ...",2023-11-29 19:02:04+00:00,https://www.benzinga.com/news/23/11/36009285/why-patterson-companies-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-wednes,Benzinga,-0.019047619047619046,0.1464285714285714,neutral,0.019047619047619046,True,True,True,False,False,False,False,False,0.0,2048,"['VERV', 'VTVT', 'VCXA', 'HPE', 'FLNC', 'NTAP', 'OKTA', 'CCRD', 'PDCO', 'BIVI', 'HNRA', 'WOOF', 'ESGL', 'YOSH', 'FL', 'QS', 'BDRX', 'GCO', 'CVNA', 'AULT', 'GME', 'ATXI', 'CDT', 'JBL', 'BILI', 'COCH', 'CPHI', 'SEEL', 'CRWD', 'WDAY', 'PHGE', 'FTCH', 'LESL', 'RDHL', 'VVOS', 'EGRX', 'ROVR', 'DERM', 'BMEA', 'TGL']",CDT,2023-11-29
"Pure Storage Issues Weak Forecast, Joins Frontline, Weibo And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning, with the Dow Jones futures gaining more than 150 points on Thursday.
Shares of  Pure Storage, Inc. (NYSE: PSTG) shares tumbled in pre-market trading after the company reported worse-than-expected third-quarter revenue results and issued FY24 revenue guidance below estimates.
The company posted quarterly revenue of $762.8 million missing estimates of $763.362 million. The company’s quarterly earnings came in at 50 cents per share, versus estimates of 40 cents per share.
Pure Storage shares ...",2023-11-30 11:08:33+00:00,https://www.benzinga.com/news/23/11/36018666/pure-storage-issues-weak-forecast-joins-frontline-weibo-and-other-big-stocks-moving-lower-in-thursda,Benzinga,0.07698412698412699,0.40555555555555556,neutral,0.07698412698412699,True,False,False,False,False,False,False,False,0.0,670,"['FRO', 'TV', 'WB', 'PSTG', 'OKTA', 'CWK', 'CDT']",CDT,2023-11-30
Why bluebird bio Shares Are Trading Higher? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of bluebird bio, Inc. (NASDAQ: BLUE) rose sharply during Monday’s session after the company presented updated data from its gene therapy program in transfusion-dependent beta-thalassemia at the 65th American Society of Hematology (ASH) Annual Meeting & Exposition.
bluebird bio shares rose 6.6% to $3.05 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Pasithea Therapeutics Corp.  (NASDAQ: KTTA) shares jumped 142.6% to $0.7399 after the company announced preclinical results from two in vivo studies evaluating the antitumor efficacy of PAS-004 in NRAS mutation cancer xenograft models.
NextPlay Technologies, Inc.  (NASDAQ: NXTP) shares climbed 79.4% to $0.7538 on continued volatility after the company last week received notification for not meeting the deadline to file its financial reports for several periods in 2023.
Jet.AI Inc. (NASDAQ: JTAI) climbed 66% to $2.7550. The company recently posted a narrower quarterly loss.
Assure Holdings Corp.  (NASDAQ: IONM) gained 69.9% to $0.5950.
Intchains Group Limited (NASDAQ: ICG) rose 25.8% to $11.02.
Professional Diversity Network, Inc. (NASDAQ: IPDN) rose 23.3% to $2.64.
Minim, Inc. (NASDAQ: MINM) gained 20% to $3.7450.
MorphoSys AG (NASDAQ: MOR) rose 17.4% to $8.28 as the company presented comprehensive results from the Phase 3 MANIFEST-2 study investigating pelabresib at 65th American Society of Hematology Annual Meeting.
The Cigna Group (NYSE: CI) shares gained 16.8% to $302.25. Cigna has withdrawn from its proposed merger with
Humana Inc. (NYSE: HUM).
Macy's, Inc. (NYSE: M) rose 16.4% to $20.24. An investor consortium has tabled a $5.8 billion bid to acquire Macy's, in an attempt to privatize the iconic department store chain.
Onconova Therapeutics, Inc.  (NASDAQ: ONTX) shares rose 15.6% to $0.7421. Onconova Therapeutics' preclinical narazaciclib data at SABCS highlighted differentiated anti-tumor activity v. other CDK4/6i's.
Dogness (International) Corporation ...",2023-12-11 18:12:59+00:00,https://www.benzinga.com/news/23/12/36181927/why-bluebird-bio-shares-are-trading-higher-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.19472049689440993,0.4428053830227743,positive,0.19472049689440993,True,True,False,False,False,False,False,False,0.0,2084,"['COMM', 'BTBT', 'HIVE', 'IKT', 'MOR', 'VAPO', 'MINM', 'ROI', 'NIR', 'ISUN', 'DISH', 'SHAK', 'BMEA', 'CI', 'BPMC', 'TRKA', 'CYN', 'CLSK', 'NXTP', 'GIL', 'KOD', 'EFTR', 'HUM', 'CYTO', 'KTTA', 'M', 'VERU', 'IONM', 'WULF', 'ICG', 'ZLAB', 'JTAI', 'GGE', 'RIOT', 'CDT', 'IPDN', 'APLS', 'AAGR', 'MARA', 'DOGZ', 'BLUE', 'XFOR', 'ONTX', 'KROS']",CDT,2023-12-11
Why Quanex Building Products Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Quanex Building Products Corporation (NYSE: NX) moved lower during Friday’s session after the company reported fourth-quarter financial results.
Quanex Building Products shares fell 10.7% to $30.95 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Getaround, Inc.  (NYSE: GETR) shares climbed 128.3% to $0.3767 after the company reported a year-over-year increase in third-quarter financial results.
Battalion Oil Corporation  (NYSE: BATL) gained 81.4% to $9.57 after the company announced it will be acquired by Fury Resources.
Bruush Oral Care Inc. (NASDAQ: BRSH) shares climbed 61.7% to $0.2749 after the company and Arrive Technology announced an agreement and plan of merger.
Brilliant Acquisition Corporation (NASDAQ: BRLI) shares gained 60.2% to $10.25.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 32.4% to $2.41.
NCS Multistage Holdings, Inc. (NASDAQ: NCSM) rose 31.7% to $18.49. NCS Multistage Holdings said that its subsidiary has settled outstanding litigation with Boyd & McWilliams.
iCoreConnect Inc. (NASDAQ: ICCT) surged 31.6% to $1.29.
Verrica Pharmaceuticals Inc. (NASDAQ: VRCA) gained 27% to $4.7764. Verrica Pharmaceuticals' development and commercialization partner Torii Pharmaceutical revealed positive top-line results from confirmatory Phase 3 trial of TO-208 for the treatment of molluscum contagiosum in Japan.
loanDepot, Inc. (NYSE: LDI) gained 23% to $3.3134.
Netcapital Inc. (NASDAQ: NCPL) ...",2023-12-15 17:46:24+00:00,https://www.benzinga.com/news/23/12/36261953/why-quanex-building-products-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fri,Benzinga,0.2471590909090909,0.5150568181818183,positive,0.2471590909090909,False,True,False,False,True,False,False,False,0.0,1585,"['CNTX', 'CHSN', 'BATL', 'LRHC', 'EOSE', 'INDV', 'ATNI', 'NCPL', 'INHD', 'BRLI', 'ZIM', 'CDT', 'NYMT', 'VRPX', 'ELAB', 'SCHL', 'SLGC', 'HOV', 'CING', 'NCL', 'NX', 'ATAK', 'ALRN', 'GNS', 'AADI', 'FRGT', 'NIR', 'HSCS', 'LDI', 'BRSH', 'NCSM', 'GNLX', 'ICCT', 'GETR', 'VRCA', 'MGRX']",CDT,2023-12-15
