title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Benefitfocus Shares Are Trading Higher By Around 48%? Here Are 64 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) gained 56% to $0.2808 after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares jumped 47.8% to $10.33 after the company announced it will be acquired by Voya Financial for $10.50 per share.
Akso Health Group (NASDAQ: AHG) gained 44% to $0.7280.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares climbed 40.9% to $6.30 as the company posted upbeat quarterly results.
Forza X1, Inc. (NASDAQ: FRZA) jumped 39% to $2.3495 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) gained 36.9% to $16.84 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares rose 32.8% to $24.30 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 31.1% to $10.91 following strong Q3 results.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) gained 29.3% to $3.22.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) surged 29.3% to $32.88.
Chegg, Inc.  (NYSE: CHGG) rose 24.2% to $26.23 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
electroCore, Inc. (NASDAQ: ECOR) jumped 21% to $0.3568.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 19.5% to $19.56 following Q3 results.
Cocrystal Pharma, Inc. (NASDAQ: COCP) rose 17.3% to $2.83. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Quad/Graphics, Inc. (NYSE: QUAD) gained 17.1% to $3.15 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
trivago N.V. (NASDAQ: TRVG) jumped 16.8% to $1.2150.
9F Inc. (NASDAQ: JFU) gained 16.3% to $0.2620.
Codiak BioSciences, Inc. (NASDAQ: CDAK) jumped 16.2% to $0.8950.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 16% to $83.38 after the company reported better-than-expected Q3 EPS and sales results.
VEON Ltd. (NASDAQ: VEON) jumped 15.7% to $0.4050. VEON said it is conducting a sale process for its Russian ...",2022-11-02 17:28:02+00:00,https://www.benzinga.com/news/22/11/29529031/why-benefitfocus-shares-are-trading-higher-by-around-48-here-are-64-stocks-moving-in-wednesdays-mid,Benzinga,0.20087719298245615,0.41228070175438597,positive,0.20087719298245615,True,True,False,False,False,False,False,False,0.0,2577,"['AVNT', 'GIC', 'PHAS', 'SCI', 'LIND', 'TA', 'CDAK', 'SKY', 'LI', 'ACIW', 'JFU', 'TUP', 'YUMC', 'CPSI', 'TFFP', 'MTRN', 'DFIN', 'ENTG', 'ABNB', 'QUAD', 'SNOA', 'KAMN', 'RLX', 'AHG', 'TRVG', 'OMCL', 'HUDI', 'CANO', 'VEON', 'SMCI', 'SNCY', 'ARCT', 'ZI', 'UTHR', 'VYNT', 'RM', 'GTHX', 'ATI', 'MMAT', 'PARA', 'BAND', 'CRL', 'ENVX', 'MTCH', 'CHGG', 'ECOR', 'JLL', 'STRY', 'BNFT', 'OSPN', 'MCY', 'FRZA', 'RYAM', 'SFET', 'MIR', 'SLNA', 'COCP', 'LEV', 'PRO', 'RXO', 'XHR', 'REZI', 'ROG']",COCP,2022-11-02
Why Tupperware Brands Shares Dipped Around 42%; Here Are 89 Biggest Movers From Yesterday,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) rose 55.6% to close at $0.28 on Wednesday after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares surged 48.2% to settle at $10.36 on Wednesday after the company announced it will be acquired by Voya Financial for $10.50 per share.
Forza X1, Inc. (NASDAQ: FRZA) climbed 45% to close at $2.45 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) rose 41.6% to close at $17.42 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares gained 34.2% to close at $6.00 as the company posted upbeat quarterly results.
Chegg, Inc.  (NYSE: CHGG) gained 22% to close at $25.75 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) climbed 21.3% to close at $30.84.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares gained 18.7% to close at $21.69 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Codiak BioSciences, Inc. (NASDAQ: CDAK) climbed 18% to close at $0.9082.
Quad/Graphics, Inc. (NYSE: QUAD) climbed 17.8% to close at $3.17 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
Cocrystal Pharma, Inc. (NASDAQ: COCP) climbed 15.8% to close at $2.79. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Rail Vision Ltd. (NASDAQ: RVSN) surged 14.7% to settle at $0.7982.
LSI Industries Inc. (NASDAQ: LYTS) jumped 14.2% to close at $8.91 following strong quarterly earnings.
Mercury General Corporation (NYSE: MCY) gained 14.1% to close at $33.06 following strong quarterly earnings.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) jumped 13.6% to close at $0.1998. CNS Pharmaceuticals announced dosing of first patient in europe/france in ongoing potentially pivotal global trial evaluating Berubicin for the treatment of GBM, an aggressive and incurable form of brain cancer.
Frequency Therapeutics, Inc.  (NASDAQ: FREQ) gained 13.4% to settle at $2.03 after Baird initiated coverage on the stock with an Outperform rating and $10 price target.
BZ Wire
9F Inc. (NASDAQ: JFU) gained 13.2% to close at $0.2550.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 12.7% to close at $18.45 following Q3 results.
UFP Technologies, Inc. (NASDAQ: UFPT) rose 12.7% to settle at $104.63 following Q3 results.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 12.5% to settle at $0.63.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 12.5% to close at $80.84 after the company reported better-than-expected Q3 EPS and sales results.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 12.2% to close at $9.32 following strong Q3 results.
Li Auto Inc (NASDAQ: LI) gained 12.1% to settle at $16.32. Li Auto recently reported it delivered 10,052 vehicles in October 2022, up 31.4% year over year.
OneSpan Inc. (NASDAQ: OSPN) surged 11.8% to settle at $11.63 following Q3 results.
RLX Technology Inc. (NYSE: RLX) gained 11.7% to settle at $1.53 after climbing around 10% on Tuesday.
United Therapeutics Corporation (NASDAQ: UTHR) climbed 11.1% to ...",2022-11-03 09:40:43+00:00,https://www.benzinga.com/news/22/11/29539238/why-tupperware-brands-shares-dipped-around-42-here-are-89-biggest-movers-from-yesterday,Benzinga,0.1632183908045977,0.40287356321839063,positive,0.1632183908045977,True,True,False,False,False,False,False,False,0.0,3692,"['ATI', 'CDAK', 'CPS', 'ALLR', 'ERO', 'LIND', 'CRL', 'PACK', 'QUAD', 'BTOG', 'GIC', 'LI', 'DVN', 'CNSP', 'CANO', 'STRY', 'TA', 'DZSI', 'YUMC', 'GLS', 'JFU', 'ARCT', 'PEPG', 'ACIW', 'DFIN', 'HLF', 'TFFP', 'TRTX', 'QBTS', 'AMSC', 'SNOA', 'HSC', 'FREQ', 'RM', 'FRZA', 'CPSI', 'TRVG', 'JLL', 'SONN', 'PARA', 'SLNA', 'ENTG', 'VEON', 'MCY', 'ABNB', 'MTCH', 'RXO', 'KAMN', 'LYTS', 'ZI', 'MIR', 'CYTH', 'CHGG', 'OMCL', 'GTHX', 'OI', 'RLX', 'BNFT', 'PERF', 'BAND', 'PRO', 'HUDI', 'SMLR', 'RVSN', 'CDLX', 'ROG', 'SNCY', 'SABR', 'SHEN', 'OSPN', 'SCI', 'VYNT', 'RYAM', 'SMCI', 'LEV', 'SKY', 'MMAT', 'COCP', 'UFPT', 'REZI', 'TUP', 'CFLT', 'XHR', 'UTHR', 'PHAS', 'MTRN', 'ENVX', 'AVNT']",COCP,2022-11-03
Cocrystal Pharma Highlights Progress with CC-42344 as a Potential Oral Treatment for Pandemic and Seasonal Influenza A at the World Antiviral Congress 2022,Affirms plans to report topline Phase 1 results in 2022 and to initiate Phase 2a influenza human challenge trial in 2023,2022-12-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566324/0/en/Cocrystal-Pharma-Highlights-Progress-with-CC-42344-as-a-Potential-Oral-Treatment-for-Pandemic-and-Seasonal-Influenza-A-at-the-World-Antiviral-Congress-2022.html,GlobeNewswire Inc.,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,['COCP'],COCP,2022-12-01
Why eHealth Shares Are Trading Higher By Over 18%; Here Are 20 Stocks Moving Premarket,"Gainers

Inpixon (NASDAQ: INPX) shares rose 41% to $2.20 in pre-market trading after gaining 6% on Tuesday. Inpixon, last month, secured a purchase order valued at over $1m for its RTLS products from a leading transportation and industrial equipment provider.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) rose 36.7% to $0.2161 in pre-market trading after jumping 88% on Tuesday. The company, last month, named Alex Igelman as Chief Executive Officer.
eHealth, Inc.  (NASDAQ: EHTH) rose 18.5% to $6.43 in pre-market trading after the company raised its preliminary FY22 revenue guidance.
Novo Integrated Sciences, Inc.  (NASDAQ: NVOS) shares rose 16.6% to $0.1539 in pre-market trading after gaining 7% on Tuesday. Novo Integrated Sciences recently entered an agreement to purchase 100% of shares of SWAG in exchange for $1.00.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) rose 13.1% to $0.9498 in pre-market trading after dropping 28% on Tuesday.
enCore Energy Corp. (NYSE: EU) rose 9.3% to $2.95 in pre-market trading after the company announced a ...",2023-01-25 12:48:04+00:00,https://www.benzinga.com/news/23/01/30565714/why-ehealth-shares-are-trading-higher-by-over-18-here-are-20-stocks-moving-premarket,Benzinga,0.385,0.6583333333333334,positive,0.385,True,False,True,False,True,False,False,False,0.0,1143,"['RKLB', 'SOPA', 'EU', 'IXHL', 'EHTH', 'HOLO', 'ISRG', 'SATX', 'COCP', 'ASAP', 'GMBL', 'INPX', 'NVOS', 'ARDS', 'NBSE', 'PGEN', 'CRKN', 'PYPD', 'HLBZ', 'GROM']",COCP,2023-01-25
Cocrystal Pharma Announces Participation in Virtual Investor Events,"BOTHELL, Wash., Jan.  26, 2023  (GLOBE NEWSWIRE) -- Cocrystal Pharma, Inc. (Nasdaq: COCP) announces the participation of James Martin, co-CEO and CFO, in the following virtual investment community events:",2023-01-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2595976/0/en/Cocrystal-Pharma-Announces-Participation-in-Virtual-Investor-Events.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,273,['COCP'],COCP,2023-01-26
"Cocrystal Pharma to Highlights Progress with Its Antiviral Portfolio at the Virtual Investor Summit on March 29, 2023","BOTHELL, Wash., March  22, 2023  (GLOBE NEWSWIRE) -- Cocrystal Pharma, Inc. (Nasdaq: COCP) announces that James Martin, CFO and co-CEO, will present a company overview at the Virtual Investor Summit Conference being held on Wednesday, March 29, 2023 at 10:30 a.m. Eastern time.",2023-03-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632125/0/en/Cocrystal-Pharma-to-Highlights-Progress-with-Its-Antiviral-Portfolio-at-the-Virtual-Investor-Summit-on-March-29-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,396,['COCP'],COCP,2023-03-22
Why Pioneer Natural Resources Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Gainers

PLx Pharma Inc. (NASDAQ: PLXP) jumped 149.6% to $0.2623 in pre-market trading after dropping over 13% on Thursday.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 49.7% to $1.09 in pre-market trading. Jeffs' Brands recently completed the acquisition of a 49% interest in a company that owns Wellution, a top seller brand on Amazon, for $3 million.
GlucoTrack, Inc. (NASDAQ: GCTK) gained 43.7% to $1.71 in pre-market trading after jumping around 222% on Thursday.
American Rebel Holdings, Inc.  (NASDAQ: AREB) gained 29.1% to $0.1897 in pre-market trading after gaining around 10% on Thursday.
Cocrystal Pharma, Inc. (NASDAQ: COCP) shares climbed 18.1% to $2.28 in pre-market trading. Cocrystal Pharma recently posted a FY loss of $4.77 per share.
Enlivex Therapeutics Ltd. (NASDAQ: ENLV) gained 16.4% to $3.33 in pre-market trading after gaining more than 9% on Thursday.
View, Inc.  (NASDAQ: VIEW) gained 14.2% to $0.4750 in pre-market trading. View recently posted downbeat quarterly results.
Lottery.com Inc.  (NASDAQ:",2023-04-10 12:26:38+00:00,https://www.benzinga.com/news/23/04/31724593/why-pioneer-natural-resources-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premar,Benzinga,0.16875,0.33125,positive,0.16875,True,True,False,False,False,False,False,False,0.0,1129,"['PXMD', 'LTRY', 'SEAC', 'PEAR', 'PXD', 'TKLF', 'XOM', 'GCTK', 'TTNP', 'JFBR', 'VIEW', 'OCTO', 'HCTI', 'COCP', 'PLXP', 'AREB', 'YQ', 'YVR', 'ENLV', 'ADXN', 'WETG']",COCP,2023-04-10
Cocrystal Pharma Completes $4 Million Private Placement Priced At-the-Market Under Nasdaq Rules,"BOTHELL, Wash., April  10, 2023  (GLOBE NEWSWIRE) -- Cocrystal Pharma, Inc. (Nasdaq: COCP) (Cocrystal or the Company) announces the completion of a private placement of 2,030,458 shares of common stock at a price of $1.97 per share for proceeds of $4.0 million. Investors in the private placement were Cocrystal Director and co-founder Phillip Frost, M.D., who serves as Chairman and CEO of OPKO Health, and Fred Hassan who is Chairman of the investment firm Caret Group and Director of the private equity firm Warburg Pincus. Mr. Hassan also is a board member of Precigen, Prometheus Biosciences and BridgeBio and formerly served as Chairman and CEO of Schering-Plough Corporation and Chairman of Bausch and Lomb. Dr. Frost and Mr. Hassan each invested $2.0 million.",2023-04-10 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643641/0/en/Cocrystal-Pharma-Completes-4-Million-Private-Placement-Priced-At-the-Market-Under-Nasdaq-Rules.html,GlobeNewswire Inc.,-0.0875,0.35,neutral,0.0875,False,False,False,False,False,False,True,False,0.0,864,['COCP'],COCP,2023-04-10
$2M Bet On Cocrystal Pharma? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed slightly higher on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Cocrystal Pharma 

The Trade:  Cocrystal Pharma, Inc.  (NASDAQ: COCP) Frost Gamma Investments Trust  acquired a total 1,015,229 shares  an average price of $1.97. ...",2023-04-10 13:05:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31725507/2m-bet-on-cocrystal-pharma-check-out-these-3-penny-stocks-insiders-are-aggressively-buyi,Benzinga,0.10500000000000001,0.36,positive,0.10500000000000001,False,True,False,False,False,False,False,False,0.0,690,"['OCX', 'COCP', 'XOS']",COCP,2023-04-10
Penny Stocks To Buy Now? 4 Under $3 To Watch This Week,"Penny stocks to watch this week under $3.
The post Penny Stocks To Buy Now? 4 Under $3 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-10 14:28:20+00:00,https://pennystocks.com/featured/2023/04/10/penny-stocks-to-buy-now-4-under-3-to-watch-this-week/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,247,"['COCP', 'EOSE', 'HCTI', 'QBTS']",COCP,2023-04-10
Why Tupperware Brands Shares Are Trading Lower By Over 40%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

PLx Pharma Inc. (NASDAQ: PLXP) gained 128.2% to $0.2399 after dropping over 13% on Thursday.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 81.5% to $1.3214. Jeffs' Brands recently completed the acquisition of a 49% interest in a company that owns Wellution, a top seller brand on Amazon, for $3 million.
GlucoTrack, Inc. (NASDAQ: GCTK) gained 78.1% to $2.1200 after jumping around 222% on Thursday.
OncoSec Medical Incorporated (NASDAQ: ONCS) rose 39.3% to $1.5608 after the company announced it is seeking withdrawal of its registration statement.
Guardforce AI Co., Limited (NASDAQ: GFAI) shares jumped 36.7% to $17.43 amid continued volatility in AI stocks.
Arrival (NASDAQ: ARVL) gained 36% to $0.1665 after the company announced a business combination with Kensington Capital Acquisition Corp. V.
Ebix, Inc. (NASDAQ: EBIX) gained 31.6% to $17.17. Ebix named executive Amit K. Garg as CFO effective April 21. EbixCash Limited, a subsidiary of Ebix, received Securities and Exchange Board of India clearance for its proposed initial public offering.
Unique Fabricating, Inc. (NASDAQ: UFAB) rose 28.3% to $0.1999.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 21.3% to $1.48. Better Therapeutics announced a $6.5 million private placement.
Troika Media Group, Inc. (NASDAQ: TRKA) rose 19.3% to $0.2815.
TG Therapeutics, Inc. (NASDAQ: TGTX) gained 18.4% to $18.33. TG Therapeutics recently reported positive CHMP opinion for BRIUMVI (ublituximab-xiiy) for treatment of relapsing forms of multiple sclerosis in adults.
The Arena Group Holdings, Inc. (NYSE: AREN) shares gained 16.5% to $4.7069. The Arena Group recently raised $11.5 million via secondary stock offering 2.96m shares at $3.88 per share.
Candel Therapeutics, Inc. (NASDAQ: CADL) surged 15.8% to $1.61.
EHang Holdings Limited (NASDAQ: EH) jumped 14.4% to $10.56.
Syneos Health, Inc. (NASDAQ: SYNH) gained 13% to $39.44.
Eos Energy Enterprises, Inc. (NASDAQ: ...",2023-04-10 16:42:04+00:00,https://www.benzinga.com/news/23/04/31730119/why-tupperware-brands-shares-are-trading-lower-by-over-40-here-are-other-stocks-moving-in-mondays-mi,Benzinga,0.17559031877213696,0.40866784730421096,positive,0.17559031877213696,False,True,True,False,False,False,True,False,0.0,2048,"['PXMD', 'JFBR', 'BRFH', 'EOSE', 'OBIO', 'TGTX', 'ARVL', 'AUDC', 'APLM', 'MGNX', 'MSGM', 'EBIX', 'UHG', 'COCP', 'OUST', 'GRVY', 'OCTO', 'EH', 'TRKA', 'WDFC', 'UFAB', 'EJH', 'BPT', 'AREN', 'LTRY', 'GBX', 'PLXP', 'CLXT', 'CADL', 'MU', 'SECO', 'IDW', 'PXD', 'AREB', 'GFAI', 'TUP', 'SYNH', 'BTTX', 'WDC', 'ELOX', 'PEAR', 'XOM', 'YVR', 'VORB', 'AMBO', 'WE', 'GCTK', 'ONCS', 'KSPN', 'MICS', 'ELEV']",COCP,2023-04-10
Analyst Ratings for Cocrystal Pharma,"Cocrystal Pharma (NASDAQ:COCP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



These 4 analysts have an average price target of $12.0 versus the current price of Cocrystal Pharma at $2.9899, implying  upside.
Below is a summary of how these 4 analysts rated Cocrystal Pharma over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-08-15 19:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/08/33865331/analyst-ratings-for-cocrystal-pharma,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,724,['COCP'],COCP,2023-08-15
Cocrystal Pharma to Participate in the H.C. Wainwright Global Investment Conference,"BOTHELL, Wash., Sept.  05, 2023  (GLOBE NEWSWIRE) -- Cocrystal Pharma, Inc. (Nasdaq: COCP) (“Cocrystal” or the “Company”), a clinical-stage biopharmaceutical company dedicated to developing novel small molecule antiviral therapeutics, announces that management will participate in the H.C. Wainwright 25th Annual Global Investment Conference being held September 11-13, 2023. A webcast of the Cocrystal presentation will be available on the IR Calendar section of the Company’s website beginning Monday, September 11 at 7:00 a.m. Eastern time.",2023-09-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737249/0/en/Cocrystal-Pharma-to-Participate-in-the-H-C-Wainwright-Global-Investment-Conference.html,GlobeNewswire Inc.,0.037500000000000006,0.2,neutral,0.037500000000000006,False,False,True,False,False,False,True,False,0.0,628,['COCP'],COCP,2023-09-05
Cocrystal Pharma Receives UK MHRA Authorization to Initiate Its Phase 2a Influenza Human Challenge Trial with Oral PB2 Inhibitor CC-42344,"BOTHELL, Wash., Oct.  31, 2023  (GLOBE NEWSWIRE) -- Cocrystal Pharma, Inc. (Nasdaq: COCP) (Cocrystal or the Company) announces receipt of authorization from the United Kingdom Medicines and Healthcare Products Regulatory Agency (MHRA) to initiate a Phase 2a human challenge trial with its broad-spectrum, oral PB2 inhibitor CC-42344 as a potential treatment for pandemic and seasonal influenza A. Cocrystal expects to begin treating influenza-infected subjects in this trial during the fourth quarter of 2023.",2023-10-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770088/0/en/Cocrystal-Pharma-Receives-UK-MHRA-Authorization-to-Initiate-Its-Phase-2a-Influenza-Human-Challenge-Trial-with-Oral-PB2-Inhibitor-CC-42344.html,GlobeNewswire Inc.,0.0,0.3,neutral,0.0,False,False,True,False,True,False,False,False,0.0,648,['COCP'],COCP,2023-10-31
Cocrystal Pharma to Discuss Progress with Novel Inhaled and Oral Influenza A Antiviral CC-42344 at the World Vaccine Congress West Coast,"BOTHELL, Wash., Nov.  09, 2023  (GLOBE NEWSWIRE) -- Cocrystal Pharma, Inc. (Nasdaq: COCP) (“Cocrystal” or the “Company”), announces that President and co-CEO Sam Lee, PhD will discuss progress in developing the novel, broad-spectrum PB2 inhibitor CC-42344 in an oral presentation, “Taking a new route: Development of novel inhaled and oral influenza antiviral, CC-42344” at the World Vaccine Congress West Coast on Tuesday, November 28, 2023 at 3:20 p.m. Pacific Time. The conference is being held November 27-30 at the Santa Clara Convention Center in Santa Clara, Calif.",2023-11-09 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777282/0/en/Cocrystal-Pharma-to-Discuss-Progress-with-Novel-Inhaled-and-Oral-Influenza-A-Antiviral-CC-42344-at-the-World-Vaccine-Congress-West-Coast.html,GlobeNewswire Inc.,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,True,False,0.0,710,['COCP'],COCP,2023-11-09
Cocrystal Pharma Receives Pre-IND Responses from the FDA on Oral CC-42344 for Treating Influenza A,Feedback provides greater clarity on regulatory requirements for planned Phase 2b trial,2024-03-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848481/0/en/Cocrystal-Pharma-Receives-Pre-IND-Responses-from-the-FDA-on-Oral-CC-42344-for-Treating-Influenza-A.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,187,['COCP'],COCP,2024-03-19
Cocrystal Pharma Reports 2023 Financial Results and Provides Updates on its Antiviral Drug-Development Programs,"BOTHELL, Wash., March  28, 2024  (GLOBE NEWSWIRE) -- Cocrystal Pharma, Inc. (Nasdaq: COCP) (Cocrystal or the Company) reports financial results for the 12 months ended December 31, 2023, and provides updates on its antiviral product pipeline, upcoming milestones and business activities.",2024-03-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853921/0/en/Cocrystal-Pharma-Reports-2023-Financial-Results-and-Provides-Updates-on-its-Antiviral-Drug-Development-Programs.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,400,['COCP'],COCP,2024-03-28
Cocrystal Pharma Reports First Quarter 2024 Financial Results and Provides Updates on its Antiviral Drug-Development Programs,"BOTHELL, Wash., May  13, 2024  (GLOBE NEWSWIRE) -- Cocrystal Pharma, Inc. (Nasdaq: COCP) (“Cocrystal” or the “Company”) reports financial results for the three months ended March 31, 2024, and provides updates on its antiviral product pipeline, upcoming milestones and business activities.",2024-05-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880369/0/en/Cocrystal-Pharma-Reports-First-Quarter-2024-Financial-Results-and-Provides-Updates-on-its-Antiviral-Drug-Development-Programs.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,416,['COCP'],COCP,2024-05-13
"Cocrystal Pharma, Inc. (COCP) Now Trades Above Golden Cross: Time to Buy?","When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2024-06-07 13:55:02+00:00,https://www.zacks.com/stock/news/2285338/cocrystal-pharma-inc-cocp-now-trades-above-golden-cross-time-to-buy,Zacks Investment Research,0.1857142857142857,0.2571428571428572,positive,0.1857142857142857,False,True,False,False,False,False,False,False,0.0,196,['COCP'],COCP,2024-06-07
Cocrystal Pharma to Extend Phase 2a Influenza Challenge Study with Oral PB2 inhibitor CC-42344,"Cocrystal Pharma is extending enrollment in a Phase 2a study of its influenza antiviral candidate CC-42344 due to unexpectedly low influenza infection rates among study participants. The drug showed a favorable safety and tolerability profile, but the low infection rates hindered the analysis of its antiviral activity.",2024-12-31 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/31/3003109/0/en/Cocrystal-Pharma-to-Extend-Phase-2a-Influenza-Challenge-Study-with-Oral-PB2-inhibitor-CC-42344.html,GlobeNewswire Inc.,-0.08125,0.26875000000000004,neutral,0.08125,False,False,False,False,False,False,False,False,0.0,416,['COCP'],COCP,2024-12-31
