title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2023","Upgrades
For Telos Corp (NASDAQ:TLS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Telos showed an EPS of $0.03, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $11.23 and a 52-week-low of $1.53. Moreover, at the end of the last trading period, the closing price was at $1.94.   
According to Maxim Group, the prior rating for Cyclo Therapeutics Inc (NASDAQ:CYTH) was changed from Hold to Buy. Cyclo Therapeutics earned $0.33 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.57 and a 52-week-low of $0.67. Cyclo Therapeutics closed at $1.46 at the end of the last trading period.   
According to DA Davidson, the prior rating for REV Group Inc (NYSE:REVG) was changed from Neutral to Buy. In the third quarter, REV Group showed an EPS of $0.35, compared to $0.24 from the year-ago quarter. The current stock performance of REV Group shows a 52-week-high of $16.36 and a 52-week-low of $9.85. Moreover, at the end of the last trading period, the closing price was at $15.17.   
For Horizon Technology Finance Corp (NASDAQ:HRZN), Compass Point upgraded the previous rating of Sell to Neutral. For the second quarter, Horizon Tech Finance had an EPS of $0.54, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $13.45 and a 52-week-low of $9.68. Horizon Tech Finance closed at $11.38 at the end of the last trading period.   
For WW International Inc (NASDAQ:WW), Craig-Hallum upgraded the previous rating of Sell to Hold. In the second quarter, WW International showed an EPS of $0.04, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.38 and a 52-week-low of $3.28. WW International closed at $10.29 at the end of the last trading period.   
For Kosmos Energy Ltd (NYSE:KOS), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, Kosmos Energy had an EPS of $0.06, compared to year-ago quarter EPS of $0.28. The current stock performance of Kosmos Energy shows a 52-week-high of $8.55 and a 52-week-low of $4.64. Moreover, at the end of the last trading period, the closing price was at $7.70.   
For Jack Henry & Associates Inc (NASDAQ:JKHY), DA Davidson upgraded the previous rating of Neutral to Buy. In the fourth quarter, Jack Henry & Associates showed an EPS of $1.34, compared to $1.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $202.60 and a 52-week-low of $139.28. Jack Henry & Associates closed at $147.54 at the end of the last trading period.   
For XPO Inc (NYSE:XPO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, XPO showed an EPS of $0.71, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.77 and a 52-week-low of $24.84. XPO closed at $68.04 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Guardant Health Inc (NASDAQ:GH) was changed from Neutral to Overweight. In the second quarter, Guardant Health showed an EPS of $0.82, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.55 and a 52-week-low of $20.67. Guardant Health closed at $25.80 at the end of the last trading period.   
For Packaging Corp of America (NYSE:PKG), Jefferies upgraded the previous rating of Underperform to Hold. Packaging Corp of America earned $2.31 in the second quarter, compared to $3.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $158.66 and a 52-week-low of $110.59. Packaging Corp of America closed at $149.12 at the end of the last trading period.   
According to Jefferies, the prior rating for International Paper Co (NYSE:IP) was changed from Underperform to Hold. International Paper earned $0.59 in the second quarter, compared to $1.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.89 and a 52-week-low of $29.00. International Paper closed at $34.53 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Commerce Bancshares Inc (NASDAQ:CBSH) was changed from Underweight to Equal-Weight. In the second quarter, Commerce Bancshares showed an EPS of $1.02, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $71.87 and a 52-week-low of $45.55. At the end of the last trading period, Commerce Bancshares closed at $46.98.   
For DocuSign Inc (NASDAQ:DOCU), HSBC upgraded the previous rating of Reduce to Hold. For the second quarter, DocuSign had an EPS of $0.72, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $69.45 and a 52-week-low of $39.59. At the end of the last trading period, DocuSign closed at $41.04.   
According to HSBC, the prior rating for Johnson Controls International PLC (NYSE:JCI) was changed from Hold to Buy. Johnson Controls Intl earned $1.03 in the third quarter, compared to $0.85 in the year-ago quarter. The stock has a 52-week-high of $70.43 and a 52-week-low of $48.84. At the end of the last trading period, Johnson Controls Intl closed at $54.18.   
For Liberty Latin America Ltd (NASDAQ:LILA), Scotiabank upgraded the previous rating of Sector Underperform to Sector Perform. In the second quarter, Liberty Latin America showed an EPS of $0.17, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.01 and a 52-week-low of $5.90. Liberty Latin America closed at $7.89 at the end of the last trading period.   
According to Raymond James, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Market Perform to Outperform. For the first quarter, Immunovant had an EPS of $0.57, compared to year-ago quarter EPS of $0.35. The current stock performance of Immunovant shows a 52-week-high of $41.72 and a 52-week-low of $4.27. Moreover, at the end of the last trading period, the closing price was at $39.96.   
See all analyst ratings upgrades.
Downgrades
For Byrna Technologies Inc (NASDAQ:BYRN), Dawson James downgraded the previous rating of Buy to Neutral. For the second quarter, Byrna Technologies had an EPS of $0.03, compared to year-ago quarter EPS of $0.05. The current stock performance of Byrna Technologies shows a 52-week-high of $10.38 and a 52-week-low of $2.60. Moreover, at the end of the last trading period, the closing price was at $2.75.   
According to DA Davidson, the prior rating for Wabash National Corp (NYSE:WNC) was changed from Buy to Neutral. In the second quarter, Wabash National showed an EPS of $1.54, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.10 and a 52-week-low of $15.06. Wabash National closed at $22.15 at the end of the last trading ...Full story available on Benzinga.com",2023-09-27 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34952029/benzingas-top-ratings-upgrades-downgrades-for-september-27-2023,Benzinga,-0.02242798353909466,0.09135802469135801,neutral,0.02242798353909466,False,True,True,False,False,False,False,False,0.0,7008,"['BURL', 'IMVT', 'MAT', 'TRUE', 'BYRN', 'PII', 'SSB', 'XPO', 'VNT', 'PKG', 'GH', 'CBSH', 'CYTH', 'TDY', 'ELF', 'JKHY', 'ELDN', 'VLY', 'TLS', 'LECO', 'COOK', 'WEC', 'LILA', 'TRUE', 'CRGY', 'WNC', 'CRSP', 'TSCO', 'ESAB', 'WW', 'HRZN', 'REVG', 'ZION', 'SOUN', 'SN', 'BLNK', 'BC', 'GRNT', 'VSTM', 'DOCU', 'BDC', 'CHPT', 'ALLK', 'HAS', 'SPLK', 'TWST', 'IP', 'COFS', 'DRS', 'JCI', 'NUVL', 'LEVI', 'KOS', 'ICPT', 'PGNY', 'M']",BYRN,2023-09-27
"Byrna Technologies Inc. (BYRN) Reports Q3 Loss, Tops Revenue Estimates","Byrna Technologies Inc. (BYRN) delivered earnings and revenue surprises of -333.33% and 1.21%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-12 13:15:02+00:00,https://www.zacks.com/stock/news/2164797/byrna-technologies-inc-byrn-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['BYRN', 'CFLT']",BYRN,2023-10-12
Byrna Technologies And 2 Other Penny Stocks Insiders Are Buying,"The Dow Jones closed lower by around 190 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Byrna Technologies 

The Trade:  Byrna Technologies Inc.  (NASDAQ: BYRN) CFO David North  acquired a total of 1,200 shares  an average price of $4.00. To acquire these shares, it ...",2023-10-24 10:43:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35389464/byrna-technologies-and-2-other-penny-stocks-insiders-are-buying,Benzinga,0.06749999999999999,0.34750000000000003,neutral,0.06749999999999999,False,True,False,False,False,False,True,False,0.0,686,['BYRN'],BYRN,2023-10-24
Strength Seen in Byrna Technologies Inc. (BYRN): Can Its 5.7% Jump Turn into More Strength?,Byrna Technologies Inc. (BYRN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-12-20 13:03:00+00:00,https://www.zacks.com/stock/news/2200424/strength-seen-in-byrna-technologies-inc-byrn-can-its-57-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,305,"['BYRN', 'SYM']",BYRN,2023-12-20
Byrna Technologies Inc. (BYRN) Surges 8.2%: Is This an Indication of Further Gains?,Byrna Technologies Inc. (BYRN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-02-09 17:07:00+00:00,https://www.zacks.com/stock/news/2224285/byrna-technologies-inc-byrn-surges-82-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,297,"['BYRN', 'QFIN']",BYRN,2024-02-09
New Strong Buy Stocks for February 15th,"AXS, GM, ZFOX, BYRN and GPMT have been added to the Zacks Rank #1 (Strong Buy) List on February 15, 2024.",2024-02-15 11:16:00+00:00,https://www.zacks.com/commentary/2225912/new-strong-buy-stocks-for-february-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['AXS', 'GM', 'GPMT', 'BYRN', 'ZFOX']",BYRN,2024-02-15
Byrna Technologies Inc. (BYRN) Upgraded to Strong Buy: Here's What You Should Know,"Byrna Technologies Inc. (BYRN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-02-15 17:00:05+00:00,https://www.zacks.com/stock/news/2227089/byrna-technologies-inc-byrn-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,249,['BYRN'],BYRN,2024-02-15
Byrna Technologies Inc. (BYRN) Moves 17.9% Higher: Will This Strength Last?,Byrna Technologies Inc. (BYRN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2024-03-08 12:03:00+00:00,https://www.zacks.com/stock/news/2237809/byrna-technologies-inc-byrn-moves-179-higher-will-this-strength-last,Zacks Investment Research,0.18240740740740738,0.387037037037037,positive,0.18240740740740738,True,False,False,False,False,False,False,False,0.0,305,"['BYRN', 'QFIN']",BYRN,2024-03-08
Are Business Services Stocks Lagging  Barrett Business Services (BBSI) This Year?,Here is how Barrett Business Services (BBSI) and Byrna Technologies Inc. (BYRN) have performed compared to their sector so far this year.,2024-04-02 13:40:12+00:00,https://www.zacks.com/stock/news/2249082/are-business-services-stocks-lagging-barrett-business-services-bbsi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,220,"['BBSI', 'BYRN']",BYRN,2024-04-02
Fear & Greed Index Moves To 'Neutral' Zone Ahead Of Jobs Report; Dow Records Worst Session Since March 2023,"The CNN Money Fear and Greed index showed a decline in the overall market sentiment, with the index moving to the ""Neutral"" zone on Thursday.
U.S. stocks closed lower on Thursday, with the Dow Jones index recording its worst session since March 2023 and also logging losses for the fourth straight day.
The S&P 500 fell 2% so far this week, while the 30-stock Dow has declined around 3% week-to-date.
On the economic data front, U.S. jobless claims rose by 11,000 from the previous week’s revised reading to 221,000 on March, the most in two months. U.S. trade deficit increased to $68.9 billion in February versus a revised $67.6 billion gap in the previous ...",2024-04-05 09:36:34+00:00,https://www.benzinga.com/news/earnings/24/04/38104774/fear-greed-index-moves-to-neutral-zone-ahead-of-jobs-report-dow-records-worst-session-since-march-2,Benzinga,-0.06944444444444445,0.45694444444444454,neutral,0.06944444444444445,True,False,False,False,False,False,False,False,0.0,771,"['GBX', 'RPM', 'LW', 'BYRN']",BYRN,2024-04-05
"Kura Sushi, Greenbrier And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading higher this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  The Greenbrier Companies, Inc. (NYSE: GBX) to report quarterly earnings at 86 cents per share on revenue of $843.28 million before the opening bell, according to data from Benzinga Pro. Greenbrier shares gained 2.8% to $53.84 in after-hours trading.
Movano Inc.  (NASDAQ: MOVE) posted a narrower loss for the ...",2024-04-05 09:47:58+00:00,https://www.benzinga.com/news/earnings/24/04/38104716/kura-sushi-greenbrier-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,532,"['MOVE', 'GBX', 'KRUS', 'BYRN', 'CCCS']",BYRN,2024-04-05
Byrna Technologies Inc. (BYRN) Beats Q1 Earnings and Revenue Estimates,"Byrna Technologies (BYRN) delivered earnings and revenue surprises of 180% and 0.02%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-05 13:10:02+00:00,https://www.zacks.com/stock/news/2251079/byrna-technologies-inc-byrn-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['BYRN', 'BBSI']",BYRN,2024-04-05
Why Byrna Technologies Shares Are Trading Higher By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Byrna Technologies Inc. (NASDAQ: BYRN) rose sharply during Friday’s session after the company reported better-than-expected first-quarter revenue, and announced a CFO transition.
Byrna Technologies posted quarterly sales of $16.65 million, topping market estimates of $11.49 million, according to data from Benzinga Pro. The company also said its CFO David North will retire later this year.
Byrna Technologies shares jumped 7.1% to $14.74 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

MediaCo Holding Inc.  (NASDAQ: MDIA) shares jumped 141.7% to $3.4106 after a 13D amended filing showed Standard General L.P. reported a 95.2% stake in the company as of April 1, 2024.
HUB Cyber Security Ltd.  (NASDAQ: HUBC) shares climbed 67.7% to $1.7442 after the company announced $8 million in financing via a straight debt arrangement.
GCT Semiconductor Holding, Inc.  (NASDAQ: GCTS) gained 51.8% to $8.69 after the company and Aramco signed an MOU to accelerate the development of the 4G and 5G ecosystem in Saudi Arabia.
DigiAsia Corp. (NASDAQ: FAAS) shares jumped 46% to $8.03 after falling 18% on Thursday.
E-Home Household Service Holdings Limited (NASDAQ: EJH) gained 37% to $3.18.
Destiny Tech100 Inc. (NYSE: DXYZ) gained 29% to $43.26.
Grindrod Shipping Holdings Ltd. (NASDAQ: GRIN) shares climbed 27.8% to $13.44 after ...",2024-04-05 17:06:12+00:00,https://www.benzinga.com/news/24/04/38114446/why-byrna-technologies-shares-are-trading-higher-by-around-7-here-are-other-stocks-moving-in-fridays,Benzinga,0.06535714285714286,0.3992857142857143,neutral,0.06535714285714286,True,False,True,False,False,True,True,False,0.0,1489,"['HUBC', 'RELI', 'STIX', 'GNLN', 'BROG', 'FAAS', 'DDI', 'KRUS', 'NCNC', 'SBFM', 'AIH', 'COCH', 'GCTS', 'MDIA', 'HWH', 'XXII', 'BYRN', 'DXYZ', 'IMCC', 'KTRA', 'OM', 'BDSX', 'SPCB', 'YSG', 'ARDX', 'EJH', 'ACB', 'JZXN', 'ATUS', 'TPST', 'KZIA', 'INKT', 'AGS', 'ZGN', 'SPOT', 'LGVC', 'GRIN']",BYRN,2024-04-05
Byrna Technologies (BYRN) Upgraded to Strong Buy: Here's Why,"Byrna Technologies (BYRN) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-08 16:00:10+00:00,https://www.zacks.com/stock/news/2252117/byrna-technologies-byrn-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,258,['BYRN'],BYRN,2024-04-08
Wall Street Analysts See Byrna Technologies (BYRN) as a Buy: Should You Invest?,"According to the average brokerage recommendation (ABR), one should invest in Byrna Technologies (BYRN). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-04-12 13:30:10+00:00,https://www.zacks.com/stock/news/2254423/wall-street-analysts-see-byrna-technologies-byrn-as-a-buy-should-you-invest,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,372,['BYRN'],BYRN,2024-04-12
Can Byrna Technologies (BYRN) Run Higher on Rising Earnings Estimates?,"Byrna Technologies (BYRN) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-04-12 16:20:02+00:00,https://www.zacks.com/stock/news/2254764/can-byrna-technologies-byrn-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,227,['BYRN'],BYRN,2024-04-12
New Strong Buy Stocks for April 17th,"BYRN, YMAB, SAND, CORT and ENVB have been added to the Zacks Rank #1 (Strong Buy) List on April 17, 2023.",2024-04-17 11:26:00+00:00,https://www.zacks.com/commentary/2255744/new-strong-buy-stocks-for-april-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['CORT', 'SAND', 'YMAB', 'BYRN', 'ENVB']",BYRN,2024-04-17
Here's What Could Help Byrna Technologies (BYRN) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Byrna Technologies (BYRN) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-04-17 12:50:05+00:00,https://www.zacks.com/stock/news/2256627/heres-what-could-help-byrna-technologies-byrn-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,312,['BYRN'],BYRN,2024-04-17
Best Momentum Stocks to Buy for April 17th,"BYRN, WFC and SAND made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 17, 2023.",2024-04-17 14:00:00+00:00,https://www.zacks.com/commentary/2256473/best-momentum-stocks-to-buy-for-april-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['WFC', 'SAND', 'BYRN']",BYRN,2024-04-17
Are Business Services Stocks Lagging  Barrett Business Services (BBSI) This Year?,Here is how Barrett Business Services (BBSI) and Byrna Technologies Inc. (BYRN) have performed compared to their sector so far this year.,2024-04-18 13:40:12+00:00,https://www.zacks.com/stock/news/2257635/are-business-services-stocks-lagging-barrett-business-services-bbsi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,220,"['BBSI', 'BYRN']",BYRN,2024-04-18
Jacobs (J) Wins Contracts With NASA and UK Ministry of Defence,"Jacobs (J) secures pivotal contracts with NASA and UK MOD, driving technological prowess.",2024-04-19 13:09:00+00:00,https://www.zacks.com/stock/news/2258352/jacobs-j-wins-contracts-with-nasa-and-uk-ministry-of-defence,Zacks Investment Research,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,153,"['SPXC', 'J', 'BYRN', 'DUOL']",BYRN,2024-04-19
Byrna Technologies Inc. (BYRN) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching Byrna Technologies (BYRN) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-04-25 13:00:15+00:00,https://www.zacks.com/stock/news/2262018/byrna-technologies-inc-byrn-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,257,['BYRN'],BYRN,2024-04-25
Is Most-Watched Stock Byrna Technologies Inc. (BYRN) Worth Betting on Now?,"Zacks.com users have recently been watching Byrna Technologies (BYRN) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-04-26 13:00:10+00:00,https://www.zacks.com/stock/news/2263108/is-most-watched-stock-byrna-technologies-inc-byrn-worth-betting-on-now,Zacks Investment Research,0.19999999999999998,0.15,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,238,['BYRN'],BYRN,2024-04-26
Here's Why Momentum in Byrna Technologies (BYRN) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Byrna Technologies (BYRN) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-05-06 12:50:10+00:00,https://www.zacks.com/stock/news/2268466/heres-why-momentum-in-byrna-technologies-byrn-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,295,['BYRN'],BYRN,2024-05-06
Are Business Services Stocks Lagging  Barrett Business Services (BBSI) This Year?,Here is how Barrett Business Services (BBSI) and Byrna Technologies Inc. (BYRN) have performed compared to their sector so far this year.,2024-05-06 13:40:11+00:00,https://www.zacks.com/stock/news/2268709/are-business-services-stocks-lagging-barrett-business-services-bbsi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,220,"['BBSI', 'BYRN']",BYRN,2024-05-06
Is Trending Stock Byrna Technologies Inc. (BYRN) a Buy Now?,"Byrna Technologies (BYRN) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-05-07 13:00:09+00:00,https://www.zacks.com/stock/news/2269440/is-trending-stock-byrna-technologies-inc-byrn-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,210,['BYRN'],BYRN,2024-05-07
Is Byrna Technologies (BYRN) Stock Outpacing Its Business Services Peers This Year?,Here is how Byrna Technologies Inc. (BYRN) and ABM Industries (ABM) have performed compared to their sector so far this year.,2024-05-22 13:40:09+00:00,https://www.zacks.com/stock/news/2277232/is-byrna-technologies-byrn-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,210,"['BYRN', 'ABM']",BYRN,2024-05-22
Byrna Technologies Inc. (BYRN) Suffers a Larger Drop Than the General Market: Key Insights,"In the closing of the recent trading day, Byrna Technologies Inc. (BYRN) stood at $10.98, denoting a -1.7% change from the preceding trading day.",2024-05-22 22:15:02+00:00,https://www.zacks.com/stock/news/2277583/byrna-technologies-inc-byrn-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.10999999999999999,0.5900000000000001,negative,0.10999999999999999,False,False,False,False,False,False,False,False,0.0,237,['BYRN'],BYRN,2024-05-22
Byrna Technologies Adds Three Additional Media Influencers Launching in June,"ANDOVER, Mass., May  23, 2024  (GLOBE NEWSWIRE) -- Byrna Technologies Inc. (“Byrna” or the “Company”) (Nasdaq: BYRN), a personal defense technology company specializing in the development, manufacture, and sale of innovative less-lethal personal security solutions, today announced strategic partnerships with three additional media personalities. These partnerships aim to further broaden Byrna’s reach and champion its mission to promote safer personal security solutions.",2024-05-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887207/0/en/Byrna-Technologies-Adds-Three-Additional-Media-Influencers-Launching-in-June.html,GlobeNewswire Inc.,0.1,0.48,neutral,0.1,False,False,True,True,True,False,False,False,0.0,552,"['BYRN', 'BYRN']",BYRN,2024-05-23
Are Business Services Stocks Lagging  Byrna Technologies (BYRN) This Year?,Here is how Byrna Technologies Inc. (BYRN) and Barrett Business Services (BBSI) have performed compared to their sector so far this year.,2024-06-07 13:40:11+00:00,https://www.zacks.com/stock/news/2285284/are-business-services-stocks-lagging-byrna-technologies-byrn-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,213,"['BYRN', 'BBSI']",BYRN,2024-06-07
"Skillsoft Corp. (SKIL) Reports Q1 Loss, Lags Revenue Estimates","Skillsoft (SKIL) delivered earnings and revenue surprises of 14.50% and 4.22%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-10 21:15:04+00:00,https://www.zacks.com/stock/news/2286264/skillsoft-corp-skil-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['SKIL', 'BYRN']",BYRN,2024-06-10
All You Need to Know About Byrna Technologies (BYRN) Rating Upgrade to Strong Buy,"Byrna Technologies (BYRN) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-11 16:00:09+00:00,https://www.zacks.com/stock/news/2286835/all-you-need-to-know-about-byrna-technologies-byrn-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,279,['BYRN'],BYRN,2024-06-11
5 Top Tech Stocks to Win Big With Nasdaq on a Roll,"Invest in Byrna Technologies (BYRN), CareCloud (CCLD), American Superconductor (AMSC), Alphabet (GOOGL) and NVIDIA (NVDA), which are poised to make the most of the Nasdaq's upward movement banking on rate cut hopefulness.",2024-06-17 12:03:00+00:00,https://www.zacks.com/stock/news/2289035/5-top-tech-stocks-to-win-big-with-nasdaq-on-a-roll,Zacks Investment Research,0.36,0.3,positive,0.36,False,False,False,False,False,False,False,False,0.0,273,"['AMSC', 'NVDA', 'ADBE', 'GOOGL', 'BYRN', 'CCLD']",BYRN,2024-06-17
"The Zacks Analyst Blog Highlights Byrna Technologies, CareCloud, American Superconductor, Alphabet and NVIDIA","Byrna Technologies, CareCloud, American Superconductor, Alphabet and NVIDIA are part of the Zacks top Analyst Blog.",2024-06-18 13:23:00+00:00,https://www.zacks.com/stock/news/2289859/the-zacks-analyst-blog-highlights-byrna-technologies-carecloud-american-superconductor-alphabet-and-nvidia,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,226,"['AMSC', 'NVDA', 'GOOGL', 'BYRN', 'CCLD']",BYRN,2024-06-18
Best Momentum Stocks to Buy for June 18th,"NMM, CMRE and AGRO made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 18, 2024.",2024-06-18 14:00:00+00:00,https://www.zacks.com/commentary/2289529/best-momentum-stocks-to-buy-for-june-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['MCY', 'ASMIY', 'BYRN']",BYRN,2024-06-18
"Down -6.69% in 4 Weeks, Here's Why You Should You Buy the Dip in Byrna Technologies (BYRN)","Byrna Technologies (BYRN) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-06-21 13:35:03+00:00,https://www.zacks.com/stock/news/2291439/down--669-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-byrna-technologies-byrn,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,347,['BYRN'],BYRN,2024-06-21
