title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shares Of Cannabis Companies Traded Higher; Here Are 101 Biggest Movers From Yesterday,"Gainers

MMTec, Inc. (NASDAQ: MTC) shares gained 390.6% to close at $7.85 on Tuesday amid volatility in nano-cap Chinese stocks.
Applied DNA Sciences, Inc. (NASDAQ: APDN) surged 296.9% to settle at $2.80 after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
AMTD IDEA Group  (NYSE: AMTD) shares climbed 236.5% to close at $7.00 on Tuesday after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
AMTD Digital Inc. (NYSE: HKD) surged 126.3% to settle at $1,679.00 on continued upward volatility following the stock's July IPO.
Cazoo Group Ltd (NASDAQ: CZOO) gained 118.3% to close at $1.05 after the company reported Q2 sales up 145% year over year.
MDJM Ltd (NASDAQ: MDJH) jumped 90% to settle at $3.4207.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 77.1% to close at $3.33 after dropping around 7% on Monday.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 68% to settle at $4.35.
Fangdd Network Group Ltd. (NASDAQ: DUO) gained 63.5% to close at $3.40. FangDD replaced KPMG as its auditor with Audit Alliance.
Boqii Holding Limited (NYSE: BQ) surged 58.2% to close at $2.69.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) jumped 56.3% to close at $2.75 after gaining 6% on Monday.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 44.2% to settle at $1.99 as monkeypox stocks continue to surge amid concerns over the virus. New York City on Saturday declared monkeypox a public health emergency.
ECMOHO Limited (NASDAQ: MOHO) jumped 43.1% to close at $0.1660.
Molecular Data Inc. (NASDAQ: MKD) gained 41.7% to settle at $0.6673.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 39.5% to settle at $7.07. The company on Monday reported FY21 sales were up year over year.
Moxian (BVI) Inc (NASDAQ: MOXC) jumped 38% to close at $1.3799.
Aclarion, Inc. (NASDAQ: ACON) rose 36.7% to close at $1.30.
L&F Acquisition Corp.  (NASDAQ: LNFA) shares jumped 35% to close at $14.40.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 33.7% to settle at $2.62.
 
36Kr Holdings Inc. (NASDAQ: KRKR) jumped 29.9% to settle at $1.65 after surging over 10% on Monday.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 29.2% to close at $2.30 after the company announced an expansion of its relationship with FedEx. The company has also granted FedEx a warrant to purchase common stock which vests incrementally.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) jumped 27% to settle at $1.27.
Leju Holdings Limited (NYSE: LEJU) gained 26.6% to close at $2.33.
Taoping Inc. (NASDAQ: TAOP) rose 26.5% to settle at $1.05.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 26% to close at $0.7182.
Meta Data Limited (NYSE: AIU) jumped 25.7% to close at $1.37 amid volatility in nano-cap Chinese companies.
Precipio, Inc. (NASDAQ: PRPO) rose 24.6% to settle at $1.47.
Infobird Co., Ltd (NASDAQ: IFBD) surged 24% to close at $0.46. Infobird recently signed a channel partner agreement with Harbor Private Limited to sell the company's products in the Singapore market.
Missfresh Limited (NASDAQ: MF) gained 23.9% to settle at $0.1239.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 22.9% to close at $1.72.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 22.8% to close at $58.97 after jumping 187% on Monday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21% to close at $2.42 after FF Top Holding and the company executed a non-binding term sheet for a proposed convertible term loan facility up to $600 million.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 20.8% to settle at $1.22.
Genius Sports Limited (NASDAQ:",2022-08-03 10:07:18+00:00,https://www.benzinga.com/news/22/08/28326209/why-shares-of-cannabis-companies-traded-higher-here-are-101-biggest-movers-from-yesterday,Benzinga,0.13216195569136743,0.3215272472625414,positive,0.13216195569136743,False,True,False,False,True,False,False,False,0.0,3776,"['DZSI', 'CMRA', 'HSC', 'RELI', 'PINS', 'IFBD', 'TA', 'ARNC', 'EHAB', 'MF', 'SNDL', 'LEJU', 'OTLY', 'ALVR', 'DSKE', 'ILAG', 'RIG', 'MOHO', 'SUNW', 'SNTG', 'AMTD', 'ASTE', 'ZI', 'MAIA', 'SEE', 'PHAT', 'TMST', 'BGRY', 'CACC', 'MTC', 'APGN', 'SY', 'DUO', 'OTIC', 'FFIE', 'CNSL', 'PRPO', 'TAP', 'KRKR', 'RYTM', 'FATBB', 'GLDD', 'IMTE', 'TWI', 'MKD', 'SIEN', 'CZOO', 'JAKK', 'PETZ', 'CCM', 'VRM', 'LTRPB', 'BTTX', 'MHUA', 'KOPN', 'EOLS', 'AEMD', 'OTRK', 'CYAD', 'LCFY', 'MGAM', 'SYNH', 'APDN', 'BLI', 'MOXC', 'LYT', 'RGEN', 'ROOT', 'WWD', 'BQ', 'UBER', 'STSS', 'ZBRA', 'TAOP', 'GOVX', 'LXEH', 'ACB', 'ACON', 'CAR', 'TLRY', 'ALRN', 'AEHL', 'LIND', 'LYFT', 'OST', 'CS', 'HYPR', 'SPWR', 'LNFA', 'HKD', 'AIU', 'DBD', 'MDJH', 'NOTE', 'MVST', 'PAVM', 'CNXA', 'EBS', 'GENI', 'MATX', 'RPHM']",ACON,2022-08-03
3 Low Float Penny Stocks To Watch After KSPN Stock Explodes 180%,"Low float penny stocks to watch right now.
The post 3 Low Float Penny Stocks To Watch After KSPN Stock Explodes 180% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-08-03 17:51:34+00:00,https://pennystocks.com/featured/2022/08/03/3-low-float-penny-stocks-to-watch-after-kspn-stock-explodes-180/,PennyStocks,0.10714285714285714,0.3538095238095238,positive,0.10714285714285714,False,True,False,False,False,False,False,False,0.0,268,"['ACON', 'DRCT', 'HSCS', 'KSPN', 'MSPR']",ACON,2022-08-03
Why Is Marker Therapeutics Trading Higher By 119%: Here Are 42 Stocks Moving Premarket,"Gainers

Assure Holdings Corp. (NASDAQ: IONM) shares rose 141.4% to $5.07 in pre-market trading after jumping around 104% on Thursday.
Marker Therapeutics, Inc. (NASDAQ: MRKR) shares rose 119% to $0.7248 in pre-market trading. The U.S. Food and Drug Administration (FDA) announced clearance to Marker Therapeutics’ Investigational New Drug (IND) application for MT-601 for the treatment of patients with relapsed/refractory non-Hodgkin lymphoma.
Athenex, Inc. (NASDAQ: ATNX) rose 60.3% to $1.01 in pre-market trading following Economic Times report titled 'Intas & Dr Reddy's in race with PEs to buy US' Athenex.'
BiomX Inc. (NYSE: PHGE) rose 41.9% to $1.10 in pre-market trading. The company reported the publication of a scientific paper titled ""Targeted suppression of human IBD-associated gut microbiota commensals by phage consortia for treatment of intestinal inflammation"" in the journal, Cell.
TMC the metals company Inc. (NASDAQ: TMC) shares rose 28.4% to $1.12 in pre-market trading.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) shares rose 23.4% to $4.54 in pre-market trading after gaining around 15% on Thursday.
Apexigen, Inc. (NASDAQ: APGN) rose 22.3% to $12.47 in pre-market trading after declining around 12% on Thursday.
Atlas Corp. (NYSE: ATCO) rose 21.4% to $14.06 in pre-market trading after the company said it received a non-binding proposal from Poseidon Acquisition Corp. to acquire all outstanding common shares of Atlas for $14.45 per share.
Evofem Biosciences, Inc. (NASDAQ: EVFM) shares rose 21.4% to $1.09 in pre-market trading after reporting strong Q2 results.
ACM Research, Inc.  (NASDAQ: ACMR) rose 20.7% to $21.75 in pre-market trading after the company reported Q2 results.
fuboTV Inc. (NYSE: FUBO) rose 20.2% to $3.57 in pre-market trading after the company posted a double-digit surge in quarterly revenue.
Cloudflare, Inc. (NYSE: NET) shares rose 19.4% to $69.83 in pre-market trading after the company reported better-than-expected Q2 sales and raised FY22 sales guidance.
Cooper-Standard ...",2022-08-05 11:35:01+00:00,https://www.benzinga.com/news/22/08/28373054/why-is-marker-therapeutics-trading-higher-by-119-here-are-42-stocks-moving-premarket,Benzinga,0.40093795093795087,0.7077561327561325,positive,0.40093795093795087,True,True,True,False,False,False,False,False,0.0,2119,"['AMC', 'DASH', 'ACMR', 'NERV', 'DOCS', 'ACOR', 'SQ', 'HYZN', 'AMTD', 'HSDT', 'IONM', 'ATCO', 'LYFT', 'CGTX', 'DRRX', 'TWLO', 'QNRX', 'WBD', 'LEDS', 'CVNA', 'SMFL', 'CEMI', 'ATNX', 'ACON', 'ACRX', 'EVFM', 'PGY', 'CPS', 'MRKR', 'APGN', 'Z', 'GNLN', 'NVIV', 'NET', 'ALRN', 'PHGE', 'STAF', 'SPCE', 'BARK', 'FUBO', 'TMC', 'SOBR']",ACON,2022-08-05
Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,"Gainers

Micro Focus International plc (NYSE: MFGP) shares surged 92% to close at $6.01 on Friday after the company reached an agreement with OpenText to be acquired for $6 billion.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 58.2% to settle at $10.33. Point72 Asset Management recently reported an 8.8% passive stake in the company.
The OLB Group, Inc. (NASDAQ: OLB) climbed 43.2% to close at $1.69. OLB Group recently posted 1H sales of $17.16 million.
Farfetch Limited(NYSE: FTCH) jumped 26.1% to close at $12.03 after reporting better-than-expected quarterly results.
The L.S. Starrett Company (NYSE: SCX) surged 22.5% to close at $9.30 after the company reported FY22 results.
Onion Global Limited (NYSE: OG) gained 18% to close at $0.46.
Advanced Human Imaging Limited (NASDAQ: AHI) rose 17.6% to settle at $0.68.
Everbridge, Inc. (NASDAQ: EVBG) jumped 17.4% to close at $41.99 following a Bloomberg report suggesting the company is exploring a potential sale. Everbridge recently reported better-than-expected Q2 sales results and issued Q3 guidance above analyst estimates.
Tarena International, Inc. (NASDAQ: TEDU) gained 16.8% to settle at $7.98. Tarena International recently reported second-quarter FY22 sales growth of 11.4% year-on-year, to RMB648.8 million ($96.9 million) versus RMB582.3 million last year.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 16.6% to close at $1.69. Pear Therapeutics recently reported its Q2 financial results.
Baudax Bio, Inc. (NASDAQ: BXRX) jumped 14.2% to close at $0.64. Baudax Bio recently received Notice of Allowance for US patent application covering use of ANJESO for treatment of moderate to severe pain.
Check-Cap Ltd. (NASDAQ: CHEK) gained 13.7% to settle at $0.3939.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 12.8% to settle at $1.23. TRxADE HEALTH recently reported termination of public offering of common stock.
Pardes Biosciences, Inc. (NASDAQ: PRDS) gained 11.8% to close at $3.70. Pardes Biosciences recently posted a Q2 loss of $0.48 per share.
Galecto, Inc. (NASDAQ: GLTO) rose 11.3% to settle at $2.51.
TAL Education Group (NYSE: TAL) gained 10.9% to close at $5.99.
Green Giant Inc. (NASDAQ: GGE) rose 9.5% to close at $2.19.
Daqo New Energy Corp. (NYSE: DQ) gained 8% to settle at $71.87.
Cassava Sciences, Inc.  (NASDAQ: SAVA) gained 7.7% to close at $29.39.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares gained 7.6% to close at $0.1463 after the company announced changes to its board of directors and management team, along with the launch of a review to explore the sale of the entire business or selected assets.
CorpHousing Group Inc. (NASDAQ: CHG) rose 7.3% to close at $2.65. CorpHousing Group recently reported closing of $13.5 million initial public offering.
VTEX (NYSE: VTEX) shares gained 7% to close at $4.14. Vtex recently posted a Q2 loss of $0.11 per share.
Electronic Arts Inc. (NASDAQ: EA) gained 3.6% to close at $132.17 amid reports suggesting Amazon is set to buy the company. However, CNBC said Amazon is not expected to make a bid for Electronic Arts.
Workday, Inc. (NASDAQ: WDAY) rose 2.5% to settle at $166.46 after the company reported upbeat earnings for its second quarter. The company maintained full-year subscription revenue guidance between $5.537 billion and $5.557 billion.

 
Don’t forget to check out our  premarket coverage here .
Losers

Mobilicom Limited (NASDAQ: MOB) dipped 39.7% to settle at $3.30 on Friday on possible profit taking after the stock surged ...",2022-08-29 06:55:11+00:00,https://www.benzinga.com/news/22/08/28663197/why-everbridge-jumped-over-17-here-are-90-biggest-movers-from-friday,Benzinga,0.08604617604617602,0.3746248196248196,neutral,0.08604617604617602,True,True,True,False,True,False,True,False,0.0,3564,"['MSFT', 'WETG', 'APWC', 'PRDS', 'BON', 'TXG', 'NEPT', 'CVAC', 'WDAY', 'CRDO', 'EAR', 'CHEK', 'NVDA', 'AKU', 'VIVK', 'VRAX', 'NYC', 'DOMO', 'OTEX', 'GLTO', 'CLAR', 'ACON', 'SSY', 'EVBG', 'SGEN', 'AFRM', 'UPST', 'MSPR', 'AAPL', 'STG', 'CVNA', 'CHG', 'DNMR', 'FTCH', 'PEV', 'ACLS', 'SLNO', 'HPQ', 'OG', 'PRCH', 'HSCS', 'AMTD', 'MFGP', 'MMM', 'VACC', 'MEDS', 'GSUN', 'AMZN', 'ELOX', 'SCX', 'VTEX', 'RH', 'MEGL', 'ATHX', 'ALLO', 'TAL', 'VEEE', 'FATE', 'STBX', 'AVCT', 'SXTC', 'DQ', 'TYRA', 'TEDU', 'CAAS', 'DELL', 'SAVA', 'DRUG', 'FWBI', 'NERV', 'EA', 'WAFU', 'REE', 'SONX', 'TRUP', 'HAIN', 'OLB', 'MOB', 'KPRX', 'CALA', 'LTRX', 'CLEU', 'GGE', 'EMBK', 'GCT', 'MRVL', 'BXRX', 'BEAM', 'PEAR', 'AHI']",ACON,2022-08-29
Aclarion Adds to Strong Patent Portfolio with Notice of Allowance for New U.S. Patent Application Addressing Key Pain Indicator Biomarker,"Strengthens portfolio by addressing the anaerobic bacteria that can seed into the intervertebral disc, proliferate, and accelerate painful disc degeneration.",2022-12-01 14:41:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566102/0/en/Aclarion-Adds-to-Strong-Patent-Portfolio-with-Notice-of-Allowance-for-New-U-S-Patent-Application-Addressing-Key-Pain-Indicator-Biomarker.html,GlobeNewswire Inc.,-0.03257575757575759,0.7719696969696969,neutral,0.03257575757575759,False,False,False,False,False,False,False,False,0.0,296,['ACON'],ACON,2022-12-01
Aclarion Adds to Growing Key Opinion Leader Program with Juan Uribe M.D. as a Surgeon Advisor,Dr. Uribe is the fourth national KOL to join the Aclarion team this year.,2022-12-19 13:33:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576335/0/en/Aclarion-Adds-to-Growing-Key-Opinion-Leader-Program-with-Juan-Uribe-M-D-as-a-Surgeon-Advisor.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['ACON', 'ACONW']",ACON,2022-12-19
"Aclarion’s Key Opinion Leader Program Adds Fifth Surgeon Advisor with Addition of Eric Potts, MD",Development of this program supports Aclarion’s commitment to lead with strong clinical evidence and engage the payer community through key opinion leader advocacy.,2022-12-21 15:23:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2578007/0/en/Aclarion-s-Key-Opinion-Leader-Program-Adds-Fifth-Surgeon-Advisor-with-Addition-of-Eric-Potts-MD.html,GlobeNewswire Inc.,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,262,"['ACON', 'ACONW']",ACON,2022-12-21
Dr. Christopher Ames to Join Aclarion as a Key Opinion Leader Surgeon Advisor,"Broomfield, CO, Dec.  22, 2022  (GLOBE NEWSWIRE) -- via NewMediaWire -- Aclarion, Inc., (“Aclarion” or the “Company”) (Nasdaq: ACON, ACONW), a healthcare technology company that is leveraging biomarkers and proprietary augmented intelligence algorithms to help physicians identify the location of chronic low back pain, announced today that Dr. Christopher Ames, Director of Spinal Deformity and Spine Tumor Surgery and Co-Director of the Combined High Risk Spine Service, the Neurospinal Disorders Program, and the UCSF Spine Center at the University of California at San Francisco will advise the company as a Key Opinion Leader (KOL) nationally.",2022-12-22 15:36:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578791/0/en/Dr-Christopher-Ames-to-Join-Aclarion-as-a-Key-Opinion-Leader-Surgeon-Advisor.html,GlobeNewswire Inc.,0.01,0.49,neutral,0.01,False,False,False,False,False,False,True,False,0.0,727,"['ACON', 'ACONW']",ACON,2022-12-22
Why Shares Of Chinese Companies Are Trading Lower? Here Are 54 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares gained 130.5% to $9.03 after the company announced FDA acceptance of a IND application for its KPI-012 for the treatment of persistent corneal epithelial defect.
Minerva Surgical, Inc. (NASDAQ: UTRS) shares jumped 90.1% to $0.3089 after the company reported a $30 million private placement of common stock led by Accelmed Partners.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) climbed 61.3% to $1.19 after Gilead Sciences announced plans to acquire all remaining rights to the company's Immunotherapy GS-1811, an anti-CCR8 antibody, for $67 million.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 51% to $6.80 after the company announced it is entering the MENA region with a security convergence offering in a multi-year, multi-million dollar deal.
Innovative Eyewear, Inc. (NASDAQ: LUCY) gained 44.6% to $1.33 after the company announced a multi-year, global licensing agreement with Authentic Brands Group for Eddie Bauer smart eyewear.
Unico American Corporation (NASDAQ: UNAM) jumped 35.2% to $1.5413.
Pagaya Technologies Ltd.. (NASDAQ: PGY) climbed 24.3% to $1.2801 after climbing 23% on Tuesday.
Instil Bio, Inc. (NASDAQ: TIL) gained 22.8% to $0.5902.
Smart for Life, Inc. (NASDAQ: SMFL) gained 22.7% to $0.2550.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) surged 22.2% to $0.99.
Cosmos Health Inc. (NASDAQ: COSM) shares climbed 20.1% to $5.26.
Cenntro Electric Group Limited (NASDAQ: CENN) rose 20.1% to $0.4720.
Virgin Orbit Holdings, Inc. (NASDAQ: VORB) gained 13.7% to $1.8650.
Miromatrix Medical Inc. (NASDAQ: MIRO) shares rose 12.8% to $2.8220.
TuSimple Holdings Inc. (NASDAQ: TSP) gained 11.7% to $1.52.
Aclarion, Inc. (NASDAQ: ACON) rose 11.6% to $0.45.
GlycoMimetics, Inc. (NASDAQ: GLYC) gained 10.7% to $2.48.
Mount Rainier Acquisition Corp. (NASDAQ: RNER) shares rose 10.6% to $11.51.
Lion Group Holding Ltd. (NASDAQ: LGHL) ...",2022-12-28 18:00:20+00:00,https://www.benzinga.com/news/22/12/30217965/why-shares-of-chinese-companies-are-trading-lower-here-are-54-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.19747899159663865,0.5649159663865547,positive,0.19747899159663865,False,True,True,False,False,False,False,False,0.0,2012,"['HUYA', 'VRAX', 'NERV', 'DOYU', 'ACON', 'TTOO', 'DAO', 'MGAM', 'PGY', 'PME', 'LGHL', 'MPAC', 'HSCS', 'DADA', 'KRBP', 'NEPT', 'PROK', 'SDC', 'ELYS', 'SMIT', 'GRRR', 'HTGM', 'TUEM', 'UNAM', 'DFLI', 'AEI', 'PHVS', 'XRTX', 'SATX', 'IQ', 'HKD', 'MMAT', 'BTU', 'APE', 'OTLY', 'TAL', 'TIL', 'UNCY', 'TSP', 'COSM', 'MIRO', 'TGTX', 'JNCE', 'UTRS', 'LUCY', 'KALA', 'VORB', 'RNER', 'CEIX', 'CENN', 'GLYC', 'VS', 'SMFL', 'QTNT']",ACON,2022-12-28
Why Broadwind Shares Are Trading Higher By 85%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Broadwind Inc (NASDAQ: BWEN) shares climbed 85.4% to $4.19 after the company announced the receipt of approximately $175 million in new tower orders from a leading global wind turbine manufacturer.
Lipella Pharmaceuticals Inc (NASDAQ: LIPO) gained 63.2% to $5.06 after the company announced top line results of its Phase 2a clinical trial evaluating the safety and efficacy of its drug candidate LP-10 for Hemorrhagic Cystitis.
Bed Bath & Beyond Inc.  (NASDAQ: BBBY) rose 53.1% to $3.17 after adding more than 27% during regular market hours on Tuesday. According to a Wall Street Journal report citing people familiar with the matter, Bed Bath & Beyond has brought on consulting firm AlixPartners as its new restructuring advisor. The company reported a quarterly adjusted net loss of $3.65 per share, which missed estimates for a loss of $2.11 per share.
Laser Photonics Corporation (NASDAQ: LASE) rose 42.3% to $3.60. Laser Photonics said on Jan. 9, that the company’s board authorized initiation of share repurchase program to purchase up to 2 million shares of common stock.
Avaya Holdings Corp. (NYSE: AVYA) jumped 40% to $0.2948.
Ontrak, Inc. (NASDAQ: OTRK) gained 36% to $0.6122.
Inotiv Inc (NASDAQ: NOTV) shares gained 30.4% to $7.29 after the company reported better-than-expected Q4 EPS results.
VerifyMe, Inc. (NASDAQ: VRME) jumped 26.6% to $1.5827.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 24.4% to $1.68.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) climbed 23.3% to $2.7498.
CVD Equipment Corporation (NASDAQ: CVV) jumped 21.9% to $7.51.
Landos Biopharma, Inc. (NASDAQ: LABP) surged 20% to ...",2023-01-11 18:15:48+00:00,https://www.benzinga.com/news/23/01/30376729/why-broadwind-shares-are-trading-higher-by-85-here-are-other-stocks-moving-in-wednesdays-mid-day-ses,Benzinga,0.1381818181818182,0.4507342657342658,positive,0.1381818181818182,True,False,False,False,False,False,False,False,0.0,1732,"['LASE', 'DBTX', 'WE', 'RAYA', 'BIOR', 'OTRK', 'AVCT', 'AMC', 'ZEV', 'BBBY', 'BTCS', 'LABP', 'BWEN', 'JAGX', 'APPH', 'CVLT', 'VRME', 'NOTV', 'CVV', 'AVYA', 'HOWL', 'GOOD', 'GDS', 'TPST', 'HALO', 'RAIN', 'CYBN', 'SIFY', 'GMBL', 'ARBK', 'TEAM', 'CVNA', 'TROO', 'PRE', 'LIPO', 'RACY', 'JKS', 'VS', 'GCTK', 'ACON', 'TBIO', 'SOLO', 'HSCS', 'COMP', 'LTHM', 'JZ', 'GREE', 'HEPA']",ACON,2023-01-11
Gregory Basil MD to Join Aclarion as a Key Opinion Leader Surgeon Advisor ,Director of Endoscopic Spine Surgery at the University of Miami,2023-01-31 15:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598694/0/en/Gregory-Basil-MD-to-Join-Aclarion-as-a-Key-Opinion-Leader-Surgeon-Advisor.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,139,"['ACON', 'ACONW']",ACON,2023-01-31
Why Omeros Are Trading Higher By 32%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Secoo Holding Limited (NASDAQ: SECO) jumped 156% to $4.3600.
Arqit Quantum Inc.  (NASDAQ: ARQQ) gained 41.5% to $3.54.
SoundHound AI, Inc. (NASDAQ: SOUN) shares climbed 39.7% to $3.9394. Shares of several AI related stocks traded higher amid continued momentum in AI related stocks.
Shift Technologies, Inc. (NASDAQ: SFT) surged 39% to $0.3800.
Kalera Public Limited Company  (NASDAQ: KAL) shares climbed 34.1% to $9.05.
Omeros Corporation (NASDAQ: OMER) jumped 32% to $4.10 after the company announced it received a $200 million milestone payment from Rayner Surgical.
Iveda Solutions, Inc. (NASDAQ: IVDA) jumped 30% to $1.59.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) surged 29% to $1.5262.
SenesTech, Inc.  (NASDAQ: SNES) gained 26.2% to $5.30 as the company said ContraPest was approved for general use in New York.
Catalent, Inc.  (NYSE: CTLT) shares gained 23.6% to $69.39 following a media report stating Danaher is interested in acquiring Catalent.
Quantum Computing, Inc. (NASDAQ: QUBT) jumped 23% to $3.03. Quantum Computing launched new subsidiary qi solutions dedicated to delivering quantum solutions to government and defense markets.
Aclarion, Inc. (NASDAQ: ACON) surged 20% to $0.7199.
Check-Cap Ltd. (NASDAQ: CHEK) gained 15% to $4.9050.
BigBear.ai Holdings, Inc.  (NYSE: BBAI) climbed 14.7% to $5.95 in pre-market trading. Shares of several AI related stocks traded higher ...",2023-02-06 17:58:22+00:00,https://www.benzinga.com/news/23/02/30736672/why-omeros-are-trading-higher-by-32-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.062051184110007644,0.31979246243952125,neutral,0.062051184110007644,False,False,True,False,True,False,False,False,0.0,1506,"['CTLT', 'LU', 'HRTX', 'GOEV', 'AEI', 'GBNH', 'ARWR', 'CHEK', 'GOTU', 'CAAS', 'SFT', 'NRDY', 'PLCE', 'LDI', 'ARQQ', 'RVSN', 'ASST', 'BBAI', 'AI', 'SNES', 'SOUN', 'ENR', 'VERI', 'ACON', 'JWN', 'SECO', 'HSCS', 'LSI', 'RSLS', 'SBIG', 'OMER', 'QUBT', 'CDIO', 'IMH', 'AVTX', 'IVDA', 'RH', 'KAL', 'CSTM', 'IMAB', 'SMLR', 'ADXN']",ACON,2023-02-06
Aclarion Supports Thought Leadership at the 2nd Annual Sonntag Spine Symposium,NociscanTM   is the first evidence-supported SaaS platform to objectively measure discogenic biomarkers for insight into pathological pain.,2023-02-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608523/0/en/Aclarion-Supports-Thought-Leadership-at-the-2nd-Annual-Sonntag-Spine-Symposium.html,GlobeNewswire Inc.,0.08333333333333333,0.14444444444444446,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,219,"['ACON', 'ACONW']",ACON,2023-02-15
Aclarion Announces Alpesh Patel MD MBA as a Key Opinion Leader Physician Advisor,Marks the eighth advisor to growing KOL program to build strong body of clinical evidence and support US commercialization,2023-03-07 14:19:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622191/0/en/Aclarion-Announces-Alpesh-Patel-MD-MBA-as-a-Key-Opinion-Leader-Physician-Advisor.html,GlobeNewswire Inc.,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,204,"['ACON', 'ACONW']",ACON,2023-03-07
