title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Central Garden (CENT) Could Beat Earnings Estimates Again,Central Garden (CENT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-26 16:10:12+00:00,https://www.zacks.com/stock/news/1816833/why-central-garden-cent-could-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.5544642857142856,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,249,['CENT'],CENT,2021-10-26
Leggett (LEG) to Post Q3 Earnings: What's in the Offing?,Leggett & Platt's (LEG) third-quarter earnings are likely to have been hurt by supply-related issues and intense inflation.,2021-10-27 14:35:00+00:00,https://www.zacks.com/stock/news/1817588/leggett-leg-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,181,"['LEG', 'CENT', 'SONO', 'GDEN']",CENT,2021-10-27
Ralph Lauren (RL) to Post Q2 Earnings: Is a Beat on the Cards?,"Ralph Lauren (RL) Q2 results are expected to reflect gains from brand strength, accelerated digital capabilities, enhanced marketing efforts, cost-saving plans and a reduction in structural woes.",2021-10-29 14:59:00+00:00,https://www.zacks.com/stock/news/1820083/ralph-lauren-rl-to-post-q2-earnings-is-a-beat-on-the-cards,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,259,"['RL', 'HBI', 'CENT', 'PVH']",CENT,2021-10-29
Things to Note Ahead of Spectrum Brands' (SPB) Q4 Earnings,Spectrum Brands (SPB) is likely to have witnessed inflationary pressures from hiked transportation and commodity costs in Q4. Progress on Global Productivity Improvement Plan is likely to have aided.,2021-11-05 16:11:00+00:00,https://www.zacks.com/stock/news/1824643/things-to-note-ahead-of-spectrum-brands-spb-q4-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['CENT', 'PVH', 'SPB', 'YETI']",CENT,2021-11-05
YETI Holdings (YETI) to Report Q3 Earnings: What's in Store?,YETI Holdings' (YETI) third-quarter fiscal 2021 top line is likely to have benefitted from solid demand for outdoor recreation and leisure lifestyle products.,2021-11-08 13:42:00+00:00,https://www.zacks.com/stock/news/1824967/yeti-holdings-yeti-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,220,"['CENT', 'SONO', 'YETI', 'ONEW']",CENT,2021-11-08
Fiverr (FVRR) to Report Q3 Earnings: What's in the Cards?,"Fiverr's (FVRR) third-quarter 2021 results are expected to reflect gains from its international expansion, marketing efficiency and technology enhancements.",2021-11-08 14:40:00+00:00,https://www.zacks.com/stock/news/1825072/fiverr-fvrr-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,215,"['DSX', 'CENT', 'FVRR', 'BRBR']",CENT,2021-11-08
fuboTV (FUBO) to Report Q3 Earnings: What's in the Offing?,fuboTV's (FUBO) third-quarter results are expected to reflect strength across sports streaming offerings and solid online sports wagering momentum.,2021-11-08 14:41:00+00:00,https://www.zacks.com/stock/news/1825073/fubotv-fubo-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,207,"['DSX', 'CENT', 'BRBR', 'FUBO']",CENT,2021-11-08
What's in the Cards for GrowGeneration's (GRWG) Q3 Earnings?,"GrowGeneration's (GRWG) third-quarter 2021 results are likely to reflect gains from acquisitions, ongoing momentum in both retail and online sales, and its focus on margin expansion strategies.",2021-11-08 15:15:00+00:00,https://www.zacks.com/stock/news/1825123/whats-in-the-cards-for-growgenerations-grwg-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,255,"['GRWG', 'TTEK', 'CENT', 'JBL']",CENT,2021-11-08
ContextLogic (WISH) to Report Q3 Earnings: What's in Store?,ContextLogic's (WISH) third-quarter results are likely to reflect gains from strength in ProductBoost and Logistics businesses.,2021-11-08 16:02:00+00:00,https://www.zacks.com/stock/news/1825186/contextlogic-wish-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,188,"['DSX', 'CENT', 'WISH', 'BRBR']",CENT,2021-11-08
Upstart (UPST) to Report Q3 Earnings: What's in the Offing?,Upstart's (UPST) third-quarter results are expected to reflect benefits from strong AI efforts and solid momentum across its platform.,2021-11-09 15:51:00+00:00,https://www.zacks.com/stock/news/1825956/upstart-upst-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.11111111111111109,0.41111111111111115,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,195,"['DSX', 'CENT', 'BRBR', 'UPST']",CENT,2021-11-09
Coupang (CPNG) to Report Q3 Earnings: What's in the Cards?,Coupang's (CPNG) third-quarter results are expected to reflect strength in its e-commerce business and momentum across Rocket fresh and Coupang eats.,2021-11-10 14:32:00+00:00,https://www.zacks.com/stock/news/1826552/coupang-cpng-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.09999999999999999,0.45,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,209,"['DSX', 'CENT', 'BRBR', 'CPNG']",CENT,2021-11-10
Analysts Estimate Central Garden (CENT) to Report a Decline in Earnings: What to Look Out for,Central Garden (CENT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-15 20:00:16+00:00,https://www.zacks.com/stock/news/1828034/analysts-estimate-central-garden-cent-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.6726190476190476,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,272,['CENT'],CENT,2021-11-15
How is Central Garden & Pet (CENT) Placed Before Q4 Earnings?,"Central Garden & Pet's (CENT) fourth-quarter performance is likely to have gained from favorable demand conditions. However, a rise in SG&A expenses is likely to have been a drag.",2021-11-18 15:08:00+00:00,https://www.zacks.com/stock/news/1829387/how-is-central-garden-pet-cent-placed-before-q4-earnings,Zacks Investment Research,-0.02,0.5141666666666667,neutral,0.02,True,False,False,False,False,False,False,False,0.0,242,"['FAST', 'AEO', 'COST', 'CENT']",CENT,2021-11-18
"Central Garden (CENT) Reports Q4 Loss, Tops Revenue Estimates","Central Garden (CENT) delivered earnings and revenue surprises of 77.78% and 1.37%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-22 22:25:06+00:00,https://www.zacks.com/stock/news/1830623/central-garden-cent-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,['CENT'],CENT,2021-11-22
Central Garden & Pet Company (CENT) Q4 2021 Earnings Call Transcript,"CENT earnings call for the period ending September 25, 2021.",2021-11-23 02:00:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/22/central-garden-pet-company-cent-q4-2021-earnings-c/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,['CENT'],CENT,2021-11-23
Central Garden & Pet's (CENT) Q4 Loss Narrower Than Expected,Central Garden & Pet Company's (CENT) fourth-quarter results reflect investments in digital marketing and innovation as well as customer insights to drive growth.,2021-11-23 16:10:00+00:00,https://www.zacks.com/stock/news/1830977/central-garden-pets-cent-q4-loss-narrower-than-expected,Zacks Investment Research,-0.025,0.225,neutral,0.025,True,False,False,False,True,False,False,False,0.0,224,"['TSCO', 'COST', 'CENT', 'BOOT']",CENT,2021-11-23
Are Investors Undervaluing These Consumer Discretionary Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-09 15:25:00+00:00,https://www.zacks.com/stock/news/1837428/are-investors-undervaluing-these-consumer-discretionary-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,"['CENT', 'CENTA']",CENT,2021-12-09
Should Value Investors Pick Central Garden & Pet (CENT) Stock?,Let's see if Central Garden & Pet (CENT) stock is a good choice for value-oriented investors right now from multiple angles.,2021-12-15 14:30:00+00:00,https://www.zacks.com/stock/news/1839611/should-value-investors-pick-central-garden-pet-cent-stock,Zacks Investment Research,0.19714285714285712,0.3271428571428571,positive,0.19714285714285712,False,False,False,False,False,False,False,False,0.0,188,['CENT'],CENT,2021-12-15
ETFs & Stocks to Win Despite Slowing November Retail Sales,"U.S. retail sales gained 0.3% sequentially in November 2021, following a 1.8% rise in October and well below market expectations of 08% as shoppers cut back on their discretionary spending due to the price inflation.",2021-12-20 19:17:00+00:00,https://www.zacks.com/stock/news/1841348/etfs-stocks-to-win-despite-slowing-november-retail-sales,Zacks Investment Research,0.16875,0.21875,positive,0.16875,False,False,False,False,False,False,False,False,0.0,276,"['MCD', 'KR', 'FL', 'CENT', 'BOOT', 'XLP', 'XRT', 'XLY', 'EATZ']",CENT,2021-12-20
Why Is Central Garden (CENT) Down 1.7% Since Last Earnings Report?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-22 16:30:11+00:00,https://www.zacks.com/stock/news/1842419/why-is-central-garden-cent-down-17-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.17111111111111113,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,200,['CENT'],CENT,2021-12-22
Are These Consumer Discretionary Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-27 14:40:12+00:00,https://www.zacks.com/stock/news/1843797/are-these-consumer-discretionary-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,327,"['CENT', 'TCS']",CENT,2021-12-27
Central Garden & Pet (CENT) Up 39% in a Year: What Lies in 2022?,Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. It also steadily advances its digital capabilities and focuses on marketing activities.,2021-12-30 23:43:00+00:00,https://www.zacks.com/stock/news/1845770/central-garden-pet-cent-up-39-in-a-year-what-lies-in-2022,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,244,"['CENT', 'DLA', 'UAA', 'KTB']",CENT,2021-12-30
"Central Garden & Pet: Strong 2021, Stronger 2022","Central Garden & Pet (CENT) has seen a very strong 2021, in part driven by some dealmaking announced late in 2020. See why I'm looking to add again in the mid-$40s.",2022-01-05 05:10:28+00:00,https://seekingalpha.com/article/4477944-central-garden-and-pet-stock-strong-2021-stronger-2022,Seeking Alpha,0.1393333333333333,0.5573333333333333,positive,0.1393333333333333,False,False,False,False,False,False,False,False,0.0,214,['CENT'],CENT,2022-01-05
Are These Consumer Discretionary Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-12 14:40:12+00:00,https://www.zacks.com/stock/news/1850882/are-these-consumer-discretionary-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,327,"['CENT', 'TCS']",CENT,2022-01-12
ETFs & Stocks to Win Despite a Slump in December Retail Sales,"U.S. retail sales declined 1.9% sequentially in December 2021, marking the biggest fall since February 2021.",2022-01-18 19:00:00+00:00,https://www.zacks.com/stock/news/1853583/etfs-stocks-to-win-despite-a-slump-in-december-retail-sales,Zacks Investment Research,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,171,"['CL', 'CENT', 'RTH', 'XLY', 'BFIT', 'EATZ', 'BBWI', 'FWRG']",CENT,2022-01-18
What's Ahead for Central Garden & Pet (CENT) Stock in 2022?,Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. It also steadily advances its digital capabilities and focuses on marketing activities.,2022-01-19 22:15:00+00:00,https://www.zacks.com/stock/news/1854216/whats-ahead-for-central-garden-pet-cent-stock-in-2022,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,239,"['TSCO', 'CENT', 'GIL', 'DLA']",CENT,2022-01-19
Factors Likely to Influence Whirlpool's (WHR) Earnings in Q4,"Whirlpool (WHR) looks poised for Q4 top-line growth on strong consumer demand, and cost-saving and productivity actions. Supply-chain headwinds and input cost inflation are likely to have ailed.",2022-01-20 16:05:00+00:00,https://www.zacks.com/stock/news/1854745/factors-likely-to-influence-whirlpools-whr-earnings-in-q4,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,256,"['TSCO', 'WHR', 'CENT', 'CROX']",CENT,2022-01-20
BJ's Wholesale Club (BJ) Rides High on Strategies: Apt to Hold,"BJ's Wholesale Club (BJ) focuses on simplifying assortments, and boosting marketing and merchandising capabilities. BJ's digital capabilities also appear encouraging.",2022-01-20 22:40:00+00:00,https://www.zacks.com/stock/news/1855009/bjs-wholesale-club-bj-rides-high-on-strategies-apt-to-hold,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,230,"['KR', 'BJ', 'COST', 'CENT']",CENT,2022-01-20
Earnings Preview: Central Garden (CENT) Q1 Earnings Expected to Decline,Central Garden (CENT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:18+00:00,https://www.zacks.com/stock/news/1857686/earnings-preview-central-garden-cent-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.6336734693877552,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,250,['CENT'],CENT,2022-01-26
How Central Garden & Pet (CENT) is Poised Before Q1 Earnings,"Central Garden & Pet's (CENT) first-quarter fiscal 2022 results are most likely to have been hurt by steep freight and labor expenses, and supply-chain woes. However, contributions from recent buyouts are aiding sales.",2022-01-27 18:54:00+00:00,https://www.zacks.com/stock/news/1858474/how-central-garden-pet-cent-is-poised-before-q1-earnings,Zacks Investment Research,0.1,0.45,neutral,0.1,True,True,False,False,False,False,False,False,0.0,280,"['M', 'HSY', 'CENT', 'COTY']",CENT,2022-01-27
Central Garden (CENT) Tops Q1 Earnings and Revenue Estimates,"Central Garden (CENT) delivered earnings and revenue surprises of 1,500% and 6.74%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 22:45:07+00:00,https://www.zacks.com/stock/news/1861641/central-garden-cent-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CENT', 'REAL']",CENT,2022-02-02
"Central Garden & Pet (CENT) Q1 Earnings Beat, Sales Up Y/Y",Central Garden & Pet Company's (CENT) first-quarter results reflect investments in digital capabilities and innovation as well as customer insights to drive growth.,2022-02-03 17:36:00+00:00,https://www.zacks.com/stock/news/1862220/central-garden-pet-cent-q1-earnings-beat-sales-up-yy,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,224,"['TSCO', 'ADM', 'COST', 'CENT']",CENT,2022-02-03
Does Central Garden (CENT) Have the Potential to Rally 29% as Wall Street Analysts Expect?,"The consensus price target hints at a 28.6% upside potential for Central Garden (CENT). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-02-17 15:00:11+00:00,https://www.zacks.com/stock/news/1869131/does-central-garden-cent-have-the-potential-to-rally-29-as-wall-street-analysts-expect,Zacks Investment Research,0.06093749999999999,0.5609375000000001,neutral,0.06093749999999999,True,False,False,False,False,False,False,False,0.0,375,['CENT'],CENT,2022-02-17
Inflation Fear Overblown? 4 Retail Sector ETFs & Stocks Look Stout,"Retail sales in the United States jumped 3.8% sequentially in January 2022, much better than market forecast of a 2% rise. . The reading marked the biggest increase in retail sales in 10 months despite rising inflation.",2022-02-22 19:30:00+00:00,https://www.zacks.com/stock/news/1871385/inflation-fear-overblown-4-retail-sector-etfs-stocks-look-stout,Zacks Investment Research,0.3,0.55,positive,0.3,False,False,True,False,False,False,False,False,0.0,287,"['WMT', 'LOW', 'CENT', 'RTH', 'GRUB', 'XLY', 'IEDI', 'ONLN']",CENT,2022-02-22
Central Garden (CENT) Up 0.1% Since Last Earnings Report: Can It Continue?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-04 16:31:01+00:00,https://www.zacks.com/stock/news/1877692/central-garden-cent-up-01-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.14166666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['CENT'],CENT,2022-03-04
Should Value Investors Buy These Consumer Discretionary Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-10 14:40:10+00:00,https://www.zacks.com/stock/news/1880208/should-value-investors-buy-these-consumer-discretionary-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,328,"['CENT', 'CENTA']",CENT,2022-03-10
"Prestige Consumer (PBH) Well Poised on Solid Brand, E-Commerce",Prestige Consumer Healthcare (PBH) has been gaining on its robust brand portfolio. Prudent acquisitions and e-commerce strength are working well for the company.,2022-03-14 12:25:00+00:00,https://www.zacks.com/stock/news/1881482/prestige-consumer-pbh-well-poised-on-solid-brand-e-commerce,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['CENT', 'PBH', 'GIL', 'FNKO']",CENT,2022-03-14
Strength Seen in The RealReal (REAL): Can Its 7.8% Jump Turn into More Strength?,The RealReal (REAL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-03-21 09:18:00+00:00,https://www.zacks.com/stock/news/1884469/strength-seen-in-the-realreal-real-can-its-78-jump-turn-into-more-strength,Zacks Investment Research,0.17777777777777776,0.40793650793650793,positive,0.17777777777777776,True,False,False,False,False,False,False,False,0.0,289,"['REAL', 'CENT']",CENT,2022-03-21
Central Garden & Pet's (CENT) Brands & Buyouts Fuel Sales,Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. The company is also steadily advancing its digital capabilities and focusing on marketing activities.,2022-04-20 16:31:00+00:00,https://www.zacks.com/stock/news/1903652/central-garden-pets-cent-brands-buyouts-fuel-sales,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,251,"['CENT', 'GIII', 'GIL', 'OXM']",CENT,2022-04-20
What's in Store for Central Garden & Pet's (CENT) Q2 Earnings?,"Central Garden & Pet's (CENT) Q2 earnings are likely to reflect the impact of rising costs for key commodities, freight and labor.",2022-04-29 12:04:00+00:00,https://www.zacks.com/stock/news/1911505/whats-in-store-for-central-garden-pets-cent-q2-earnings,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['COST', 'CENT', 'BOOT', 'PFGC']",CENT,2022-04-29
Central Garden (CENT) Q2 Earnings and Revenues Beat Estimates,"Central Garden (CENT) delivered earnings and revenue surprises of 7.63% and 2.06%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 21:35:08+00:00,https://www.zacks.com/stock/news/1916115/central-garden-cent-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CENT', 'PBH']",CENT,2022-05-04
"Central Garden & Pet (CENT) Q2 Earnings Beat, Sales Up Y/Y",Central Garden & Pet Company's (CENT) second-quarter results reflect investments in digital capabilities and innovation as well as customer insights to drive growth.,2022-05-05 14:56:00+00:00,https://www.zacks.com/stock/news/1916991/central-garden-pet-cent-q2-earnings-beat-sales-up-yy,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,True,False,True,False,True,False,False,False,0.0,225,"['TGT', 'TSCO', 'KR', 'CENT']",CENT,2022-05-05
Spectrum Brands (SPB) Q2 Earnings and Sales Top Estimates,"Spectrum Brands' (SPB) Q2 sales gain from strength across segments and robust price realization, while dismal margins, owing to cost inflation and supply-chain headwinds, hurt earnings.",2022-05-09 16:21:00+00:00,https://www.zacks.com/stock/news/1921340/spectrum-brands-spb-q2-earnings-and-sales-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,244,"['CENT', 'SPB', 'OXM', 'DLA']",CENT,2022-05-09
Wall Street Analysts Believe Central Garden (CENT) Could Rally 32%: Here's is How to Trade,"The mean of analysts' price targets for Central Garden (CENT) points to a 31.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-05-10 13:55:13+00:00,https://www.zacks.com/stock/news/1921927/wall-street-analysts-believe-central-garden-cent-could-rally-32-heres-is-how-to-trade,Zacks Investment Research,0.14680555555555555,0.5434722222222222,positive,0.14680555555555555,True,False,False,False,False,False,False,False,0.0,367,['CENT'],CENT,2022-05-10
Wall Street Analysts Predict a 30% Upside in Central Garden (CENT): Here's What You Should Know,"The mean of analysts' price targets for Central Garden (CENT) points to a 29.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-05-27 13:55:08+00:00,https://www.zacks.com/stock/news/1930387/wall-street-analysts-predict-a-30-upside-in-central-garden-cent-heres-what-you-should-know,Zacks Investment Research,0.14680555555555555,0.5434722222222222,positive,0.14680555555555555,True,False,False,False,False,False,False,False,0.0,372,['CENT'],CENT,2022-05-27
Central Garden (CENT) Up 3.2% Since Last Earnings Report: Can It Continue?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:31:54+00:00,https://www.zacks.com/stock/news/1933947/central-garden-cent-up-32-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.14166666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['CENT'],CENT,2022-06-03
Here's Why Hanesbrands (HBI) drops More Than 25% in 3 Months,"Hanesbrands (HBI) is grappling with higher inflation, which is affecting its margin performance. However, unfavorable foreign currency rates are a hurdle.",2022-06-09 13:56:00+00:00,https://www.zacks.com/stock/news/1936809/heres-why-hanesbrands-hbi-drops-more-than-25-in-3-months,Zacks Investment Research,0.20833333333333334,0.375,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,216,"['HBI', 'CENT', 'GIII', 'DLA']",CENT,2022-06-09
Central Garden & Pet's (CENT) E-Commerce & Buyouts Fuel Sales,Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. The company is also steadily advancing its digital capabilities and focusing on marketing activities.,2022-06-10 19:35:00+00:00,https://www.zacks.com/stock/news/1937664/central-garden-pets-cent-e-commerce-buyouts-fuel-sales,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,255,"['TSCO', 'CENT', 'RCKY', 'CAL']",CENT,2022-06-10
"Prestige Consumer (PBH) Brand-Building Efforts Solid, Costs High",Prestige Consumer (PBH) is benefiting from its solid brand-building efforts and growing e-commerce business.,2022-06-14 12:03:00+00:00,https://www.zacks.com/stock/news/1938572/prestige-consumer-pbh-brand-building-efforts-solid-costs-high,Zacks Investment Research,0.05333333333333334,0.24666666666666662,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,174,"['CENT', 'GIII', 'PBH', 'FNKO']",CENT,2022-06-14
Central Garden (CENT) Upgraded to Buy: Here's Why,"Central Garden (CENT) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-06-14 16:00:06+00:00,https://www.zacks.com/stock/news/1938873/central-garden-cent-upgraded-to-buy-heres-why,Zacks Investment Research,-0.09000000000000001,0.45999999999999996,neutral,0.09000000000000001,True,True,False,False,False,False,False,False,0.0,236,['CENT'],CENT,2022-06-14
Here's Why Central Garden & Pet (CENT) Trims FY22 Earnings View,"Garden & Pet (CENT) cited unfavorable weather conditions, lower foot traffic and changing inventory expectations from customers behind sluggishness in the Garden segment.",2022-06-23 15:50:00+00:00,https://www.zacks.com/stock/news/1943110/heres-why-central-garden-pet-cent-trims-fy22-earnings-view,Zacks Investment Research,-0.2,0.475,negative,0.2,True,False,False,False,False,False,False,False,0.0,235,"['DLTR', 'CENT', 'SYY', 'UNFI']",CENT,2022-06-23
Earnings Preview: Central Garden (CENT) Q3 Earnings Expected to Decline,Central Garden (CENT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:11+00:00,https://www.zacks.com/stock/news/1958754/earnings-preview-central-garden-cent-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.6336734693877552,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,250,['CENT'],CENT,2022-07-27
What to Expect From Central Garden & Pet's (CENT) Q3 Earnings?,Central Garden & Pet's (CENT) third-quarter fiscal 2022 earnings results are likely to reflect softness in the Garden portfolio.,2022-08-01 15:17:00+00:00,https://www.zacks.com/stock/news/1961560/what-to-expect-from-central-garden-pets-cent-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['CENT', 'OLLI', 'GO', 'PFGC']",CENT,2022-08-01
Central Garden (CENT) Tops Q3 Earnings and Revenue Estimates,"Central Garden (CENT) delivered earnings and revenue surprises of 10.32% and 2.22%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:15:06+00:00,https://www.zacks.com/stock/news/1963321/central-garden-cent-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CENT', 'PRTY']",CENT,2022-08-03
Central Garden & Pet (CENT) Beat on Earnings & Sales in Q3,"Central Garden & Pet's (CENT) Q3 results are affected by headwinds, including softness in the garden segment and ongoing cost inflation. However, the 'Central to Home' strategy bodes well.",2022-08-04 14:12:00+00:00,https://www.zacks.com/stock/news/1964029/central-garden-pet-cent-beat-on-earnings-sales-in-q3,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CENT', 'GIII', 'CPRI', 'DBI']",CENT,2022-08-04
