title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Allarity Therapeutics Announces Adjournment of 2022 Annual Meeting of Stockholders,Press release,2022-11-07 23:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550366/0/en/Allarity-Therapeutics-Announces-Adjournment-of-2022-Annual-Meeting-of-Stockholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,97,['ALLR'],ALLR,2022-11-07
Allarity Therapeutics Reports Third Quarter 2022 Financial Results,Press release,2022-11-15 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2556658/0/en/Allarity-Therapeutics-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,81,['ALLR'],ALLR,2022-11-15
Allarity Therapeutics Reschedules 2022 Annual Stockholders Meeting and Sets New Record Date,PRESS RELEASE,2022-12-01 21:25:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566347/0/en/Allarity-Therapeutics-Reschedules-2022-Annual-Stockholders-Meeting-and-Sets-New-Record-Date.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,106,['ALLR'],ALLR,2022-12-01
Why Avaya Holdings Shares Are Trading Lower By 62%? Here Are 62 Stocks Moving In Friday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 240% to $0.90. Allarity Therapeutics, last month, posted a Q3 loss of $0.68 per share.
Maxar Technologies Inc.  (NYSE: MAXR) shares jumped 120.2% to $50.86 after the company announced it will be acquired by Advent International for $6.4 billion.
Trean Insurance Group, Inc.  (NASDAQ: TIG) gained 92.2% to $6.00 after the company announced a definitive agreement to be acquired by Altaris Capital Partners for $6.15 per share in cash.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) jumped 82% to $0.3549. Dermata Therapeutics recently announced topline results from its DMT310 Phase 2 trial, which did not meet primary endpoints.
BeyondSpring Inc. (NASDAQ: BYSI) gained 39% to $2.1286. BeyondSpring recently presented data with plinabulin for the prevention of docetaxel-induced neutropenia in patients with non-small cell lung cancer and breast cancer at three medical conferences.
Minim, Inc. (NASDAQ: MINM) shares gained 32.5% to $0.2315 after gaining over 10% on Thursday. Minim, last month, reported worse-than-expected results.
authID Inc. (NASDAQ: AUID) gained 24.8% to $0.8995.
Ambrx Biopharma Inc. (NYSE: AMAM) jumped 23.2% to $2.7775.
Exact Sciences Corporation  (NASDAQ: EXAS) shares gained 23.1% to $54.90 after competitor Guardant Health reported results from a study of its colorectal cancer detection blood test.
Future FinTech Group Inc. (NASDAQ: FTFT) jumped 21.7% to $0.4410
Nocera, Inc. (NASDAQ: NCRA) gained 20.8% to $1.51.
Adagene Inc. (NASDAQ: ADAG) jumped 19.8% to $1.5818. Adagene announced clinical trial collaboration to evaluate anti-CTLA-4 SAFEbody ADG126 in combination with Roche's standard-of-care for first-line advanced liver cancer.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 18.8% to $0.0870.
Recruiter.com Group, Inc. (NASDAQ: RCRT) jumped 17.4% to $0.44.
Applied UV, Inc. (NASDAQ: AUVI) gained 17% to $1.12 after the company announced it signed a strategic manufacturing and related services agreement with Canon Virginia.
Lanvin Group (NASDAQ: LANV) shares gained 17% to $8.93 after dropping over 22% on Thursday.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 16.8% to $0.2146 after jumping around 20% on Thursday.
Gelesis Holdings, Inc. (NYSE: GLS) rose 16.5% to $0.2601.
United Insurance Holdings Corp. (NASDAQ:",2022-12-16 18:47:00+00:00,https://www.benzinga.com/news/22/12/30113152/why-avaya-holdings-shares-are-trading-lower-by-62-here-are-62-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.17307692307692307,0.3391025641025641,positive,0.17307692307692307,True,True,False,False,False,False,False,False,0.0,2420,"['BTB', 'CEI', 'FTFT', 'DNUT', 'CJJD', 'MAXR', 'AIP', 'AUID', 'TIG', 'PHIO', 'MOR', 'FFIE', 'TGTX', 'AXLA', 'ADBE', 'SBET', 'NCRA', 'RCRT', 'AGYS', 'ICVX', 'AMEH', 'CRKN', 'COIN', 'DRMA', 'IMV', 'AUVI', 'ATNF', 'COMS', 'ALLR', 'UIHC', 'MINM', 'EXAS', 'CORZ', 'GH', 'SNPX', 'NVAX', 'BVXV', 'WNW', 'SCHL', 'STSS', 'CETX', 'SCPS', 'EDU', 'SPRY', 'AVYA', 'AGFY', 'GLS', 'EUDA', 'NH', 'ADAG', 'PL', 'MLGO', 'COSM', 'VLON', 'SE', 'LANV', 'FCUV', 'AMAM', 'TAL', 'BYSI']",ALLR,2022-12-16
How to Find Reliable Penny Stocks Information ,"Use these tips to find reliable penny stocks information
The post How to Find Reliable Penny Stocks Information  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-12-18 16:00:00+00:00,https://pennystocks.com/featured/2022/12/18/how-find-reliable-penny-stocks/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,246,"['ALLR', 'GOTU', 'SOFI']",ALLR,2022-12-18
The Do’s and Don’ts of Penny Stocks Investing for New Investors ,"Understand these tips for investing in penny stocks
The post The Do’s and Don’ts of Penny Stocks Investing for New Investors  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-12-19 11:00:00+00:00,https://pennystocks.com/featured/2022/12/19/dos-donts-penny-stocks-investing/,PennyStocks,0.17424242424242423,0.41414141414141414,positive,0.17424242424242423,False,True,False,False,False,False,False,False,0.0,277,"['ALLR', 'AUVI', 'GOVX']",ALLR,2022-12-19
Why IceCure Medical Shares Are Trading Higher By 296%? Here Are 64 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

IceCure Medical Ltd (NASDAQ: ICCM) shares jumped 296% to $3.71 after the company announced interim results from the ICESECRET study for the treatment of patients with small renal masses who cannot be offered kidney-preserving surgery.
Avaya Holdings Corp. (NYSE: AVYA) gained 57% to $0.2384.
Athenex, Inc. (NASDAQ: ATNX) surged 47% to $0.1991 after the company announced Quantum Leap Healthcare Collaborative reported a trial result of I-SPY2 trial for oral paclitaxel in combination with PD-1 and carboplatin in neoadjuvant breast cancer.
Verona Pharma plc  (NASDAQ: VRNA) shares climbed 40.5% to $18.71 after the company announced ensifentrine met primary and key secondary endpoints in the Phase 3 ENHANCE-1 trial for COPD.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares climbed 33.9% to $0.4194. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) surged 29.7% to $25.95.
IAMGOLD Corporation (NYSE: IAG) gained 26.9% to $2.31 after the company announced a transaction with Sumimoto Metal Mining to provide up to $340 million in additional funding to the contruction of the Côté Gold Project. Also, the company announced an agreement to sell its Boto Gold Project and surrounding exploration assets to Managem for a total consideration of $282 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 24.7% to $0.6256. United Insurance Holdings Chief Operating Officer Christopher Griffith bought a total of 20,000 shares at an average price of $0.57.
Acasti Pharma Inc. (NASDAQ: ACST) jumped 22.5% to $0.4899.
Alset Inc. (NASDAQ: AEI) jumped 22% to $0.1849.
Core Scientific, Inc. (NASDAQ: CORZ) gained 21.7% to $0.2463.
Baudax Bio, Inc.  (NASDAQ: BXRX) rose 20.7% to $2.22. Baudax Bio recently announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Smart for Life, Inc. (NASDAQ: SMFL) rose 20.5% to $0.2415 after dropping 22% on Monday.
Exicure, Inc.  (NASDAQ: XCUR) shares gained 18.9% to $0.88. Exicure 10% owner CBI USA, Inc. acquired a total of 3,400,000 shares at an average price of $1.60.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 18.4% to $1.48.
MediaAlpha, Inc. (NYSE: MAX) gained 17.5% to $18.71. JP Morgan upgraded MediaAlpha from Neutral to Overweight and raised the price target from $12 to $14.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 17.2% to $0.6705.
EverQuote, Inc. (NASDAQ:",2022-12-20 18:19:34+00:00,https://www.benzinga.com/news/22/12/30150055/why-icecure-medical-shares-are-trading-higher-by-296-here-are-64-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.10079365079365081,0.5412698412698412,positive,0.10079365079365081,False,True,True,False,False,False,False,False,0.0,2567,"['DLO', 'UIHC', 'CACO', 'RCUS', 'SRZN', 'ACST', 'MUFG', 'XCUR', 'TGB', 'ICCM', 'LEJU', 'MGTA', 'ARKR', 'TRDA', 'OTIC', 'HOTH', 'NEWP', 'MULN', 'HTGM', 'SINT', 'REED', 'ALLR', 'AEI', 'AXLA', 'CDE', 'WAVD', 'AVYA', 'NTCO', 'GOL', 'VIGL', 'SFR', 'BXRX', 'IAG', 'CORZ', 'MAX', 'CRKN', 'PRE', 'SMFL', 'DUOT', 'HYMC', 'SCS', 'EMBC', 'NH', 'MTCR', 'TAL', 'PGY', 'COSM', 'VVOS', 'CEI', 'IONR', 'BIVI', 'LABP', 'SMFG', 'DFLI', 'VRNA', 'AGFY', 'EVER', 'MLGO', 'SLNO', 'VLON', 'APCX', 'KA', 'ATNX']",ALLR,2022-12-20
Why Silo Pharma Shares Are Trading Higher By Around 64%? Here Are 46 Stocks Moving In Friday's Mid-Day Session,"Gainers

Dermata Therapeutics, Inc. (NASDAQ: DRMA) shares jumped 121% to $0.4428 after the company requested to withdraw its registration on Form S-1 and said it does not intend to pursue the contemplated public offering.
Palisade Bio, Inc. (NASDAQ: PALI) shares jumped 80.1% to $5.80. Palisade Bio announced $2.5 million registered direct offering and concurrent private placement priced above market under Nasdaq rules.
Silo Pharma, Inc. (NASDAQ: SILO) gained 63.7% to $5.60 after the company announced study results of SPU-21 for arthritis. The company said SPU-21 is effective in controlling arthritis progression.
F-star Therapeutics, Inc. (NASDAQ: FSTX) shares gained 42.8% to $5.84. F-Star Therapeutics shares traded lower on Thursday after the Committee on Foreign Investment issued an interim order preventing the closing of the pending merger with Invox Pharma.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) jumped 38% to $33.65. Kala Pharmaceuticals recently announced FDA acceptance of an IND application for its KPI-012 for the treatment of persistent corneal epithelial defect.
Charah Solutions, Inc. (NYSE: CHRA) gained 37.6% to $5.57. Charah Solutions reported receipt of notification letter from NYSE.
Embark Technology, Inc. (NASDAQ: EMBK) gained 33% to $3.4686.
NovaBay Pharmaceuticals, Inc. (NYSE: NBY) jumped 27.3% to $1.77.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) jumped 26.7% to $0.3679.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 23.8% to $1.6599.
Mereo BioPharma Group plc (NASDAQ: MREO) surged 23.6% to $0.69.
9 Meters Biopharma, Inc. (NASDAQ: NMTR) gained 23% to $1.4450.
Frequency Therapeutics, Inc. (NASDAQ: FREQ) jumped 22.5% to $3.97.
Journey Medical Corporation (NASDAQ: DERM) surged 22% to $1.77. Journey Medical recently announced PK comparability data of DFD-29 and key updates on the progress of ...",2022-12-30 17:28:11+00:00,https://www.benzinga.com/news/22/12/30239226/why-silo-pharma-shares-are-trading-higher-by-around-64-here-are-46-stocks-moving-in-fridays-mid-day,Benzinga,0.0538265306122449,0.2863945578231292,neutral,0.0538265306122449,False,True,True,False,False,False,False,False,0.0,1964,"['HSTO', 'DERM', 'SILO', 'DS', 'FSTX', 'NBY', 'FUTU', 'ZEV', 'NILE', 'KALA', 'PALI', 'PTIX', 'SECO', 'TUEM', 'TIGR', 'RSLS', 'EZGO', 'RCI', 'BLNK', 'RNAZ', 'SJR', 'SRRK', 'UNCY', 'SCLX', 'RUBY', 'DRMA', 'CCM', 'SESN', 'SISI', 'NAVB', 'CHRA', 'ALLR', 'ECX', 'LEV', 'EMBK', 'SLRX', 'SXTC', 'NAAS', 'MREO', 'HOTH', 'GETR', 'AXDX', 'FREQ', 'KA', 'QTNT', 'NMTR']",ALLR,2022-12-30
Allarity Therapeutics Announces Adjournment of 2023 Annual Meeting of Stockholders,Press release,2023-01-20 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592729/0/en/Allarity-Therapeutics-Announces-Adjournment-of-2023-Annual-Meeting-of-Stockholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,97,['ALLR'],ALLR,2023-01-20
Why Pliant Therapeutics Shares Are Trading Higher By Around 49%; Here Are 20 Stocks Moving Premarket,"Gainers

Jeffs' Brands Ltd (NASDAQ: JFBR) rose 76.5% to $2.70 in pre-market trading after jumping 19% on Friday.
Pliant Therapeutics, Inc.  (NASDAQ: PLRX) rose 48.8% to $33.49 in pre-market trading after the company announced data from the integris-IPF Phase 2a trial demonstrating bexotegrast 320 mg was well tolerated and achieved statistically significant FVC increase in patients with idiopathic pulmonary fibrosis.
Helbiz, Inc. (NASDAQ: HLBZ) rose 46.9% to $0.2993 in pre-market trading. Helbiz shares jumped 65% on Friday after the company said its Board of Directors has begun examining measures to address alleged illegal short selling of its stock.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) rose 35.9% to $0.3450 in pre-market trading after gaining over 16% on Friday. Allarity Therapeutics announced adjournment of 2023 annual meeting of stockholders.
Boxed, Inc.  (NYSE: BOXD) shares rose 34.3% to $0.6351 in pre-market trading after the company reported up to $20 million of new financing.
Genius Group Limited (NYSE: GNS) shares rose 22.2% to $3.96 in pre-market trading. Genius Group shares jumped 55% on Friday on continued strength after the company ...",2023-01-23 12:45:51+00:00,https://www.benzinga.com/news/23/01/30520729/why-pliant-therapeutics-shares-are-trading-higher-by-around-49-here-are-20-stocks-moving-premarket,Benzinga,0.2838411588411588,0.6594155844155843,positive,0.2838411588411588,False,False,False,False,False,False,True,True,0.0,1272,"['DCFC', 'TCBP', 'RGTI', 'EAR', 'GNS', 'COSM', 'APGN', 'OP', 'JFBR', 'XELA', 'WISA', 'PLRX', 'OTRK', 'APPH', 'HLBZ', 'DBGI', 'GROM', 'BOXD', 'ALLR', 'NRSN']",ALLR,2023-01-23
Why Evoqua Water Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 444.4% to $1.47 after the company announced it successfully completed the review of results from Milestone 7, a phase of its biosensor platform development.
Verb Technology Company, Inc. (NASDAQ: VERB) surged 83.4% to $0.4195 after the company announced its board of directors has begun examining measures to address the alleged illegal short selling of its stock, among other suspected trading violations.
Pliant Therapeutics, Inc.. (NASDAQ: PLRX) shares jumped 58% to $35.56 after the company announced its trial for patients with Idiopathic Pulmonary Fibrosis met its primary and secondary endpoints.
Boxed, Inc.  (NYSE: BOXD) shares rose 41.7% to $0.6699 after the company reported up to $20 million of new financing.
Helbiz, Inc. (NASDAQ: HLBZ) rose 36.2% to $0.2776. Helbiz shares jumped 65% on Friday after the company said its Board of Directors has begun examining measures to address alleged illegal short selling of its stock.
Soluna Holdings, Inc. (NASDAQ: SLNH) surged 28% to $0.6563.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 26.9% to $0.9698.
Edible Garden AG Incorporated (NASDAQ: EDBL) gained 23.5% to $0.4280.
Wayfair Inc.  (NYSE: W) gained 23.5% to $57.78 after multiple analysts upgraded the stock in the wake of the company's cost efficiency plan and business performance update.
SciSparc Ltd. (NASDAQ: SPRC) surged 20% to $1.01. SciSparc will investigate concerns of 'illegal trading of ordinary shares.'
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 20% to $0.3046 after gaining over 16% on Friday. Allarity Therapeutics announced adjournment of 2023 annual meeting of stockholders.
Vaxxinity, Inc. (NASDAQ: VAXX) jumped 19.8% to $3.59.
Digihost Technology Inc. (NASDAQ: DGHI) surged 19.4% to $1.23.
T Stamp Inc. (NASDAQ: IDAI) surged 17.1% to $0.76. Trust Stamp received notice of allowance from the U.S. Patent and Trademark Office.
Digital Brands Group, Inc. (NASDAQ: DBGI) jumped 16% to $2.9799.
Freeline Therapeutics Holdings plc (NASDAQ:",2023-01-23 18:44:32+00:00,https://www.benzinga.com/news/23/01/30530348/why-evoqua-water-technologies-shares-are-trading-higher-by-10-here-are-other-stocks-moving-in-monday,Benzinga,0.051818181818181805,0.45272727272727276,neutral,0.051818181818181805,False,False,True,False,False,False,True,True,0.0,2164,"['DBGI', 'RVYL', 'COSM', 'LCID', 'INBS', 'NXL', 'BOXD', 'AMV', 'CVKD', 'AQUA', 'FFIE', 'EAR', 'VERB', 'RNXT', 'BBBY', 'AVTX', 'ARBK', 'CPRX', 'NIO', 'RIVN', 'OPEN', 'FRLN', 'SLNH', 'CRM', 'ANPC', 'ALLR', 'WDC', 'PALT', 'VAXX', 'AMRS', 'PLRX', 'DGHI', 'VOC', 'NKLA', 'EVEX', 'XYL', 'OTRK', 'SPRC', 'IDAI', 'XPEV', 'AMST', 'GNS', 'W', 'TWND', 'EDBL', 'JAGX', 'HLBZ', 'TOVX', 'SIEN']",ALLR,2023-01-23
Why Baudax Bio Shares Are Trading Higher By 60%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Baudax Bio, Inc.  (NASDAQ: BXRX) shares surged 59.7% to $5.03 after the company announced the outcome of its first interim analysis in a Phase II trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
bioAffinity Technologies, Inc. (NASDAQ: BIAF) gained 46% to $2.34 after the company announed the publication of results of its clinical trial in peer-reviewed journal Respiratory Research.
Axcella Health Inc. (NASDAQ: AXLA) shares jumped 36% to $0.59 after the company reported regulatory path to registration of AXA1125 for long COVID-19 fatigue.
Grom Social Enterprises, Inc.  (NASDAQ: GROM) gained 34.9% to $2.9950.
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) jumped 22.4% to $0.9190.
Ontrak, Inc. (NASDAQ: OTRK) gained 21% to $1.01.
Allied Healthcare Products, Inc. (NASDAQ: AHPI) gained 18.6% to $1.27.
Helbiz, Inc. (NASDAQ: HLBZ) rose 18.5% to $0.5055 after the company announced over 1300 pre-orders generating over $2.2 million in future sales.
Draganfly Inc. (NASDAQ: DPRO) jumped 18.2% to $1.7264. HC Wainwright & Co. recently maintained Draganfly with a Buy and raised the price target from $1.5 to $2.
WiSA Technologies, Inc. (NASDAQ: WISA) jumped 16.2% to $0.1858.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 16% to $0.1439.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares gained 14.5% to $1.17. Intelligent Bio Solutions shares jumped ...",2023-01-24 18:11:47+00:00,https://www.benzinga.com/news/23/01/30554615/why-baudax-bio-shares-are-trading-higher-by-60-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.2871212121212121,0.5227272727272728,positive,0.2871212121212121,False,True,True,False,True,False,False,False,0.0,1511,"['GNS', 'SAVA', 'BIAF', 'AXLA', 'ARMP', 'HOLO', 'AHPI', 'QLI', 'FLJ', 'BBBY', 'BXRX', 'INBS', 'SCLX', 'OTRK', 'SATX', 'ASC', 'KRBP', 'CVKD', 'CBAY', 'IKT', 'SRNE', 'CMPX', 'TENX', 'HLBZ', 'CYTO', 'AIMD', 'SNMP', 'GROM', 'NVOS', 'DPRO', 'ERYP', 'SLNH', 'WISA', 'ALLR', 'BBCP', 'LGMK', 'VERB']",ALLR,2023-01-24
Allarity Therapeutics Doses First Patient in Phase 1b Clinical Trial Evaluating Dovitinib and Stenoparib Combination in Advanced Solid Tumors,Company anticipates that the combination of pan-TKI dovitinib and PARP inhibitor stenoparib may generate synergistic anti-cancer activity,2023-03-20 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630044/0/en/Allarity-Therapeutics-Doses-First-Patient-in-Phase-1b-Clinical-Trial-Evaluating-Dovitinib-and-Stenoparib-Combination-in-Advanced-Solid-Tumors.html,GlobeNewswire Inc.,0.21666666666666667,0.3444444444444445,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,280,['ALLR'],ALLR,2023-03-20
Best Penny Stocks To Buy? 3 Under $0.99 To Watch Now,"Penny stocks under $1 to watch this week.
The post Best Penny Stocks To Buy? 3 Under $0.99 To Watch Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-20 18:03:49+00:00,https://pennystocks.com/featured/2023/03/20/best-penny-stocks-to-buy-3-under-0-99-to-watch-now/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,243,"['ALLR', 'ASXC', 'INVO']",ALLR,2023-03-20
Why Bed Bath & Beyond Shares Are Trading Lower By Around 24%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Loyalty Ventures Inc. (NASDAQ: LYLT) gained 121.1% to $0.19. Shares of companies in the broader communication, media & entertainment industry traded higher as stocks rebound from recent weakness stemming from instability concerns in the financial sector, which could impact future Fed policy.
Gelesis Holdings, Inc. (NYSE: GLS) gained 82.7% to $0.2010.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 72.5% to $0.1812 after the company said it dosed the first patient in its trial studying advanced solid tumors.
Ambipar Emergency Response (NYSE: AMBI) shares climbed 60.5% to $13.18.
Lifecore Biomedical, Inc. (NASDAQ: LFCR) gained 60% to $2.67. Lifecore Biomedical, on Friday, reported worse-than-expected Q2 financial results.
Acer Therapeutics Inc. (NASDAQ: ACER) jumped 55% to $1.04. EF Hutton reiterated Acer Therapeutics with a Buy and maintained a $7 price target.
Biocept, Inc. (NASDAQ: BIOC) gained 47.2% to $0.3472. Biocept engaged a financial advisor to explore strategic alternatives.
InMed Pharmaceuticals Inc. (NASDAQ: INM) jumped 46% to $1.54.
Boxed, Inc. (NASDAQ: BOXD) climbed 43% to $0.1447.
New York Community Bancorp, Inc. (NASDAQ: NYCB) gained 40% to $9.18 after the Federal Deposit Insurance Corporation (FDIC) announced NYCB subsidiary Flagstar Bank entered into a purchase agreement for Signature Bridge Bank. Multiple analysts upgraded the stock in the wake of the announcement.
Sonim Technologies, Inc. (NASDAQ: SONM) gained 31% to $0.5506.
Gossamer Bio, Inc. (NASDAQ: GOSS) jumped 27.5% to $1.2250. Gossamer Bio, on Friday, posted a Q4 loss of $0.59 per share.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) gained 27% to $0.61.
Golden Minerals Company (NYSE: AUMN) rose ...",2023-03-20 18:18:52+00:00,https://www.benzinga.com/news/23/03/31426108/why-bed-bath-beyond-shares-are-trading-lower-by-around-24-here-are-other-stocks-moving-in-mondays-mi,Benzinga,0.1293831168831169,0.2991341991341991,positive,0.1293831168831169,True,True,True,False,False,False,False,False,0.0,1833,"['AZYO', 'LFCR', 'FLT', 'HMPT', 'CXAI', 'BKU', 'CMAX', 'FRG', 'LVRO', 'NYCB', 'DDL', 'PDD', 'AMBI', 'SUNL', 'BBBY', 'BIOC', 'BOXD', 'LPSN', 'INM', 'OMGA', 'OSIS', 'SOPH', 'SGML', 'PACW', 'MLTX', 'ACER', 'DWAC', 'STAR', 'TALO', 'BKKT', 'UMBF', 'SONM', 'ALLR', 'VALU', 'GOSS', 'LYLT', 'ABR', 'CDAK', 'PEAR', 'CS', 'SSSS', 'TMPO', 'FGF', 'CISO', 'GNLX', 'GLS', 'NKLA', 'ACRV', 'AUMN']",ALLR,2023-03-20
S&P 500 Rises 0.8%; New York Community Bancorp Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 300 points on Monday.
The Dow traded up 1.04% to 32,192.75 while the NASDAQ rose 0.30% to 11,665.73. The S&P 500, also rose, gaining, 0.80% to 3,947.80.
Check This Out:  Top 5 Tech Stocks Which You'll Regret Missing This Quarter
 
Leading and Lagging Sectors

Energy shares rose by 2.2% on Monday. Meanwhile, top gainers in the sector included  Talos Energy Inc.  (NYSE: TALO), up 10%, and  Hammerhead Energy Inc. (NASDAQ: HHRS), up 8%.
In trading on Monday, consumer discretionary shares rose by just 0.1%.


 
Top Headline

Foot Locker Inc (NYSE: FL) posted upbeat results for its fourth quarter.
The company reported a fourth-quarter FY22 sales decline of 0.30% year-on-year to $2.33 billion, beating the consensus of $2.15 billion. Adjusted EPS of $0.97 beat the analyst consensus of $0.51.
 
Equities Trading UP

New York Community Bancorp, Inc. ...",2023-03-20 19:10:14+00:00,https://www.benzinga.com/news/earnings/23/03/31426820/s-p-500-rises-0-8-new-york-community-bancorp-shares-spike-higher,Benzinga,0.3551948051948052,0.5542207792207792,positive,0.3551948051948052,False,False,True,False,False,False,False,False,0.0,1012,"['BBBY', 'CS', 'FL', 'NYCB', 'TALO', 'SSSS', 'AZYO', 'ALLR', 'HHRS']",ALLR,2023-03-20
High-Potential: A Short Guide to Penny Stock Investing,"Use these tips for finding high potential penny stocks
The post High-Potential: A Short Guide to Penny Stock Investing appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-21 10:00:00+00:00,https://pennystocks.com/featured/2023/03/21/high-potential-guide-penny-stocks/,PennyStocks,0.082,0.49466666666666664,neutral,0.082,False,True,False,False,False,False,False,False,0.0,260,"['ALLR', 'LFCR', 'LYLT']",ALLR,2023-03-21
Why Cerberus Cyber Sentinel Shares Are Trading Higher By 147%; Here Are 20 Stocks Moving Premarket,"Gainers

Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) shares rose 147% to $0.5682 in pre-market trading. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million.
Blue Star Foods Corp.  (NASDAQ: BSFC) climbed 29.9% to $0.2061 in pre-market trading after jumping around 22% on Monday.
Pear Therapeutics, Inc.. (NASDAQ: PEAR) gained 24.1% to $0.26 in pre-market trading after dropping 46% on Monday. Pear Therapeutics, last week, said it is exploring strategic alternatives and said it may seek a reorganization if it is unable to complete a transaction.
First Republic Bank (NYSE: FRC) rose 20.6% to $14.69 in pre-market after dropping 47% on Monday. Jamie Dimon, CEO at JPMorgan Chase & Co. (NYSE: JPM), is leading talks with other leaders of prominent banks to resolve the First Republic crisis, the Wall Street Journal reported on Monday.
Bird Global, Inc. (NYSE: BRDS) gained 17.6% to $0.13 in pre-market trading after declining 8% on Monday. Bird Global recently reported better-than-expected Q4 sales results.
Catalyst Biosciences, Inc. ...",2023-03-21 12:11:44+00:00,https://www.benzinga.com/news/23/03/31436513/why-cerberus-cyber-sentinel-shares-are-trading-higher-by-147-here-are-20-stocks-moving-premarket,Benzinga,0.13749999999999998,0.4113095238095238,positive,0.13749999999999998,True,False,False,False,False,False,True,False,0.0,1198,"['BOXD', 'BRDS', 'AUR', 'AG', 'ALLR', 'GLS', 'PEAR', 'JPM', 'EDBL', 'FRC', 'LICN', 'IVDA', 'CBIO', 'SELB', 'NVOS', 'QTT', 'THMO', 'BSFC', 'CISO', 'PRFX', 'CNTB']",ALLR,2023-03-21
