title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alico Is Substantially Discounted To Its NAV While Earnings Are Poised To Grow,Alico's market price has been held down by negativity regarding the Florida citrus industry with regard to HLB. Value of acreage significantly exceeds ALCO's EV.,2022-01-26 05:39:00+00:00,https://seekingalpha.com/article/4481644-alico-stock-discounted-nav-earnings-grow-dividend,Seeking Alpha,0.10972222222222221,0.5819444444444445,positive,0.10972222222222221,True,False,False,False,False,False,False,False,0.0,241,['ALCO'],ALCO,2022-01-26
Analysts Estimate Alico (ALCO) to Report a Decline in Earnings: What to Look Out for,Alico (ALCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-27 20:01:56+00:00,https://www.zacks.com/stock/news/1858514/analysts-estimate-alico-alco-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,['ALCO'],ALCO,2022-01-27
"Corteva, Inc. (CTVA) Q4 Earnings Match Estimates","Corteva, Inc. (CTVA) delivered earnings and revenue surprises of 0% and 0.11%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 23:15:05+00:00,https://www.zacks.com/stock/news/1861702/corteva-inc-ctva-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CTVA', 'ALCO']",ALCO,2022-02-02
"Alico, Inc. Announces Financial Results for the Fiscal Quarter Ended December 31, 2021","FORT MYERS, Fla., Feb.  03, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announces financial results for the fiscal quarter ended December 31, 2021, the highlights which are as follows:",2022-02-03 12:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378421/8911/en/Alico-Inc-Announces-Financial-Results-for-the-Fiscal-Quarter-Ended-December-31-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,314,['ALCO'],ALCO,2022-02-03
"Alico (ALCO) Reports Q1 Loss, Tops Revenue Estimates","Alico (ALCO) delivered earnings and revenue surprises of 17.24% and 17.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 14:05:05+00:00,https://www.zacks.com/stock/news/1861997/alico-alco-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALCO', 'TAP']",ALCO,2022-02-03
5 Stocks to Watch in a Prospering Agriculture Operations Industry,"The Agriculture - Operations industry looks well-placed for growth, driven by the solid demand for healthy and organic products amid challenging supply-chain conditions and high input costs. Players like ADM, CTVA, AGRO, CVGW and ALCO have placed themselves well.",2022-02-11 13:25:00+00:00,https://www.zacks.com/commentary/1866206/5-stocks-to-watch-in-a-prospering-agriculture-operations-industry,Zacks Investment Research,0.29,0.535,positive,0.29,False,False,False,False,True,False,False,False,0.0,330,"['ADM', 'AGRO', 'CVGW', 'ALCO', 'CTVA']",ALCO,2022-02-11
"Zacks Industry Outlook Highlights: Archer Daniels Midland Company, Corteva Inc., Adecoagro S.A., Calavo Grower and Alico Inc","Archer Daniels Midland Company, Corteva Inc., Adecoagro S.A., Calavo Grower and Alico Inc. are highlighted in this Industry Outlook article.",2022-02-14 09:20:00+00:00,https://www.zacks.com/stock/news/1866854/zacks-industry-outlook-highlights-archer-daniels-midland-company-corteva-inc-adecoagro-sa-calavo-grower-and-alico-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['ADM', 'AGRO', 'CVGW', 'ALCO', 'CTVA']",ALCO,2022-02-14
"Alico, Inc. to Present at the Investor Summit Group Q1 2022 Conference","FORT MYERS, Fla., Feb.  23, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announced that John Kiernan, the Company’s President and Chief Executive Officer, and Richard Rallo, the Company’s Senior Vice President and Chief Financial Officer, will present at the Investor Summit Group Q1 2022 Conference, to be held virtually March 8-9, 2022.",2022-02-23 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390372/8911/en/Alico-Inc-to-Present-at-the-Investor-Summit-Group-Q1-2022-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,451,['ALCO'],ALCO,2022-02-23
"Alico, Inc. to Attend the 34th Annual Roth Conference ","FORT MYERS, Fla., March  07, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announced that Richard Rallo, the Company’s Senior Vice President and Chief Financial Officer, will attend the 34th Annual Roth Conference to be held March 13-15, 2022 at the Ritz Carlton Laguna Niguel, located in Dana Point, California. The Company will be hosting one-on-one and small group meetings during the conference. For more information on the conference or to schedule a one-on-one meeting with Alico, Inc. please contact investor.relations@alicoinc.com.",2022-03-07 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2397968/8911/en/Alico-Inc-to-Attend-the-34th-Annual-Roth-Conference.html,GlobeNewswire Inc.,0.08333333333333333,0.3,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,635,['ALCO'],ALCO,2022-03-07
"Alico, Inc. to Present at the Sidoti Small Cap Investor Conference","FORT MYERS, Fla., March  10, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announced that John Kiernan, the Company’s President and Chief Executive Officer, and Richard Rallo, the Company’s Senior Vice President and Chief Financial Officer, will present at the Sidoti Small Cap Investor Conference, to be held virtually March 23-24, 2022.",2022-03-10 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/10/2400934/8911/en/Alico-Inc-to-Present-at-the-Sidoti-Small-Cap-Investor-Conference.html,GlobeNewswire Inc.,-0.1,0.16,neutral,0.1,False,False,False,False,False,False,False,False,0.0,446,['ALCO'],ALCO,2022-03-10
Strength Seen in Alico (ALCO): Can Its 9.3% Jump Turn into More Strength?,Alico (ALCO) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-03-24 10:18:00+00:00,https://www.zacks.com/stock/news/1886668/strength-seen-in-alico-alco-can-its-93-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,269,"['ALCO', 'ADM']",ALCO,2022-03-24
"""Buy Land, They Aren't Making Any More of It"" With These 3 Dividend Payers","These three companies own substantial land holdings across the United States, and all pay dividends.",2022-04-07 13:21:00+00:00,https://www.fool.com/investing/2022/04/07/buy-land-they-arent-making-any-more-of-it-with-the/,The Motley Fool,0.55,0.75,positive,0.55,False,True,False,False,False,True,False,False,0.0,176,"['TPL', 'CVX', 'XOM', 'LAND', 'ALCO']",ALCO,2022-04-07
"Alico, Inc. to Attend the Noble Capital Markets’ Eighteenth Annual Investor Conference","FORT MYERS, Fla., April  13, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announced that Richard Rallo, the Company’s Senior Vice President and Chief Financial Officer, will attend the Noble Capital Markets’ Eighteenth Annual Investor Conference to be held April 19-21, 2022 at the Hard Rock Hotel & Casino, Hollywood, Florida.",2022-04-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/13/2421915/8911/en/Alico-Inc-to-Attend-the-Noble-Capital-Markets-Eighteenth-Annual-Investor-Conference.html,GlobeNewswire Inc.,0.2270833333333333,0.5854166666666667,positive,0.2270833333333333,False,False,False,False,False,False,False,False,0.0,456,['ALCO'],ALCO,2022-04-13
Get Paid a 5% Dividend Yield With This Orange Grower,This Florida citrus grower is a tasty choice for dividend investors.,2022-04-15 15:23:00+00:00,https://www.fool.com/investing/2022/04/15/alico/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,['ALCO'],ALCO,2022-04-15
Archer Daniels Midland (ADM) Tops Q1 Earnings and Revenue Estimates,"ADM (ADM) delivered earnings and revenue surprises of 40.74% and 23.56%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 12:15:06+00:00,https://www.zacks.com/stock/news/1907681/archer-daniels-midland-adm-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['ADM', 'ALCO']",ALCO,2022-04-26
Analysts Estimate Alico (ALCO) to Report a Decline in Earnings: What to Look Out for,Alico (ALCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:44+00:00,https://www.zacks.com/stock/news/1909421/analysts-estimate-alico-alco-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,['ALCO'],ALCO,2022-04-27
"Alico, Inc. to Present at the Sidoti Microcap Investor Conference","FORT MYERS, Fla., May  04, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announced that John Kiernan, the Company’s President and Chief Executive Officer, and Richard Rallo, the Company’s Senior Vice President and Chief Financial Officer, will present at the Sidoti Microcap Conference, to be held virtually May 11-12, 2022.",2022-05-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435692/8911/en/Alico-Inc-to-Present-at-the-Sidoti-Microcap-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,431,['ALCO'],ALCO,2022-05-04
Alico (ALCO) Surpasses Q2 Earnings Estimates,"Alico (ALCO) delivered earnings and revenue surprises of 500% and 3.42%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:45:13+00:00,https://www.zacks.com/stock/news/1921470/alico-alco-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['ALCO', 'DOLE']",ALCO,2022-05-09
New Strong Sell Stocks for May 10th,"Teaser: ASX, ALCO, and CBAN have been added to the Zacks Rank #5 (Strong Sell) List on May 10, 2022.",2022-05-10 09:53:00+00:00,https://www.zacks.com/stock/news/1921672/new-strong-sell-stocks-for-may-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ASX', 'ALCO', 'CBAN']",ALCO,2022-05-10
3 Unorthodox Dividend Stocks Yielding 5% or More,Go off the beaten path to increase your dividend income with these three names.,2022-05-18 15:15:00+00:00,https://www.fool.com/investing/2022/05/18/3-unorthodox-dividend-stocks-yielding-5-or-more/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,"['CWH', 'AEO', 'ALCO']",ALCO,2022-05-18
"Alico, Inc. to Present at the Sidoti Small Cap Investor Conference","FORT MYERS, Fla., June  06, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announced that John Kiernan, the Company’s President and Chief Executive Officer, will present at the Sidoti Small Cap Conference, to be held virtually June 15-16, 2022.",2022-06-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/06/2456746/8911/en/Alico-Inc-to-Present-at-the-Sidoti-Small-Cap-Investor-Conference.html,GlobeNewswire Inc.,-0.125,0.2,negative,0.125,False,False,False,False,False,False,False,False,0.0,351,['ALCO'],ALCO,2022-06-06
"Alico, Inc. to Announce Third Quarter 2022 Financial Results on Wednesday, August 3, 2022",Company to Host Conference Call at 4:30 PM Eastern Daylight Time Company to Host Conference Call at 4:30 PM Eastern Daylight Time,2022-07-27 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487323/8911/en/Alico-Inc-to-Announce-Third-Quarter-2022-Financial-Results-on-Wednesday-August-3-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['ALCO'],ALCO,2022-07-27
"Alico (ALCO) Reports Q3 Loss, Lags Revenue Estimates","Alico (ALCO) delivered earnings and revenue surprises of -450% and 10.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:25:14+00:00,https://www.zacks.com/stock/news/1963332/alico-alco-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['ALCO', 'CTVA']",ALCO,2022-08-03
New Strong Sell Stocks for August 16th,"ALCO, AJRD, and AM have been added to the Zacks Rank #5 (Strong Sell) List on August 16, 2022.",2022-08-16 11:57:00+00:00,https://www.zacks.com/stock/news/1968480/new-strong-sell-stocks-for-august-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AM', 'ALCO', 'AJRD']",ALCO,2022-08-16
New Strong Sell Stocks for August 22nd,"CHUY, ALCO, and EQX have been added to the Zacks Rank #5 (Strong Sell) List on August 22, 2022.",2022-08-22 13:51:00+00:00,https://www.zacks.com/stock/news/1970736/new-strong-sell-stocks-for-august-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['CHUY', 'ALCO', 'EQX']",ALCO,2022-08-22
New Strong Sell Stocks for August 26th,"BBBY, ALCO, and BGS have been added to the Zacks Rank #5 (Strong Sell) List on August 26, 2022.",2022-08-26 11:01:00+00:00,https://www.zacks.com/stock/news/1972758/new-strong-sell-stocks-for-august-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['BBBY', 'BGS', 'ALCO']",ALCO,2022-08-26
New Strong Sell Stocks for August 30th,"ALCO, CBAN and LAKE have been added to the Zacks Rank #5 (Strong Sell) List on August 30, 2022.",2022-08-30 10:34:00+00:00,https://www.zacks.com/stock/news/1973882/new-strong-sell-stocks-for-august-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['ALCO', 'LAKE', 'CBAN']",ALCO,2022-08-30
Want Passive Income? These 3 High-Yield Dividend Stocks Have Massive Growth Potential,"Not only do these companies pay out impressive dividends, but they also show potential for substantial growth over time.",2022-09-02 14:07:00+00:00,https://www.fool.com/investing/2022/09/02/want-passive-income-these-3-alico-big-lots-bg/,The Motley Fool,0.2,1.0,positive,0.2,False,False,False,False,False,True,False,False,0.0,207,"['ALCO', 'BGS', 'BIG']",ALCO,2022-09-02
New Strong Sell Stocks for September 6th,"ALCO, SPR and CVGI have been added to the Zacks Rank #5 (Strong Sell) List on September 6, 2022.",2022-09-06 09:59:00+00:00,https://www.zacks.com/stock/news/1976737/new-strong-sell-stocks-for-september-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['SPR', 'CVGI', 'ALCO']",ALCO,2022-09-06
"Alico, Inc. Appoints Perry Del Vecchio as Chief Financial Officer","FORT MYERS, Fla., Sept.  06, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. (NASDAQ: ALCO, ""Alico"" or ""the Company""), an agriculture and land management company, today announced the hiring and appointment of Perry G. Del Vecchio as the Company’s Chief Financial Officer, effective as of September 6, 2022.",2022-09-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510407/8911/en/Alico-Inc-Appoints-Perry-Del-Vecchio-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,363,['ALCO'],ALCO,2022-09-06
New Strong Sell Stocks for September 14th,"ALCO, COHR, and SKFRY have been added to the Zacks Rank #5 (Strong Sell) List on September 14, 2022.",2022-09-14 09:46:00+00:00,https://www.zacks.com/stock/news/1980251/new-strong-sell-stocks-for-september-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,143,"['COHR', 'ALCO']",ALCO,2022-09-14
"Alico, Inc. Initial Hurricane Ian Assessment: 125 year-old Company Weathers Latest Storm ","FORT MYERS, Fla., Sept.  30, 2022  (GLOBE NEWSWIRE) -- Alico, Inc. remains strong following the historic Hurricane Ian. Most importantly, we are grateful that none of our 200+ employees were casualties from this devastating storm in Southwest Florida this week.  The full impact of Hurricane Ian on Alico’s assets and operations is still being assessed at this time, but we believe the lessons learned over the past 125 years, especially since Hurricane Irma in 2017, allowed us to be better prepared prior to landfall and to more rapidly begin recovery after impact. The implementation of our disaster programs, our dedicated workforce, and experienced management appear to have limited the damage to our properties.",2022-09-30 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526313/8911/en/Alico-Inc-Initial-Hurricane-Ian-Assessment-125-year-old-Company-Weathers-Latest-Storm.html,GlobeNewswire Inc.,0.1663690476190476,0.5047619047619047,positive,0.1663690476190476,False,False,False,False,False,False,True,False,0.2,808,['ALCO'],ALCO,2022-09-30
