title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"What Makes Catalyst (CPRX) a Good Fit for ""Trend Investing""","If you are looking for stocks that are well positioned to maintain their recent uptrend, Catalyst (CPRX) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2021-10-12 12:50:06+00:00,https://www.zacks.com/stock/news/1809602/what-makes-catalyst-cprx-a-good-fit-for-trend-investing,Zacks Investment Research,0.3166666666666667,0.375,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,278,['CPRX'],CPRX,2021-10-12
How to Invest in Biotech Stocks in a Bear Market,Hint: it doesn't really matter what kind of market it is.,2021-10-13 10:25:00+00:00,https://www.fool.com/investing/2021/10/13/how-to-invest-in-biotech-stocks-in-a-bear-market/,The Motley Fool,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,107,"['CRSP', 'VCEL', 'CPRX']",CPRX,2021-10-13
"Catalyst Pharmaceuticals to Report Third Quarter 2021 Financial Results on November 9, 2021","The Company will host a Conference Call and Webcast on November 10, 2021, at 8:30 AM EST The Company will host a Conference Call and Webcast on November 10, 2021, at 8:30 AM EST",2021-10-25 12:03:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2319817/13009/en/Catalyst-Pharmaceuticals-to-Report-Third-Quarter-2021-Financial-Results-on-November-9-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,['CPRX'],CPRX,2021-10-25
4 Small Drug Stocks That Hold Promise Despite Industry Challenges,"Some residual impact of the coronavirus pandemic is expected on the Medical-Drugs industry players' third-quarter results. XNCR, ENTA, CPRX and MTEM may prove to be good additions to one's portfolio.",2021-10-27 11:32:00+00:00,https://www.zacks.com/commentary/1817257/4-small-drug-stocks-that-hold-promise-despite-industry-challenges,Zacks Investment Research,0.11666666666666665,0.46666666666666673,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,266,"['XNCR', 'CPRX', 'ENTA', 'MTEM']",CPRX,2021-10-27
"Zacks Industry Outlook Highlights: Xencor, Enanta, Catalyst Pharmaceuticals, and Molecular Templates","Zacks Industry Outlook Highlights: Xencor, Enanta, Catalyst Pharmaceuticals, and Molecular Templates",2021-10-28 16:31:00+00:00,https://www.zacks.com/stock/news/1818969/zacks-industry-outlook-highlights-xencor-enanta-catalyst-pharmaceuticals-and-molecular-templates,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['CPRX', 'ENTA', 'XNCR', 'MTEM']",CPRX,2021-10-28
Earnings Preview: Catalyst Pharmaceutical (CPRX) Q3 Earnings Expected to Decline,Catalyst (CPRX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-02 19:02:04+00:00,https://www.zacks.com/stock/news/1822101/earnings-preview-catalyst-pharmaceutical-cprx-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,253,['CPRX'],CPRX,2021-11-02
"Catalyst (CPRX) Is a Great Choice for ""Trend"" Investors, Here's Why","Catalyst (CPRX) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2021-11-04 12:50:06+00:00,https://www.zacks.com/stock/news/1823410/catalyst-cprx-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.4,0.5375,positive,0.4,True,False,False,False,False,False,False,False,0.0,246,['CPRX'],CPRX,2021-11-04
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",CPRX,2021-11-09
Catalyst Pharmaceuticals Reports Third Quarter 2021 Financial Results,"Continued Strong Financial and Operational Performance in the Third Quarter 2021FIRDAPSE® Revenue of $35.9 Million Increased 23.1% Compared to Third Quarter 2020Plans to Seek to Expand the U.S. Approval of FIRDAPSE To Include Pediatric LEMS PatientsStrong Cash Position $174.8 Million Supports Long-term Growth StrategyCompany to Host Quarterly Conference Call on November 10, 2021, at 8:30 AM ET",2021-11-09 21:14:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330947/13009/en/Catalyst-Pharmaceuticals-Reports-Third-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.07222222222222222,0.12222222222222222,neutral,0.07222222222222222,True,False,False,False,False,False,False,False,0.0,467,['CPRX'],CPRX,2021-11-09
Catalyst Pharmaceutical (CPRX) Q3 Earnings Meet Estimates,"Catalyst (CPRX) delivered earnings and revenue surprises of 0.00% and 4.30%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-09 23:35:07+00:00,https://www.zacks.com/stock/news/1826230/catalyst-pharmaceutical-cprx-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['CPRX'],CPRX,2021-11-09
"Jazz Pharma (JAZZ) Q3 Earnings Beat, New Drugs Drive Sales",Jazz Pharma's (JAZZ) product revenues grow in the third quarter on the back of strong demand for its new drugs and drugs added with the acquisition of GW Pharmaceuticals.,2021-11-10 14:02:00+00:00,https://www.zacks.com/stock/news/1826519/jazz-pharma-jazz-q3-earnings-beat-new-drugs-drive-sales,Zacks Investment Research,0.14121212121212118,0.3284848484848485,positive,0.14121212121212118,True,True,False,False,True,False,False,False,0.0,230,"['ENDP', 'JAZZ', 'CPRX']",CPRX,2021-11-10
"Catalyst's (CPRX) Q3 Earnings In Line, Revenues Beat Estimates",Catalyst's (CPRX) earnings meet estimates in the third quarter of 2021 while revenues beat the same.,2021-11-10 15:07:00+00:00,https://www.zacks.com/stock/news/1826589/catalysts-cprx-q3-earnings-in-line-revenues-beat-estimates,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['CPRX', 'CRNX', 'FHTX', 'GMTX']",CPRX,2021-11-10
"Catalyst Pharmaceuticals, inc (CPRX) Q3 2021 Earnings Call Transcript","CPRX earnings call for the period ending September 30, 2021.",2021-11-10 21:30:57+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/10/catalyst-pharmaceuticals-inc-cprx-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['CPRX'],CPRX,2021-11-10
How Much Upside is Left in Catalyst (CPRX)? Wall Street Analysts Think 30%,"The average of price targets set by Wall Street analysts indicates a potential upside of 29.6% in Catalyst (CPRX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2021-11-15 15:51:00+00:00,https://www.zacks.com/stock/news/1827881/how-much-upside-is-left-in-catalyst-cprx-wall-street-analysts-think-30,Zacks Investment Research,-0.00896103896103896,0.5264935064935065,neutral,0.00896103896103896,True,False,False,False,False,False,False,False,0.0,361,['CPRX'],CPRX,2021-11-15
ChemoCentryx (CCXI) Gets Positive CHMP Opinion for Tavneos,ChemoCentryx (CCXI) receives a positive recommendation from the CHMP for its lead drug Tavneos to treat two forms of ANCA-associated vasculitis.,2021-11-15 16:12:00+00:00,https://www.zacks.com/stock/news/1827938/chemocentryx-ccxi-gets-positive-chmp-opinion-for-tavneos,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,204,"['ENDP', 'SRPT', 'CPRX', 'CCXI']",CPRX,2021-11-15
Catalyst Pharmaceuticals to Participate at the Piper Sandler 33rd Annual Virtual Healthcare Conference,"CORAL GABLES, Fla., Nov.  15, 2021  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing, and commercializing novel high-quality medicines for patients living with rare diseases, today announced that Patrick J. McEnany, Catalyst's Chief Executive Officer and Steven Miller, Ph.D., Chief Scientific Officer/COO, will participate at the Piper Sandler 33rd Annual Virtual Healthcare Conference being held on November 29, 2021 through December 2, 2021.",2021-11-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334772/13009/en/Catalyst-Pharmaceuticals-to-Participate-at-the-Piper-Sandler-33rd-Annual-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,675,['CPRX'],CPRX,2021-11-15
"If You Invested $1,000 In Catalyst Pharmaceuticals Stock One Year Ago, Here's How Much You'd Have Now","Investors who have owned stocks in the last year have generally experienced some big gains. In fact, the SPDR S&P 500 ETF Trust (NYSE: SPY) total return over the last 12 months is 29.5%. But there is no question some big-name stocks performed better than others along the way.
Catalyst’s Bumpy Ride: One company that has been a great investment in the last year has been the biopharmaceutical company Catalyst Pharmaceuticals Inc (NASDAQ: CPRX).
Catalyst Pharmaceuticals develops treatments for rare diseases, such as autoimmune disorder Lambert-Eaton Myasthenic Syndrome (LEMS). The big news for Catalyst in recent years came in 2018 when the company’s Firdapse became the first LEMS treatment ever approved in the U.S. Firdapse was subsequently approved in Japan in 2019.
In early 2020, Catalyst aggressively expanded its sales team to help monetize Firdapse and the company is actively undergoing trials to potentially expand Firdapse’s label to muscle-specific kinase myasthenia gravis (MuSK-MG) and other indications.
Meanwhile, the company is also facing ...",2021-11-30 23:17:35+00:00,https://www.benzinga.com/general/biotech/21/11/24367359/if-you-invested-1-000-in-catalyst-pharmaceuticals-stock-one-year-ago-heres-how-much-youd-have-now,Benzinga,0.14166666666666666,0.4109649122807017,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,1167,"['SPY', 'CPRX']",CPRX,2021-11-30
Catalyst Pharmaceuticals Announces DyDo Pharma Initiation of a Phase 3 Study for FIRDAPSE® (amifampridine) in Japan,"CORAL GABLES, Fla., Dec.  06, 2021  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing, and commercializing novel high-quality medicines for patients living with rare diseases, today announced that its collaboration partner DyDo Pharma (""DyDo"") has initiated a Phase 3 registrational study in Japan to evaluate the efficacy and safety of Catalyst's FIRDAPSE® (amifampridine) 10 mg tablets for the treatment of Lambert-Eaton myasthenic syndrome (""LEMS"").",2021-12-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346411/13009/en/Catalyst-Pharmaceuticals-Announces-DyDo-Pharma-Initiation-of-a-Phase-3-Study-for-FIRDAPSE-amifampridine-in-Japan.html,GlobeNewswire Inc.,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,695,['CPRX'],CPRX,2021-12-06
2 Top Healthcare Stocks Ready for a Bull Run in 2022,"They've strongly outperformed the market in the past, and they could easily do it again.",2021-12-20 11:23:00+00:00,https://www.fool.com/investing/2021/12/20/2-top-healthcare-stocks-ready-for-a-bull-run-in-20/,The Motley Fool,0.2633333333333333,0.5633333333333334,positive,0.2633333333333333,False,False,False,False,False,False,False,False,0.0,142,"['CPRX', 'VXRT']",CPRX,2021-12-20
2 Under-the-Radar Biotech Picks to Buy For The Long Haul,These quiet biotechs are tightly focused and practically alone in their markets.,2021-12-24 13:29:00+00:00,https://www.fool.com/investing/2021/12/24/2-under-the-radar-biotech-picks-buy-for-long-term/,The Motley Fool,-0.0761904761904762,0.33968253968253964,neutral,0.0761904761904762,False,True,False,False,False,False,False,False,0.0,138,"['CPRX', 'CORT', 'BMRN']",CPRX,2021-12-24
10 Top Robinhood Stocks That Doubled in 2021: Are They Buys Now?,"Not all of them are still smart picks, but some could be.",2021-12-31 10:57:00+00:00,https://www.fool.com/investing/2021/12/31/10-robinhood-stocks-doubled-2021-are-they-buys-now/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,True,False,False,False,False,False,False,0.0,123,"['AMC', 'F', 'NVDA', 'GSAT', 'MRO', 'GME', 'CPRX', 'MRNA', 'OCGN', 'HOOD', 'LCID']",CPRX,2021-12-31
Catalyst Pharmaceuticals Announces 11th Circuit Court of Appeals Denial of Jacobus Pharmaceutical Company Inc.'s Petition for Rehearing,"CORAL GABLES, Fla., Jan.  10, 2022  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing, and commercializing novel high-quality medicines for patients living with rare diseases, today reported that the 11th Circuit Court of Appeals has denied Jacobus Pharmaceutical Company Inc.'s petition for rehearing of the 11th Circuit's prior ruling to overturn the U.S. Food and Drug Administration (FDA) approval of Ruzurgi® for pediatric patients with Lambert-Eaton myasthenic syndrome (LEMS) based on the orphan drug exclusivity of FIRDAPSE®. Catalyst expects that the mandate to the District Court with instructions to enter summary judgment for Catalyst will be issued in the near future.",2022-01-10 13:03:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2363995/13009/en/Catalyst-Pharmaceuticals-Announces-11th-Circuit-Court-of-Appeals-Denial-of-Jacobus-Pharmaceutical-Company-Inc-s-Petition-for-Rehearing.html,GlobeNewswire Inc.,0.1,0.35625,neutral,0.1,False,False,True,False,False,False,False,True,0.0,944,['CPRX'],CPRX,2022-01-10
Catalyst Pharmaceuticals Announces Issuance of Mandate by the U.S. Court of Appeals for the 11th Circuit Directing the District Court Judge in Catalyst's Lawsuit Against the FDA to Grant Summary Judgement in Favor of Catalyst,"CORAL GABLES, Fla., Jan.  28, 2022  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (Catalyst) (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing, and commercializing novel high-quality medicines for patients living with rare diseases, today reported that the U.S. Court of Appeals for the 11th Circuit has issued a mandate directing the District Court that heard Catalyst's claim against the FDA to enter summary judgment in favor of Catalyst in its lawsuit against the FDA, thereby vacating the FDA's approval of Ruzurgi® (Jacobus Pharmaceutical Company's amifampridine product).",2022-01-28 18:46:00+00:00,https://www.globenewswire.com/news-release/2022/01/28/2375214/13009/en/Catalyst-Pharmaceuticals-Announces-Issuance-of-Mandate-by-the-U-S-Court-of-Appeals-for-the-11th-Circuit-Directing-the-District-Court-Judge-in-Catalyst-s-Lawsuit-Against-the-FDA-to-.html,GlobeNewswire Inc.,0.3,0.9,positive,0.3,False,False,True,False,True,False,False,True,0.0,874,['CPRX'],CPRX,2022-01-28
Catalyst Pharmaceuticals Reports that the FDA Marketing Approval Previously Granted for Ruzurgi® is No Longer Valid,Earlier this Week the District Court Granted Summary Judgement to Catalyst in Its Lawsuit Against the FDA and this FDA Action is the Result of that Decision Earlier this Week the District Court Granted Summary Judgement to Catalyst in Its Lawsuit Against the FDA and this FDA Action is the Result of that Decision,2022-02-03 13:03:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378495/13009/en/Catalyst-Pharmaceuticals-Reports-that-the-FDA-Marketing-Approval-Previously-Granted-for-Ruzurgi-is-No-Longer-Valid.html,GlobeNewswire Inc.,0.0066666666666666706,0.2733333333333333,neutral,0.0066666666666666706,False,False,True,False,False,False,False,True,0.0,430,['CPRX'],CPRX,2022-02-03
Catalyst Pharmaceuticals Reports Preliminary Fourth Quarter and Full Year 2021 Total Revenues; Provides 2022 Total Revenue Guidance and Corporate Update,"2021 Total Revenues Estimated at $141 Million, Representing 18% YoY Growth",2022-02-07 13:03:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2379955/13009/en/Catalyst-Pharmaceuticals-Reports-Preliminary-Fourth-Quarter-and-Full-Year-2021-Total-Revenues-Provides-2022-Total-Revenue-Guidance-and-Corporate-Update.html,GlobeNewswire Inc.,0.05833333333333333,0.4666666666666666,neutral,0.05833333333333333,True,False,False,False,False,False,False,False,0.0,228,['CPRX'],CPRX,2022-02-07
Catalyst's (CPRX) Stock Up on 2022 Guidance for Firdapse,Catalyst Pharmaceuticals (CPRX) reports preliminary sales figures for the fourth quarter. The company also provides its revenue guidance for 2022.,2022-02-08 14:09:00+00:00,https://www.zacks.com/stock/news/1864021/catalysts-cprx-stock-up-on-2022-guidance-for-firdapse,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['CPRX', 'TBPH', 'AXSM', 'VIR']",CPRX,2022-02-08
Is Aravive (ARAV) Outperforming Other Medical Stocks This Year?,Here is how Aravive (ARAV) and Catalyst Pharmaceutical (CPRX) have performed compared to their sector so far this year.,2022-02-10 14:40:10+00:00,https://www.zacks.com/stock/news/1865667/is-aravive-arav-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,184,"['ARAV', 'CPRX']",CPRX,2022-02-10
Wall Street Analysts See a 33% Upside in Catalyst (CPRX): Can the Stock Really Move This High?,"The consensus price target hints at a 33.3% upside potential for Catalyst (CPRX). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-02-10 15:00:06+00:00,https://www.zacks.com/stock/news/1865712/wall-street-analysts-see-a-33-upside-in-catalyst-cprx-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,373,['CPRX'],CPRX,2022-02-10
Here's Why Momentum in Catalyst (CPRX) Should Keep going,"Catalyst (CPRX) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-02-11 13:50:07+00:00,https://www.zacks.com/stock/news/1866317/heres-why-momentum-in-catalyst-cprx-should-keep-going,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,235,['CPRX'],CPRX,2022-02-11
Y-mAbs (YMAB) Stock Up on Pre-BLA Meeting Completion With FDA,"Following a pre-BLA meeting with the FDA, Y-mAbs Therapeutics (YMAB) expects to resubmit its filing for omburtamabin CNS/leptomeningeal metastases from neuroblastoma by the end of first-quarter 2022.",2022-02-14 15:29:00+00:00,https://www.zacks.com/stock/news/1867180/y-mabs-ymab-stock-up-on-pre-bla-meeting-completion-with-fda,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,262,"['VRTX', 'CPRX', 'CARA', 'YMAB']",CPRX,2022-02-14
Catalyst Pharmaceuticals to Launch LEMS Aware Podcast on Rare Disease Day 2022,Initiative Part of Expansion of Education and Awareness Activities for Lambert-Eaton Myasthenic Syndrome Community Initiative Part of Expansion of Education and Awareness Activities for Lambert-Eaton Myasthenic Syndrome Community,2022-02-17 13:03:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387135/13009/en/Catalyst-Pharmaceuticals-to-Launch-LEMS-Aware-Podcast-on-Rare-Disease-Day-2022.html,GlobeNewswire Inc.,0.275,0.575,positive,0.275,False,False,False,False,True,False,False,False,0.0,309,['CPRX'],CPRX,2022-02-17
"Esperion (ESPR) Q4 Earnings Beat, Product Sales Rise 49%","Esperion Therapeutics (ESPR) reports solid fourth-quarter results, beating estimates for earnings and sales. Stock surges.",2022-02-23 16:54:00+00:00,https://www.zacks.com/stock/news/1871963/esperion-espr-q4-earnings-beat-product-sales-rise-49,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,180,"['CPRX', 'ESPR', 'COLL', 'GMDA']",CPRX,2022-02-23
Catalyst Pharmaceuticals Teams Up with Patients and Advocacy Groups to Ring Nasdaq Opening Bell on Rare Disease Day 2022,Ceremony Recognizes Importance of Biopharma Industry and Advocacy Group Collaboration to Address Needs for New Treatments in Orphan and Rare Disorders,2022-02-24 13:03:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2391410/13009/en/Catalyst-Pharmaceuticals-Teams-Up-with-Patients-and-Advocacy-Groups-to-Ring-Nasdaq-Opening-Bell-on-Rare-Disease-Day-2022.html,GlobeNewswire Inc.,0.24545454545454545,0.7515151515151515,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,272,['CPRX'],CPRX,2022-02-24
"Allogene (ALLO) Beats on Q4 Earnings, Resumes Clinical Studies","Allogene (ALLO) beats earnings estimates for the fourth quarter. However, the stock declines in after-market trading. All clinical studies have been resumed following the removal of clinical hold last month.",2022-02-24 15:37:00+00:00,https://www.zacks.com/stock/news/1872684/allogene-allo-beats-on-q4-earnings-resumes-clinical-studies,Zacks Investment Research,0.0,0.05555555555555556,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['CPRX', 'COLL', 'ALLO', 'GMDA']",CPRX,2022-02-24
"Emergent's (EBS) Q4 Earnings & Sales Beat, CDMO View Cut",Emergent's (EBS) fourth-quarter 2021 earnings and sales beat estimates. The company lowers its guidance for 2022 CDMO services revenues and adjusted net income.,2022-02-25 16:05:00+00:00,https://www.zacks.com/stock/news/1873539/emergents-ebs-q4-earnings-sales-beat-cdmo-view-cut,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['EBS', 'CPRX', 'COLL', 'GMDA']",CPRX,2022-02-25
"Pacira's (PCRX) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Pacira's (PCRX) earnings surpass estimates in the fourth quarter of 2021 while revenues are slightly above estimates.,2022-02-25 16:09:00+00:00,https://www.zacks.com/stock/news/1873538/paciras-pcrx-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['UTHR', 'SPPI', 'PCRX', 'CPRX']",CPRX,2022-02-25
"What Makes Catalyst (CPRX) a Good Fit for ""Trend Investing""","Catalyst (CPRX) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-02-28 13:50:07+00:00,https://www.zacks.com/stock/news/1874350/what-makes-catalyst-cprx-a-good-fit-for-trend-investing,Zacks Investment Research,0.38,0.48,positive,0.38,True,False,False,False,False,False,False,False,0.0,238,['CPRX'],CPRX,2022-02-28
Wall Street Analysts Predict a 25% Upside in Catalyst (CPRX): Here's What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.2% in Catalyst (CPRX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-02-28 15:00:18+00:00,https://www.zacks.com/stock/news/1874530/wall-street-analysts-predict-a-25-upside-in-catalyst-cprx-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,376,['CPRX'],CPRX,2022-02-28
Bayer (BAYRY) Earnings & Revenues Surpass Estimates in Q4,Bayer (BAYRY) beats estimates for both earnings and revenues in the fourth quarter of 2021.,2022-03-01 14:35:00+00:00,https://www.zacks.com/stock/news/1875250/bayer-bayry-earnings-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['VRTX', 'CPRX', 'CARA']",CPRX,2022-03-01
Catalyst Pharmaceuticals Further Strengthens FIRDAPSE® U.S. Patent Portfolio,Three New Patents Covering Additional Patient Amifampridine Metabolizer Types have been Allowed and will Issue in March 2022,2022-03-02 13:03:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395381/13009/en/Catalyst-Pharmaceuticals-Further-Strengthens-FIRDAPSE-U-S-Patent-Portfolio.html,GlobeNewswire Inc.,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,202,['CPRX'],CPRX,2022-03-02
4 Small Drug Stocks That Appear to Be Solid Bets in a Challenging Industry,"Some business disruption due to COVID-19 was felt by the Medical-Drugs industry players in 2021. CPRX, KDNY, ASRT and SGTX may prove to be good additions to one's portfolio.",2022-03-02 14:30:00+00:00,https://www.zacks.com/commentary/1875741/4-small-drug-stocks-that-appear-to-be-solid-bets-in-a-challenging-industry,Zacks Investment Research,0.16499999999999998,0.495,positive,0.16499999999999998,False,False,False,False,False,False,False,False,0.0,249,"['CPRX', 'ASRT', 'KDNY', 'SGTX']",CPRX,2022-03-02
