title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 11, 2021","Upgrades

Barclays upgraded the previous rating for Ventas Inc (NYSE:VTR) from Equal-Weight to Overweight. In the first quarter, Ventas showed an EPS of $0.72, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $58.43 and a 52-week-low of $32.19. At the end of the last trading period, Ventas closed at $57.69.
For Brookdale Senior Living Inc (NYSE:BKD), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Brookdale Senior Living had an EPS of $0.59, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $7.74 and a 52-week-low of $2.36. Brookdale Senior Living closed at $7.30 at the end of the last trading period.
For Air Products & Chemicals Inc (NYSE:APD), Susquehanna upgraded the previous rating of Neutral to Positive. For the second quarter, Air Products & Chemicals had an EPS of $2.08, compared to year-ago quarter EPS of $2.04. The stock has a 52-week-high of $327.89 and a 52-week-low of $229.17. At the end of the last trading period, Air Products & Chemicals closed at $298.60.
B of A Securities upgraded the previous rating for OGE Energy Corp (NYSE:OGE) from Neutral to Buy. For the first quarter, OGE Energy had an EPS of $0.26, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $35.24 and a 52-week-low of $28.25. OGE Energy closed at $34.89 at the end of the last trading period.
For United Natural Foods Inc (NYSE:UNFI), Northcoast Research upgraded the previous rating of Neutral to Buy. In the third quarter, United Natural Foods showed an EPS of $0.94, compared to $1.40 from the year-ago quarter. The current stock performance of United Natural Foods shows a 52-week-high of $42.40 and a 52-week-low of $14.22. Moreover, at the end of the last trading period, the closing price was at $34.71.
Argus Research upgraded the previous rating for International Paper Co (NYSE:IP) from Hold to Buy. International Paper earned $0.76 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of International Paper shows a 52-week-high of $65.27 and a 52-week-low of $32.59. Moreover, at the end of the last trading period, the closing price was at $62.83.
For Seagate Technology Holdings PLC (NASDAQ:STX), Susquehanna upgraded the previous rating of Negative to Neutral. In the third quarter, Seagate Technology showed an EPS of $1.48, compared to $1.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $106.22 and a 52-week-low of $43.53. Seagate Technology closed at $97.46 at the end of the last trading period.
B of A Securities upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. Embraer earned $0.52 in the first quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $15.76 and a 52-week-low of $3.96. At the end of the last trading period, Embraer closed at $15.72.
Credit Suisse upgraded the previous rating for Celsius Holdings Inc (NASDAQ:CELH) from Neutral to Outperform. For the first quarter, Celsius Holdings had an EPS of $0.01, compared to year-ago quarter EPS of $0.01. At the moment, the stock has a 52-week-high of $83.00 and a 52-week-low of $8.61. Celsius Holdings closed at $61.75 at the end of the last trading period.
According to Credit Suisse, the prior rating for Brookfield Business Partners LP (NYSE:BBU) was changed from Neutral to Outperform. For the first quarter, Brookfield Business had an EPS of $3.67, compared to year-ago quarter EPS of $1.29. At the moment, the stock has a 52-week-high of $49.11 and a 52-week-low of $25.68. Brookfield Business closed at $43.62 at the end of the last trading period.
According to Bernstein, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Market Perform to Outperform. For the first quarter, Biogen had an EPS of $5.34, compared to year-ago quarter EPS of $9.14. The current stock performance of Biogen shows a 52-week-high of $468.55 and a 52-week-low of $223.25. Moreover, at the end of the last trading period, the closing price was at $414.71.
For Canadian Natural Resources Ltd (NYSE:CNQ), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Canadian Natural Res showed an EPS of $0.81, compared to $0.19 from the year-ago quarter. The current stock performance of Canadian Natural Res shows a 52-week-high of $38.00 and a 52-week-low of $14.85. Moreover, at the end of the last trading period, the closing price was at $36.97.
According to Wells Fargo, ...Full story available on Benzinga.com",2021-06-11 15:31:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21529308/benzingas-top-ratings-upgrades-downgrades-for-june-11-2021,Benzinga,0.01984600099354198,0.19855936413313466,neutral,0.01984600099354198,False,True,True,False,True,False,False,False,0.0,4658,"['TLRY', 'MOR', 'OGE', 'TENB', 'BIIB', 'SIG', 'FSLY', 'CME', 'VTR', 'OCGN', 'GPOR', 'CBOE', 'OGN', 'LOGI', 'CELH', 'NGAC', 'NDAQ', 'QUMU', 'MTBC', 'OWL', 'PEGA', 'AVAL', 'COUR', 'STX', 'PING', 'CRCT', 'UNFI', 'NTLA', 'APD', 'KARO', 'BKD', 'BBU', 'CNQ', 'HGEN', 'ERJ', 'AGS', 'ICE', 'VXRT', 'IP', 'SMAR', 'NSH']",CRCT,2021-06-11
Does Cricut Deserve a Spot on Your Stock Watch List?,DIscussing a new IPO in the consumer goods space that focuses on enhancing the creativity of its users.,2021-07-01 21:50:00+00:00,https://www.fool.com/investing/2021/07/01/does-cricut-deserve-a-spot-on-your-stock-watch-lis/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,157,"['CRCT', 'AXON', 'WMT', 'TGT', 'ETSY']",CRCT,2021-07-01
Why Cricut Stock Was Up 26% in June,This low-volume stock saw a single buyer moving the market for a brief period.,2021-07-05 19:20:00+00:00,https://www.fool.com/investing/2021/07/05/why-cricut-stock-was-up-26-in-june/,The Motley Fool,-0.03571428571428571,0.2738095238095238,neutral,0.03571428571428571,False,True,False,False,False,False,False,False,0.0,115,['CRCT'],CRCT,2021-07-05
"The Past Week's Notable Insider Buys Include Ring Energy, SentinelOne, SPACs And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
Special purpose acquisition companies attracted some notable insider buying las week.
A prominent hedge fund manager and two chief executive officers stepped up to the buy window.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that a new earnings-reporting season has begun and many insiders are prohibited from buying or selling shares. Here are some of the most noteworthy insider purchases that were reported in the past week.
A Rodgers Silicon Valley Acquisition Corp. (NASDAQ: RSVA) beneficial owner purchased more than 2.14 million shares as the special purpose acquisition company (SPAC) completed its merger with Enovix, a battery maker. At a price of $14.00 apiece, the cost of those shares totaled just shy of $30.00 million. Note that the stock closed the week at $20.36 per share.
In the latest of a number of purchases stretching back to late May, a Cricut Inc (NASDAQ: CRCT) 10% owner picked up over 364,200 more shares at prices ranging from ...",2021-07-18 15:07:57+00:00,https://www.benzinga.com/news/21/07/22030086/the-past-weeks-notable-insider-buys-include-ring-energy-sentinelone-spacs-and-more,Benzinga,0.16055611055611058,0.5456876456876457,positive,0.16055611055611058,True,True,False,False,False,False,False,False,0.0,1470,"['HIBB', 'IVAN', 'SIVB', 'CAG', 'GBX', 'S', 'DRTT', 'IMRA', 'RSVA', 'CRCT']",CRCT,2021-07-18
"The Past Week's Most Notable Insider Buys: Blackstone, Cricut, Fast Acquisition And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
A leading asset manager and a special purpose acquisition companies attracted some notable insider buying last week.
Beneficial owners were in the spotlight as earnings season means buy windows are close for many insiders.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that a new earnings-reporting season is ramping up, and many insiders are prohibited from buying or selling shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
Acutus Medical
Early last week, two Acutus Medical Inc (NASDAQ: AFIB) directors took advantage of a public offering of common stock priced at $14 a share. The more than 2.14 million shares they indirectly purchased altogether totaled nearly $30.0 million. As one director has a stake of over 3.4 million shares and the other's stake is more than 4.87 million, each is a beneficial owner as well.
Kerrisdale Advisers recently ...",2021-07-25 13:55:16+00:00,https://www.benzinga.com/news/21/07/22137706/the-past-weeks-most-notable-insider-buys-blackstone-cricut-fast-acquisition-and-more,Benzinga,0.1361307884035157,0.4315590974681884,positive,0.1361307884035157,True,True,False,False,False,False,True,False,0.0,1420,"['BBY', 'BX', 'DAL', 'FST', 'JEF', 'AFIB', 'CRCT']",CRCT,2021-07-25
"Last Week's Notable Insider Buys: Beacon Roofing Supply, Cricut, Crown Castle And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
A couple of infrastructure-related companies attracted some notable insider buying last week.
Beneficial owners were in the spotlight again, as earnings season means buy windows are close for many insiders.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season in full swing, many insiders are prohibited from buying or selling shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
Cricut
A beneficial owner has built a more than 25% stake in Cricut Inc (NASDAQ: CRCT), a crafting technologies company. About 804,100 shares were indirectly added in the past week at prices ranging from $32.77 to $34.98 apiece, costing the owner around $27.16 million. Note that the owner has been buying shares since late May.
Cricut, which has been public since March, is expected to share its latest quarterly results on August 12. The share ...",2021-08-01 18:24:15+00:00,https://www.benzinga.com/news/21/08/22262801/last-weeks-notable-insider-buys-beacon-roofing-supply-cricut-crown-castle-and-more,Benzinga,0.13895238095238097,0.4896190476190476,positive,0.13895238095238097,True,True,False,False,False,False,False,False,0.0,1418,"['BECN', 'ADM', 'AIR', 'CCI', 'FST', 'ANTM', 'CRCT']",CRCT,2021-08-01
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2021-08-09 12:35:00+00:00,https://www.fool.com/investing/2021/08/09/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['FOSL', 'GME', 'ETSY', 'PINS', 'CRCT']",CRCT,2021-08-09
10 Stocks Moving In Thursday's After-Hours Session,"Gainers
The Walt Disney Co (NYSE: DIS) shares are trading higher after the company reported better-than-expected Q3 EPS and sales results and Q3 Disney+ paid subscribers of 116 million, up from 57.5 million year over year. The company also reported Disney parks, experiences, products up 100+% year over year.
Rocket Companies (NYSE: RKT) shares are trading higher after the company reported Q2 earnings results.
ZipRecruiter (NYSE: ZIP) shares are trading higher after the company reported better-than-expected Q2 ...Full story available on Benzinga.com",2021-08-12 22:16:16+00:00,https://www.benzinga.com/news/21/08/22479624/10-stocks-moving-in-thursdays-after-hours-session,Benzinga,0.2875,0.475,positive,0.2875,True,False,False,False,True,False,False,False,0.0,606,"['DIS', 'RKT', 'BODY', 'BIOL', 'BOXL', 'WISH', 'ABNB', 'DASH', 'CRCT']",CRCT,2021-08-12
Why Cricut Stock Got Cut Down Today,The crafting specialist reported quarterly results and warned of uncertainty ahead.,2021-08-13 15:30:48+00:00,https://www.fool.com/investing/2021/08/13/why-cricut-stock-got-cut-down-today/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,120,['CRCT'],CRCT,2021-08-13
"The Past Week's Notable Insider Buys: ConocoPhillips, Cricut, Energy Transfer And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.

Some energy companies, including a supermajor, have seen some insider buying.

Chief executive officers were among those stepping up to the buy window during the week.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season past its peak, many insiders are free once more to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
In the latest of a number of purchases stretching back to late May, a Cricut Inc (NASDAQ: CRCT) 10% owner picked up over 1.70 million more shares at prices ranging from $25.00 to $34.60 apiece. These latest purchases added up to over $48.06 million. Note that the stock was trading at less than $28 when that owner began buying the shares, and it has been as high as $47.36 since its initial public offering.
The Energy Transfer LP (NYSE: ET) chief executive, ...",2021-08-14 16:33:13+00:00,https://www.benzinga.com/news/21/08/22499849/the-past-weeks-notable-insider-buys-conocophillips-cricut-energy-transfer-and-more,Benzinga,0.12470899470899474,0.48940035273368604,positive,0.12470899470899474,True,True,False,False,False,False,False,False,0.0,1390,"['FISV', 'MMLP', 'CI', 'COP', 'DNB', 'ETN', 'LPX', 'KW', 'ELAN', 'ET', 'TVTY', 'KOD', 'DXC', 'CRCT', 'BHG']",CRCT,2021-08-14
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2021-08-16 12:35:00+00:00,https://www.fool.com/investing/2021/08/16/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['CCL', 'FOSL', 'GME', 'MSGS', 'MSGE', 'CRCT']",CRCT,2021-08-16
Top Buys From The Best Money Managers (Q2 2021),Several common themes appear when you look at what stocks the top portfolio managers were buying in the Q2 of 2021. See their holdings here.,2021-08-20 17:59:26+00:00,https://seekingalpha.com/article/4450957-top-buys-from-the-best-money-managers-q2-2021,Seeking Alpha,0.33999999999999997,0.36,positive,0.33999999999999997,False,True,False,False,False,False,False,False,0.0,189,"['ADBE', 'AFRM', 'AMT', 'AMZN', 'APP', 'APPN', 'BABA', 'BAMR', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CHGG', 'CMCSA', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CVNA', 'DADA', 'DASH', 'DIBS', 'DIDI', 'DIS', 'DOCS', 'DOCU', 'EBAY', 'EDR', 'EDU', 'ESTC', 'ETSY', 'EVBG', 'EXPE', 'FB', 'FND', 'FSLY', 'FUTU', 'GDS', 'GE', 'GOOG', 'GOOGL', 'GSHD', 'GWRE', 'HLF', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'ISRG', 'IVV', 'JD', 'KMX', 'MA', 'MCO', 'MRNA', 'MS', 'MSFT', 'NET', 'NFLX', 'NKE', 'NOW', 'NVCR', 'OSH', 'PATH', 'PCOR', 'PLAN', 'POST', 'PTON', 'PYPL', 'RBLX', 'RH', 'ROKU', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPT', 'SPY', 'SQ', 'SRPT', 'TEAM', 'TME', 'TSLA', 'TTD', 'TWLO', 'TWTR', 'TXG', 'UBER', 'UNH', 'UPWK', 'V', 'W', 'WAT', 'WDAY', 'WIX', 'YOU']",CRCT,2021-08-20
"The Past Week's Notable Insider Buys Included AppLovin, Cricut, Biotechs And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.

Some insiders were making return trips to the buy window last week.

Insider buying was also happening in the wake of recent earnings reports.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season all but over, many insiders are free once more to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
In the latest of a number of purchases stretching back to late May, a Cricut Inc (NASDAQ: CRCT) 10% owner picked up over 1.09 million more shares at prices ranging from $25.84 to $28.99 apiece. These latest purchases added up to almost $29.62 million. Note that some insiders sold more than 50,000 shares altogether late in the week as well.
The B Riley Financial Inc (NASDAQ: RILY) board chair, Bryant Riley, purchased 145,000 shares, and two other insiders also picked up 15,000 shares, ...",2021-08-21 16:25:29+00:00,https://www.benzinga.com/news/21/08/22605999/the-past-weeks-notable-insider-buys-included-applovin-cricut-biotechs-and-more,Benzinga,0.1321003401360544,0.5029336734693878,positive,0.1321003401360544,True,True,False,False,False,False,False,False,0.0,1386,"['APP', 'CODI', 'CRUS', 'LPX', 'RL', 'AMEH', 'FEYE', 'RILY', 'SOFI', 'MYOV', 'KOD', 'MORF', 'KDNY', 'CRCT', 'BMEA', 'BHG']",CRCT,2021-08-21
"The Past Week's Notable Insider Buys: Callon Petroleum, Cricut, Krispy Kreme And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.

Some insiders were making return trips to the buy window last week.

Beneficial owners were stepping up to the buy window.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season all but over, many insiders are free once more to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
An Oscar Health Inc (NYSE: OSCR) cofounder indirectly purchased more than 1.65 million shares of this health insurance provider last week. At $12.69 to $14.26 apiece, the cost for those shares totaled over $21.56 million. Note that, with a stake of over 1.72 million shares, this cofounder is also a 10% owner.
The purchase of almost 1.15 million Krispy Kreme Inc (NASDAQ: DNUT) shares by a 10% owner at prices ranging from $15.11 to $17.50 apiece totaled more than $19.33 million. Note that this owner and two ...",2021-08-28 17:06:30+00:00,https://www.benzinga.com/news/21/08/22707267/the-past-weeks-notable-insider-buys-callon-petroleum-cricut-krispy-kreme-and-more,Benzinga,0.16303854875283447,0.5011337868480725,positive,0.16303854875283447,True,True,False,False,False,False,False,False,0.0,1392,"['RFL', 'ARRY', 'AIV', 'CPE', 'EPD', 'VAL', 'ET', 'CERE', 'FEYE', 'SOFI', 'KTB', 'OSCR', 'CRCT', 'BHG', 'DNUT']",CRCT,2021-08-28
"The Past Week's Notable Insider Buys: Cano Health, Cricut, GoodRx, SelectQuote And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
Some insiders were making return trips to the buy window last week.
Some chief executives were adding to their stakes as well.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season all but over, many insiders are free once more to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
The purchase of around 705,400 Goodrx Holdings Inc (NASDAQ: GDRX) shares by a 10% owner at prices ranging from $36.96 to $38.00 apiece totaled nearly $26.4 million. Note that this owner has been buying Cricut shares (see below) as well, and the GoodRx stake is up to more than 8.3 million shares. Shares ended the week at $41.71.
Cloud company E2open Parent Holdings Inc (NYSE: ETWO) had a 10% owner buy over 2.45 million shares and a director add about 28,300 shares last week. These transactions totaled about $26.3 million altogether, at share prices of $10.60 apiece. Note that another beneficial ...",2021-09-04 15:42:00+00:00,https://www.benzinga.com/news/21/09/22809339/the-past-weeks-notable-insider-buys-cano-health-cricut-goodrx-selectquote-and-more,Benzinga,0.1439909297052154,0.49637188208616784,positive,0.1439909297052154,True,True,False,False,False,False,True,False,0.0,1487,"['TCBI', 'DKS', 'FMC', 'SXT', 'REE', 'CANO', 'EVER', 'UP', 'SOFI', 'MYOV', 'SLQT', 'GDRX', 'ETWO', 'OSCR', 'CRCT']",CRCT,2021-09-04
Cricut to Present at Upcoming Investor Conference,"SOUTH JORDAN, Utah, Sept.  07, 2021  (GLOBE NEWSWIRE) -- Cricut, Inc. (“Cricut”) (NASDAQ: CRCT), the creative technology company that has brought a connected platform for making to millions of users worldwide, today announced that members of its management team are scheduled to present at the upcoming investor conference.",2021-09-07 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/07/2292922/0/en/Cricut-to-Present-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,374,['CRCT'],CRCT,2021-09-07
"Stocks To Watch: Fed Meeting Blowback, Nike Numbers And FedEx's State Of Shipping",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-09-18 12:00:00+00:00,https://seekingalpha.com/article/4455836-stocks-to-watch-fed-meeting-blowback-nike-numbers-and-fedexs-state-of-shipping,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,179,"['ACB', 'ACN', 'ADBE', 'AZO', 'BB', 'BSX', 'CBRL', 'CRCT', 'CRM', 'DIS', 'FDX', 'FRPT', 'GIS', 'HAS', 'IDA', 'INCY', 'MSFT', 'NKE', 'PTON', 'RAD', 'SFIX', 'SNAP', 'SPT', 'SVM', 'T', 'TDUP', 'TMUS', 'VRCA', 'VZIO', 'WMG', 'XPO', 'V']",CRCT,2021-09-18
"The Past Week's Notable Insider Buys: Continental Resources, Oscar Health And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.

The week's most notable insider buys were at a health insurer, an oil exploration and production company, and a biotech.

Some insiders were making return trips to the buy window.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise, and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season over, many insiders are free once more to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
Oscar Health
Health insurance provider Oscar Health Inc (NYSE: OSCR) had co-founder Joshua Kushner purchase more than 1.21 million shares and CEO Mario Schlosser add 57,300 shares in the past week. At per-share purchase prices ranging from $16.18 to $18.50, that added up to almost $22.62 million altogether. Kushner, who is also vice chair and a 10% owner, saw his stake lifted to more than 4.75 million shares by his purchases.
The New York-based company went public back in March, and the stock ...",2021-09-18 16:14:42+00:00,https://www.benzinga.com/news/21/09/23001117/the-past-weeks-notable-insider-buys-continental-resources-oscar-health-and-more,Benzinga,0.17240692640692643,0.4864675324675325,positive,0.17240692640692643,True,True,False,False,True,False,True,False,0.0,1426,"['CLR', 'SXT', 'WAL', 'ASAN', 'RAIN', 'KOD', 'DBI', 'OSCR', 'CRCT']",CRCT,2021-09-18
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-19 11:17:19+00:00,https://seekingalpha.com/article/4456023-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",CRCT,2021-09-19
Wall Street Breakfast: The Week Ahead (Podcast),The Federal Reserve meeting is the big marquee event in the week ahead.,2021-09-19 11:28:58+00:00,https://seekingalpha.com/article/4456025-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",CRCT,2021-09-19
"Notable Insider Buys Of The Past Week Include Designer Brands, MacroGenics And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
The week's most notable insider buys were at two biotechs, a chemicals company and a shoemaker.
Some insiders were making return trips to the buy window.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason: they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with a new earnings-reporting season coming up, the windows will close for insiders to buy or sell shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
Three Alpine Immune Sciences Inc (NASDAQ: ALPN) directors stepped up to the buy window last week to acquire more than 2.56 million shares altogether. At share prices ranging from $9.40 to $9.83, that cost them around ...",2021-09-25 14:54:56+00:00,https://www.benzinga.com/news/21/09/23101434/notable-insider-buys-of-the-past-week-include-designer-brands-macrogenics-and-more,Benzinga,0.14000911369332422,0.5058783321941217,positive,0.14000911369332422,True,True,False,False,False,False,True,False,0.0,1132,"['GPOR', 'BX', 'GMS', 'SXT', 'ALPN', 'MGNX', 'MYOV', 'DBI', 'CRCT']",CRCT,2021-09-25
"Cricut to Announce Third Quarter 2021 Financial Results on November 10, 2021","SOUTH JORDAN, Utah, Oct.  13, 2021  (GLOBE NEWSWIRE) -- Cricut, Inc. (“Cricut”) (NASDAQ: CRCT), the creative technology company that has brought a connected platform for making to millions of users worldwide, today announced it will report its financial results for the third quarter ended September 30, 2021 after the U.S. markets close on Wednesday, November 10, 2021. Cricut management will host a conference call and webcast to discuss the results that afternoon at 3:00 p.m. Mountain Time (5:00 p.m. Eastern Time).",2021-10-13 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/10/13/2313814/0/en/Cricut-to-Announce-Third-Quarter-2021-Financial-Results-on-November-10-2021.html,GlobeNewswire Inc.,0.1,0.2,neutral,0.1,False,False,False,False,False,False,True,False,0.0,597,['CRCT'],CRCT,2021-10-13
"Cricut, Inc. Reports Third Quarter 2021 Financial Results",Revenue grew 24.4% over Q3 2020,2021-11-10 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331984/0/en/Cricut-Inc-Reports-Third-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,90,['CRCT'],CRCT,2021-11-10
Why Cricut Stock Crashed Today,"Users are spending less money on average, causing the company to miss Wall Street's expectations.",2021-11-11 21:18:13+00:00,https://www.fool.com/investing/2021/11/11/why-cricut-stock-crashed-today/,The Motley Fool,-0.15833333333333333,0.2333333333333333,negative,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,129,['CRCT'],CRCT,2021-11-11
Cricut Crafted Another Great Quarter,,2021-11-12 09:17:00+00:00,https://www.investing.com/analysis/cricut-crafted-another-great-quarter-200608180,Investing.com,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,38,['CRCT'],CRCT,2021-11-12
