title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 11, 2022","Upgrades

Evercore ISI Group upgraded the previous rating for Deere & Co (NYSE:DE) from In-Line to Outperform. In the second quarter, Deere showed an EPS of $6.81, compared to $5.68 from the year-ago quarter. The current stock performance of Deere shows a 52-week-high of $446.76 and a 52-week-low of $283.81. Moreover, at the end of the last trading period, the closing price was at $352.36.
Barrington Research upgraded the previous rating for Landec Corp (NASDAQ:LNDC) from Market Perform to Outperform. Landec earned $0.01 in the fourth quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.04 and a 52-week-low of $8.70. Landec closed at $11.02 at the end of the last trading period.
For Expensify Inc (NASDAQ:EXFY), Loop Capital upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $44.55 and a 52-week-low of $13.58. Expensify closed at $23.54 at the end of the last trading period.
Evercore ISI Group upgraded the previous rating for Fiserv Inc (NASDAQ:FISV) from In-Line to Outperform. For the second quarter, Fiserv had an EPS of $1.56, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $110.99 and a 52-week-low of $87.03. Fiserv closed at $106.54 at the end of the last trading period.
According to Seaport Global, the prior rating for Boot Barn Holdings Inc (NYSE:BOOT) was changed from Neutral to Buy. Boot Barn Holdings earned $1.26 in the first quarter, compared to $1.26 in the year-ago quarter. The current stock performance of Boot Barn Holdings shows a 52-week-high of $126.69 and a 52-week-low of $58.51. Moreover, at the end of the last trading period, the closing price was at $66.98.
According to Evercore ISI Group, the prior rating for Cheniere Energy Partners LP (AMEX:CQP) was changed from In-Line to Outperform. Cheniere Energy Partners earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. The stock has a 52-week-high of $61.91 and a 52-week-low of $40.20. At the end of the last trading period, Cheniere Energy Partners closed at $46.70.
According to Roth Capital, the prior rating for AcuityAds Holdings Inc (NASDAQ:ATY) was changed from Neutral to Buy. In the second quarter, AcuityAds Holdings showed an EPS of $0.02, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $3.92 and a 52-week-low of $1.65. At the end of the last trading period, AcuityAds Holdings closed at $3.00.
For The Walt Disney Co (NYSE:DIS), Guggenheim upgraded the previous rating of Neutral to Buy. Walt Disney earned $1.09 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.32 and a 52-week-low of $90.23. Walt Disney closed at $112.43 at the end of the last trading period.
Keybanc upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sector Weight to Overweight. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $115.34 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $114.51.

See all analyst ratings upgrades.
 
Downgrades

For Rackspace Technology Inc (NASDAQ:RXT), William Blair downgraded the previous rating of Outperform to Market Perform. Rackspace Tech earned $0.17 in the second quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.98 and a 52-week-low of $5.40. Rackspace Tech closed at $5.80 at the end of the last trading period.
For OppFi Inc (NYSE:OPFI), DA Davidson downgraded the previous rating of Buy to Neutral. For the second quarter, OppFi had an EPS of $0.08, compared to year-ago quarter EPS of $1.48. The stock has a 52-week-high of $6.68 and a 52-week-low of $2.46. At the end of the last trading period, OppFi closed at $3.11.
Monness, Crespi, Hardt downgraded the previous rating for Elastic NV (NYSE:ESTC) from Buy to Neutral. In the fourth quarter, Elastic showed an EPS of $0.16, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $124.25 and a 52-week-low of $50.74. Elastic closed at $88.22 at the end of the last trading period.
According to Evercore ISI Group, the prior rating for Gates Industrial Corp PLC (NYSE:GTES) was changed from Outperform to In-Line. Gates Industrial Corp earned $0.32 in the second quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.87 and a 52-week-low of $10.37. At the end of the last trading period, Gates Industrial Corp closed at $12.21.
Evercore ISI Group downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Outperform to In-Line. PACCAR earned $2.07 in the second quarter, ...Full story available on Benzinga.com",2022-08-11 14:35:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28455990/benzingas-top-ratings-upgrades-downgrades-for-august-11-2022,Benzinga,-0.014689265536723159,0.11299435028248586,neutral,0.014689265536723159,False,True,True,False,False,False,False,False,0.0,4875,"['RXT', 'CQP', 'UPST', 'HYLN', 'ATCO', 'WELL', 'SEER', 'BOLT', 'IS', 'PSFE', 'FISV', 'TSE', 'CGAU', 'FSLR', 'BOOT', 'OPFI', 'LNDC', 'ATY', 'COOK', 'PCAR', 'MQ', 'LTH', 'RRGB', 'XP', 'PFHD', 'EXFY', 'DE', 'BBDC', 'BZFD', 'DIS', 'GTES', 'GETY', 'FSR', 'ISO', 'LOW', 'HYPR', 'TPX', 'ESTC', 'TV', 'BBQ', 'UFI', 'OYST', 'CDXC']",CDXC,2022-08-11
"Why Matterport Is Trading Higher By Around 25%, Here Are 73 Stocks Moving In Thursday's Mid-Day Session","Gainers

Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares rose 63.8% to $0.1769. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares jumped 50.6% to $0.2379. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
FlexShopper, Inc. (NASDAQ: FPAY) rose 38.6% to $1.5519 after reporting Q2 results.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares jumped 33.6% to $0.6078 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) surged 30.8% to $0.3075. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
Veru Inc  (NASDAQ: VERU) shares gained 30.5% to $15.36 after the company reported Q3 earnings results.
SmileDirectClub, Inc. (NASDAQ: SDC) jumped 29% to $1.68 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Enovix Corporation (NASDAQ: ENVX) rose 28.6% to $20.81 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) gained 27.9% to $3.85. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
AST SpaceMobile, Inc. (NASDAQ: ASTS) jumped 27.5% to $11.68. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 27% to $0.5713.
Vacasa, Inc.  (NASDAQ: VCSA) shares rose 26.4% to $3.8410 after posting upbeat quarterly sales.
Inotiv, Inc. (NASDAQ: NOTV) jumped 25.8% to $26.08 after the company reported better-than-expected Q3 sales results.
Absci Corporation (NASDAQ: ABSI) gained 25.7% to $5.28 after the company posted a narrower Q2 loss.
Matterport, Inc.  (NASDAQ: MTTR) climbed 24.9% to $6.48 after the company reported better-than-expected Q2 EPS results and issued Q3 and FY22 EPS and sales guidance above estimates.
Digital Media Solutions, Inc. (NYSE: DMS) gained 24.5% to $1.4699. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results
Wave Life Sciences Ltd. (NASDAQ: WVE) jumped 24.2% to $3.1687 after the company reported Q2 EPS results were up year over year.
Sonder Holdings Inc. (NASDAQ: SOND) gained 24% to $2.6450 after the company reported better-than-expected Q2 sales results.
Astra Space, Inc. (NASDAQ: ASTR) gained 23.7% to $1.7450 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Direct Digital Holdings, Inc.  (NASDAQ: DRCT) shares gained 22% to $3.1121 after the company reported better-than-expected Q2 EPS results.
SunOpta Inc. (NASDAQ: STKL) gained 22.2% to $10.91. SunOpta raised its FY22 revenue guidance.
Arhaus, Inc. (NASDAQ: ARHS) jumped 21.8% ...",2022-08-11 17:49:20+00:00,https://www.benzinga.com/news/22/08/28460717/why-matterport-is-trading-higher-by-around-25-here-are-73-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.15601503759398497,0.4023809523809524,positive,0.15601503759398497,True,True,False,False,True,False,False,False,0.0,3157,"['SDC', 'APP', 'SEER', 'RAD', 'WRBY', 'NVTA', 'ALVR', 'BMBL', 'UFI', 'ARHS', 'MQ', 'ARAY', 'ASTR', 'DNA', 'VCSA', 'VZIO', 'BFLY', 'ACHR', 'AOSL', 'EQRX', 'WVE', 'CYCC', 'CPNG', 'NOAH', 'SOND', 'FPAY', 'NYMX', 'ASTS', 'SIX', 'DRCT', 'GMBL', 'PAAS', 'NOTV', 'PACB', 'BRCC', 'TOP', 'PXLW', 'ZY', 'BTX', 'AKAN', 'STRY', 'ATNX', 'RCMT', 'SGHC', 'ACRX', 'VERU', 'RRGB', 'ABSI', 'CDXC', 'QTRX', 'SONO', 'ENSC', 'GGE', 'HYPR', 'STKL', 'MTTR', 'BNL', 'WETG', 'AEG', 'ENVX', 'IVDA', 'TMBR', 'AIT', 'BGRY', 'CASI', 'TTOO', 'DMS', 'DIS', 'RANI', 'TANH', 'ARVL', 'OB', 'BROS']",CDXC,2022-08-11
Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) jumped 78.8% to close at $2.11. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results.
TOP Financial Group Limited (NASDAQ: TOP) jumped 52.4% to close at $19.25.
FlexShopper, Inc. (NASDAQ: FPAY) jumped 47.3% to close at $1.65 after reporting Q2 results.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares gained 37.3% to close at $0.1483 on Thursday. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
Veru Inc  (NASDAQ: VERU) shares jumped 36% to close at $16.01 after the company reported Q3 earnings results.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) jumped 35.6% to close at $0.61.
Vacasa, Inc.  (NASDAQ: VCSA) shares gained 33.2% to close at $4.05 after posting upbeat quarterly sales.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) jumped 33% to close at $0.3126. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 32.3% to close at $0.2620.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares gained 32% to close at $0.60 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
PARTS iD, Inc. (NYSE: ID) gained 31.7% to close at $1.83. PARTS iD recently posted a Q2 loss of $0.03 per share.
voxeljet AG (NASDAQ: VJET) jumped 31.3% to settle at $6.00.
Enovix Corporation (NASDAQ: ENVX) climbed 30.8% to close at $21.13 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) jumped 29.6% to close at $3.90. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
Butterfly Network, Inc. (NYSE: BFLY) climbed 28.8% to settle at $8.61.
UpHealth, Inc.  (NYSE: UPH) jumped 28.8% to close at $0.89.
Gamida Cell Ltd. (NASDAQ: GMDA) gained 28.4% to close at $3.39. Gamida Cell announced dosing of first patient in company-sponsored Phase 1/2 study of NK cell therapy candidate GDA-201.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares jumped 26.3% to close at $1.68 after the company posted a narrower Q2 loss.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 26.3% to close at $0.1995. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
Humacyte, Inc. (NASDAQ: HUMA) gained 26.1% to settle at $4.40.
5E Advanced Materials Inc. (NASDAQ: FEAM) gained 25.6% to close at $19.72 after the company announced Bluescape will invest $60 million in 5E's secured convertible notes.
SmileDirectClub, Inc. (NASDAQ: SDC) gained 24.6% to close at $1.62 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Missfresh Limited (NASDAQ: MF) surged 24% to settle at $0.1976.
Arhaus, Inc. (NASDAQ: ARHS) surged 23.9% to close at $7.93 after the company reported better-than-expected Q2 adjusted EPS and sales results and raised FY22 sales guidance above estimates.
Midwest Holding Inc. (NASDAQ: MDWT) gained 23.7% to settle at $14.88.
Dawson Geophysical Company (NASDAQ: DWSN) climbed 22.9% to close at $1.6350.
Astra Space, Inc. (NASDAQ: ASTR) rose 22.7% to close at $1.73 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Accuray Incorporated (NASDAQ: ARAY) jumped 21.1% to settle at $2.64 after the company reported better-than-expected Q4 EPS and sales results.
SunOpta Inc. (NASDAQ: STKL) jumped 20.2% to close at $10.73. SunOpta raised its FY22 revenue guidance.
Warby Parker Inc. (NYSE: WRBY) gained 19.2% to close at $16.90 after the company reported Q2 EPS results were higher year over year and better-than-expected Q2 sales results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) gained 18.7% to close at $10.87. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Quanterix Corporation (NASDAQ: QTRX) surged 18.7% to close at $10.16. Quanterix Director Paul Meister reported the purchase of 234,304 shares at an average price of $8.53 per share ...",2022-08-12 08:20:30+00:00,https://www.benzinga.com/news/22/08/28469249/why-flexshopper-surged-over-47-here-are-104-biggest-movers-from-yesterday,Benzinga,0.10527950310559007,0.3158385093167702,positive,0.10527950310559007,True,True,True,False,True,False,True,False,0.0,4330,"['BTX', 'MTTR', 'APP', 'VZIO', 'BRCC', 'AIT', 'TSHA', 'ACRX', 'ENVX', 'ALVR', 'WVE', 'ALLG', 'DDS', 'OCUP', 'CDXC', 'ZVIA', 'ARAY', 'FPAY', 'AKAN', 'DIS', 'ARVL', 'GGE', 'BGRY', 'BFLY', 'GMBL', 'FEAM', 'ID', 'UPH', 'DPSI', 'CYXT', 'COIN', 'MDWT', 'STRY', 'MF', 'SEER', 'BMBL', 'BNL', 'RANI', 'CYCC', 'TOP', 'FAZE', 'NYT', 'ASTR', 'CERE', 'BROS', 'DWSN', 'ATNX', 'APGN', 'OB', 'ACHR', 'IVDA', 'WRBY', 'NYMX', 'PIXY', 'RAD', 'HUMA', 'CASI', 'SNCE', 'PAAS', 'VERU', 'SWN', 'ASTS', 'VJET', 'ARHS', 'PXLW', 'QTRX', 'UFI', 'NOTV', 'TTOO', 'AUR', 'RCMT', 'PAGS', 'BRFS', 'AUD', 'ZY', 'TANH', 'VCSA', 'RRGB', 'HYPR', 'DNA', 'SGHC', 'SDC', 'GETY', 'SONO', 'GMDA', 'AOSL', 'TKNO', 'NVTA', 'EQRX', 'STAA', 'WETG', 'NOAH', 'ABSI', 'MQ', 'SOND', 'STKL', 'TMBR', 'SIX', 'ENSC', 'ANTE', 'DRCT', 'AEG', 'DMS']",CDXC,2022-08-12
"Benzinga's Top Ratings Upgrades, Downgrades For August 16, 2022","Upgrades

Craig-Hallum upgraded the previous rating for CalAmp Corp (NASDAQ:CAMP) from Hold to Buy. In the first quarter, CalAmp showed an EPS of $0.10, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.62 and a 52-week-low of $3.90. CalAmp closed at $5.80 at the end of the last trading period.
For Diffusion Pharmaceuticals Inc (NASDAQ:DFFN), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. For the second quarter, Diffusion Pharmaceuticals had an EPS of $2.06, compared to year-ago quarter EPS of $2.00. The current stock performance of Diffusion Pharmaceuticals shows a 52-week-high of $9.35 and a 52-week-low of $0.17. Moreover, at the end of the last trading period, the closing price was at $7.00.
Mizuho upgraded the previous rating for SITE Centers Corp (NYSE:SITC) from Neutral to Buy. SITE Centers earned $0.31 in the second quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.22 and a 52-week-low of $12.39. SITE Centers closed at $15.16 at the end of the last trading period.
For Seagen Inc (NASDAQ:SGEN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Seagen earned $0.73 in the second quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $183.00 and a 52-week-low of $105.43. At the end of the last trading period, Seagen closed at $168.53.

See all analyst ratings upgrades.
 
Downgrades

According to CLSA, the prior rating for Coupang Inc (NYSE:CPNG) was changed from Outperform to Sell. For the second quarter, Coupang had an EPS of $0.04, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $29.65 and a 52-week-low of $8.98. Coupang closed at $18.10 at the end of the last trading period.
For Aerovate Therapeutics Inc (NASDAQ:AVTE), BTIG downgraded the previous rating of Buy to Neutral. Aerovate Therapeutics earned $0.49 in the second quarter, compared to $23.80 in the year-ago quarter. The current stock performance of Aerovate Therapeutics shows a 52-week-high of $27.83 and a 52-week-low of $7.74. Moreover, at the end of the last trading period, the closing price was at $25.54.
For Clean Energy Fuels Corp (NASDAQ:CLNE), Raymond James downgraded the previous rating of Outperform to Market Perform. Clean Energy Fuels earned $0.00 in the second quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $8.65 and a 52-week-low of $4.02. At the end of the last trading period, Clean Energy Fuels closed at $7.99.
For EVO Payments Inc (NASDAQ:EVOP), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, EVO Payments had an EPS of $0.30, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $33.86 and a 52-week-low of $21.01. At the end of the last trading period, EVO Payments closed at $33.53.
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Strong Buy to Outperform. For the second quarter, TPI Composites had an EPS of $0.48, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $25.05 and a 52-week-low of $9.23. At the end of the last trading period, TPI Composites closed at $22.40.
According to Raymond James, the prior rating for Public Storage (NYSE:Full story available on Benzinga.com",2022-08-16 14:12:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28518186/benzingas-top-ratings-upgrades-downgrades-for-august-16-2022,Benzinga,0.014772727272727281,0.171969696969697,neutral,0.014772727272727281,False,True,True,False,False,False,False,False,0.0,3436,"['FFIE', 'ALKS', 'TPIC', 'SMFR', 'BBBY', 'PK', 'EQRX', 'CAMP', 'EVOP', 'CLNE', 'AVLR', 'SGEN', 'APTX', 'BZ', 'SITC', 'EFX', 'ZM', 'PSA', 'SNDL', 'CDXC', 'RPT', 'ELAN', 'RXT', 'MATX', 'MAXN', 'RPID', 'CURI', 'SNOW', 'AGFY', 'TNET', 'CPNG', 'GHRS', 'PNT', 'AVTE', 'DFFN']",CDXC,2022-08-16
This Analyst Cuts ChromaDex's Price Target On Revised Growth Trajectory,"Earlier this month, ChromaDex Corp (NASDAQ: CDXC) released Q2 earnings, indicating high single-digit revenue growth for FY22, driven by its global e-commerce business, offset by slower growth with new and existing partners. 
For FY22, the company expects approximately 60% gross margin, while selling and marketing expenses should be down as a percentage of net sales. 
ChromaDex also expects to report a roughly $1 million Y/Y increase in R&D and approximately a $6-7 million decrease ...Full story available on Benzinga.com",2022-08-29 19:07:55+00:00,https://www.benzinga.com/news/earnings/22/08/28673636/this-analyst-cuts-chromadexs-price-target-on-revised-growth-trajectory,Benzinga,-0.032653810835629016,0.3439485766758494,neutral,0.032653810835629016,True,False,False,False,True,False,False,False,0.0,598,['CDXC'],CDXC,2022-08-29
$1.2 Million Bet On ChromaDex? Check Out These 4 Penny Stocks Insiders Are Buying,"The Dow Jones jumped by more than 750 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
ChromaDex 

The Trade:  ChromaDex Corporation  (NASDAQ: CDXC) 10% owner Dvorak International Ltd  bought a total of 960,000 shares  at an average price of $1.25. To acquire these shares, it cost around $1.2 million.
What’s Happening: ChromaDex announced findings from study on safety and tolerability of nicotinamide riboside in heart failure with reduced ejection fraction.
What ChromaDex Does: ChromaDex Corp is a bioscience company ...",2022-10-04 12:41:32+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/10/29134803/1-2-million-bet-on-chromadex-check-out-these-4-penny-stocks-insiders-are-buying,Benzinga,0.13194444444444445,0.35833333333333334,positive,0.13194444444444445,False,True,False,False,False,False,False,False,0.0,1020,"['CDXC', 'CMRX', 'TCON']",CDXC,2022-10-04
"ChromaDex (CDXC) Reports Q3 Loss, Misses Revenue Estimates","ChromaDex (CDXC) delivered earnings and revenue surprises of 33.33% and 8.72%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 21:35:11+00:00,https://www.zacks.com/stock/news/2012850/chromadex-cdxc-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CDXC', 'SELB']",CDXC,2022-11-02
Bet on These 4 Top-Performing Liquid Stocks for Solid Returns,"Here are four top-ranked liquid stocks, Oxford Industries (OXM), ChromaDex (CDXC), UserTesting (USER) and TravelCenters of America (TA), which investors can add to their portfolio for returns.",2022-11-08 13:36:00+00:00,https://www.zacks.com/stock/news/2015327/bet-on-these-4-top-performing-liquid-stocks-for-solid-returns,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['TA', 'OXM', 'CDXC', 'USER']",CDXC,2022-11-08
Why TaskUs Shares Are Trading Higher By 37%? Here Are 77 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

IceCure Medical Ltd (NASDAQ: ICCM) shares jumped 39.4% to $1.4529 after the company announced a payment assignment from the Centers for Medicare & Medicaid Services for the ProSense breast cancer cryoablation procedures.
TaskUs, Inc.  (NASDAQ: TASK) shares climbed 37.1% to $21.99 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Oportun Financial Corporation (NASDAQ: OPRT) gained 36.1% to $5.65 after the company announced upbeat Q3 results.
GrowGeneration Corp. (NASDAQ: GRWG) shares climbed 29.9% to $4.30 after the company reported better-than-expected Q3 sales.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 25.8% to $10.87 after the company reported better-than-expected Q3 EPS and sales results.
Exela Technologies, Inc. (NASDAQ: XELA) rose 25% to $0.2161.
Allakos Inc. (NASDAQ: ALLK) jumped 25% to $7.65 following a narrower-than-expected Q3 loss.
Triumph Group, Inc. (NYSE: TGI) surged 23.7% to $11.77 after the company reported upbeat quarterly sales and raised FY23 earnings guidance.
Unique Fabricating, Inc. (NYSE: UFAB) surged 23.4% to $0.6480.
eHealth, Inc. (NASDAQ: EHTH) gained 22.6% to $3.90 following strong Q3 results.
Rover Group, Inc. (NASDAQ: ROVR) jumped 22.3% to $5.04 after the company posted a narrower quarterly loss and issued strong sales forecast.
NeoGenomics, Inc. (NASDAQ: NEO) gained 21.5% to $8.63 following better-than-expected Q3 results.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) jumped 19.3% to $3.9950 following Q3 results.
Avalon GloboCare Corp. (NASDAQ: AVCO) rose 19.2% to $0.6695. Avalon Globocare reported a deal to buy 60% interest in Laboratory Services MSO for $31 million in cash and preferred shares.
AAON, Inc. (NASDAQ: AAON) gained 19.2% to $78.13 following upbeat Q3 resulst.
Hims & Hers Health, Inc. (NYSE: HIMS) rose 19% to $5.50 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Loyalty Ventures Inc. (NASDAQ: LYLT) jumped 18.6% to $1.7200 following Q3 results.
Bit Brother Limited (NASDAQ: BTB) gained 18.1% to $0.1520.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) rose 17.7% to $248.77 after the company reported better-than-expected Q3 sales results and issued Q4 sales guidance with a midpoint above analyst estimates..
First Advantage Corporation (NASDAQ: FA) gained 17% to $12.14 following Q3 results.
Ocuphire Pharma, Inc.  (NASDAQ: OCUP) shares rose 16.5% to $2.4350. Ocuphire Pharma entered into a global license agreement for development and commercialization of Nyxol Eye Drops for reversal of mydriasis, presbyopia and night vision disturbances.
CTI BioPharma Corp.  (NASDAQ: CTIC) rose 16.4% to $5.78 after the company reported better-than-expected Q3 EPS and sales results.
Five9, Inc. (NASDAQ: FIVN) gained 16.4% to $54.71 following Q3 results.
Veritiv Corporation (NYSE: VRTV) gained 16.1% to $126.27 after the company posted upbeat Q3 results and raised FY22 EPS guidance.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) jumped 16% ...",2022-11-08 17:51:49+00:00,https://www.benzinga.com/news/22/11/29620939/why-taskus-shares-are-trading-higher-by-37-here-are-77-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.20270146520146518,0.39395604395604383,positive,0.20270146520146518,True,True,False,False,False,False,False,False,0.0,3188,"['AAON', 'MAPS', 'FA', 'AKYA', 'VRTV', 'ATHX', 'ALLK', 'SPWR', 'DBGI', 'PRTY', 'COIN', 'YMAB', 'SKYT', 'TASK', 'UFAB', 'FGEN', 'CTIC', 'KLR', 'TRIP', 'ATIP', 'LTRPA', 'EHTH', 'PNTG', 'SIBN', 'BTB', 'SEDG', 'HAIN', 'OPRT', 'CLAR', 'TNYA', 'PLNT', 'LPSN', 'BRMK', 'NRBO', 'ICCM', 'LITE', 'MLNK', 'UCL', 'ALTO', 'CGTX', 'LYFT', 'MSTR', 'RIDE', 'NCLH', 'LYLT', 'RETA', 'PRGO', 'OCUP', 'NEO', 'VORB', 'GRWG', 'TTWO', 'EOSE', 'NSTG', 'FSRD', 'AVCO', 'IGT', 'ARVL', 'FIVN', 'HOLO', 'METC', 'SI', 'HIMS', 'AGRX', 'SLNA', 'RCM', 'TGI', 'BVS', 'TWOU', 'XELA', 'UIS', 'ROVR', 'OCUL', 'VS', 'CDXC', 'DOCN', 'MRNS']",CDXC,2022-11-08
"Zacks.com featured highlights Oxford Industries, ChromaDex, UserTesting and TravelCenters of America","Oxford Industries, ChromaDex, UserTesting and TravelCenters of America have been highlighted in this Screen of The Week article.",2022-11-09 10:02:00+00:00,https://www.zacks.com/stock/news/2015869/zackscom-featured-highlights-oxford-industries-chromadex-usertesting-and-travelcenters-of-america,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['TA', 'OXM', 'CDXC', 'USER']",CDXC,2022-11-09
