title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
41 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Aurora Mobile Limited (NASDAQ: JG) shares climbed 21.3% to $4.27 after Oppenheimer initiated coverage on the stock with an Outperform rating and a price target of $6 per share.
Creatd, Inc. (NASDAQ: CRTD) gained 20.9% to $4.51 after the company reported strategic investment in Untamed Photographer, NFT Collaboration, and Vocal Community and Challenge Sponsorships.
RiceBran Technologies (NASDAQ: RIBT) rose 18.2% to $1.3950 after jumping around 27% on Tuesday. The company is scheduled to report Q1 earnings today.
MicroVision, Inc. (NASDAQ: MVIS) gained 17% to $23.68. MicroVision is scheduled to report Q1 earnings tomorrow. MicroVision reported completion of long-range lidar sensor A-Sample hardware and development platform.
Uxin Limited (NASDAQ: UXIN) surged 15.3% to $2.3406 after the company reported Q3 earnings results.
Boxlight Corporation (NASDAQ: BOXL) shares climbed 14.8% to $2.80. Maxim Group reiterated Boxlight with a Buy and announced a $6 price target.
Century Casinos, Inc. (NASDAQ: CNTY) gained 14.8% to $12.88 after B. Riley FBR initiated coverage on the stock with a Buy rating and announced a price target of $18 per share.
ClearSign Technologies Corporation (NASDAQ: CLIR) gained 14.4% to $4.9185 as the company received certification for firetube boiler burner in China.
Shopify Inc. (NYSE: SHOP) surged 12% to $1,297.18 after the company reported better-than-expected Q1 results.
Unitil Corporation (NYSE: UTL) gained 11.7% to $55.78. Unitil will replace Waddell & Reed Financial in the S&P SmallCap 600 prior to the opening of trading on Monday, May 3.
Deutsche Bank Aktiengesellschaft (NYSE: DB) rose 10.1% to $13.60 after reporting upbeat quarterly profit.
Smart Share Global Limited (NASDAQ: EM) gained 10.1% to $9.34.
GSX Techedu Inc. (NYSE: GSX) rose ...Full story available on Benzinga.com",2021-04-28 16:06:35+00:00,https://www.benzinga.com/news/21/04/20842020/41-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.19999999999999998,0.39285714285714285,positive,0.19999999999999998,True,True,False,False,False,False,False,False,0.0,1884,"['NCR', 'BIVI', 'GSX', 'RRD', 'JG', 'PLX', 'UTL', 'UXIN', 'AMGN', 'EM', 'VNE', 'CNTY', 'ENPH', 'MYT', 'FFIV', 'CLIR', 'RVMD', 'MANH', 'PINS', 'CALT', 'MSFT', 'GOOGL', 'CRTD', 'MVIS', 'NTWK', 'ALDX', 'MNMD', 'NVAX', 'RIBT', 'NYMX', 'NXTD', 'SHOO', 'SHOP', 'DB', 'BNTC', 'G', 'BOXL', 'GNW', 'AVIR', 'HVT', 'AZRX']",ALDX,2021-04-28
Why Aldeyra Therapeutics Stock Is Sinking Today,The company plans to conduct a public stock offering.,2021-04-28 16:53:21+00:00,https://www.fool.com/investing/2021/04/28/why-aldeyra-therapeutics-stock-is-sinking-today/?source=iedfolrf0000001,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['ALDX'],ALDX,2021-04-28
60 Biggest Movers From Yesterday,"Gainers

Brooklyn ImmunoTherapeutics, Inc. (NYSE: BTX) shares gained 75.6% to settle at $43.73 on Wednesday. The company recently said it paid $1 million towards acquisition of license for mRNA technology platform to develop genetically edited cells for multiple cancers and blood disorders.
Uxin Limited (NASDAQ: UXIN) shares jumped 45.3% to close at $2.95 on Wednesday after the company reported Q3 earnings results.
Regional Health Properties, Inc. (NYSE: RHE) surged 44.8% to settle at $6.37.
Galectin Therapeutics Inc. (NASDAQ: GALT) rose 22.6% to close at $5.10. The company recently announced neurosurgeon Dr. Ben Carson, Sr. joined the team as a special consultant to accelerate and enhance development of the company's galectin-3 inhibitor, belapectin.
Aurora Mobile Limited (NASDAQ: JG) shares gained 19.6% to close at $4.21 on Wednesday after Oppenheimer initiated coverage on the stock with an Outperform rating and a price target of $6 per share.
Shineco, Inc. (NASDAQ: TYHT) surged 17.7% to close at $9.79.
ClearSign Technologies Corporation (NASDAQ: CLIR) surged 16.3% to close at $5.00 as the company received certification for firetube boiler burner in China.
Vyant Bio, Inc. (NASDAQ: VYNT) jumped 16% to close at $4.65. Vyant Bio, Ordaōs Bio and Cellaria, recently announced collaboration to 'design and qualify biomarker-specific small protein therapeutics.'
Enveric Biosciences, Inc. (NASDAQ: ENVB) surged 15.4% to close at $2.70.
China Green Agriculture, Inc. (NYSE: CGA) gained 15.4% to settle at $13.68.
Unitil Corporation (NYSE: UTL) climbed 15.3% to settle at $57.57. Unitil will replace Waddell & Reed Financial in the S&P SmallCap 600 prior to the opening of trading on Monday, May 3.
Genworth Financial, Inc.  (NYSE: GNW) rose 15.2% to close at $4.40. Genworth Financial will replace Glu Mobile in the S&P SmallCap 600 prior to the opening of trading on Monday, May 3.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) gained 15.1% to close at $2.44.
22nd Century Group, Inc. (NYSE: XXII) shares rose 14.5% to settle at $5.62.
Century Casinos, Inc. (NASDAQ: CNTY) surged 14.2% to close at $12.81 after B. Riley FBR initiated coverage on the stock with a Buy rating and announced a price target of $18 per share.
Ault Global Holdings, Inc. (NYSE: DPW) jumped 14% to settle at $2.85.
Boxlight Corporation (NASDAQ: BOXL) shares gained 13.9% to settle at $2.78. Maxim Group reiterated Boxlight with a Buy and announced a $6 price target.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) climbed 13.7% to close at $4.57. Mind ...Full story available on Benzinga.com",2021-04-29 09:21:31+00:00,https://www.benzinga.com/news/21/04/20856502/60-biggest-movers-from-yesterday,Benzinga,0.10338345864661652,0.2924812030075188,positive,0.10338345864661652,True,True,False,False,False,False,False,False,0.0,2610,"['RIBT', 'CGA', 'SPOT', 'GNW', 'MDLY', 'DPW', 'UXIN', 'HVT', 'NXTD', 'GSX', 'VNE', 'NCR', 'TUSK', 'PLX', 'MYT', 'PBI', 'SHOP', 'AMGN', 'RVMD', 'RRD', 'BNTC', 'CNTY', 'CALT', 'UTL', 'BOXL', 'CYBE', 'CRTD', 'EM', 'EVRI', 'FFIV', 'ENVB', 'BTX', 'VTGN', 'HELE', 'AGFY', 'SLCA', 'AVIR', 'MANH', 'VYNT', 'GALT', 'AZRX', 'MSFT', 'MNMD', 'ENPH', 'TYHT', 'NTWK', 'CLIR', 'REVG', 'NYMX', 'XXII', 'BIVI', 'SHOO', 'PINS', 'GOOGL', 'JG', 'DB', 'ALDX', 'RHE', 'G']",ALDX,2021-04-29
12 Health Care Stocks Moving In Thursday's Pre-Market Session,"Gainers

Galera Therapeutics (NASDAQ:GRTX) shares increased by 42.2% to $9.4 during Thursday's pre-market session. The market value of their outstanding shares is at $234.7 million.
Alpine Immune Sciences (NASDAQ:ALPN) stock increased by 27.05% to $16.25. The market value of their outstanding shares is at $388.0 million.
Enlivex Therapeutics (NASDAQ:ENLV) shares moved upwards by 13.49% to $12.03. The market value of their outstanding shares is at $219.2 million.
Celyad Oncology (NASDAQ:CYAD) shares rose 11.91% to $7.14. The company's ...Full story available on Benzinga.com",2021-04-29 12:10:04+00:00,https://www.benzinga.com/pre-market-outlook/21/04/20860611/12-health-care-stocks-moving-in-thursdays-pre-market-session,Benzinga,0.5,0.795,positive,0.5,False,False,False,False,False,False,False,False,0.0,642,"['HOLX', 'PSTI', 'ALPN', 'ALDX', 'CYAD', 'TDOC', 'ADVM', 'NMRD', 'OSMT', 'ENLV', 'GRTX', 'VYNT']",ALDX,2021-04-29
Ligand's Revenue Soars in Q1 Thanks to Gilead's COVID Drug,The drugmaker is also looking for its highest sales ever in 2021 in large part because of remdesivir.,2021-05-04 10:05:00+00:00,https://www.fool.com/investing/2021/05/04/ligands-revenue-soars-in-q1-thanks-to-gileads-covi/?source=iedfolrf0000001,The Motley Fool,0.20714285714285713,0.3142857142857143,positive,0.20714285714285713,True,False,False,False,False,False,False,False,0.0,161,"['LGND', 'MRK', 'GILD', 'ALDX']",ALDX,2021-05-04
Aldeyra Therapeutics (ALDX) Q1 2021 Earnings Call Transcript,"ALDX earnings call for the period ending March 31, 2021.",2021-05-07 01:31:01+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/06/aldeyra-therapeutics-aldx-q1-2021-earnings-call-tr/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['ALDX'],ALDX,2021-05-07
Aldeyra's (ALDX) ADX-2191 Gets Orphan Drug Tag for Rare Cancer,The FDA grants an Orphan Drug designation to Aldeyra's (ALDX) ADX-2191 for the treatment of primary vitreoretinal lymphoma.,2021-07-21 15:13:00+00:00,https://www.zacks.com/stock/news/1765223/aldeyras-aldx-adx-2191-gets-orphan-drug-tag-for-rare-cancer,Zacks Investment Research,0.35,0.7,positive,0.35,False,False,True,False,False,False,False,False,0.0,187,"['CORT', 'CANF', 'ALDX', 'FHTX']",ALDX,2021-07-21
"The Week Ahead In Biotech (Aug. 1-7): Biopharma Earnings Pick Up Pace, Eton Awaits FDA Decision, Focus On Pending Clinical Readouts and IPOs","Biotech stocks showed a lack of direction in the week ending July 30 amid earnings releases from big pharma companies.
Most pharma majors reported strong quarterly results. Earnings momentum sent shares of Bristol-Myers Squibb Company (NYSE: BMY) to a record high midweek, although they have pulled back since then.  Pfizer, Inc.'s (NYSE: PFE) COVID-19 vaccine sales buoyed its quarter results and prompted the company to raise its guidance. Merck & Co, Ltd. (NYSE: MRK), however, reported a bottom-line miss.
The Alzheimer's Association International Conference presentations moved stocks during the week.  Annovis Bio, Inc. (NASDAQ: ANVS) shares lost about 71% during the week after  data  presented at the conference failed to cut ice with investors.
The week also witnessed a slew of  IPOs from among biopharma, diagnostics and medical devices companies.
Here are the key events/catalysts scheduled for the upcoming week:
PDUFA Dates
The Food and Drug Administration is scheduled to announce its verdict on Eton Pharmaceuticals, Inc.'s (NASDAQ: ETON) new drug application for topiramate oral solution. The decision is due by Friday, Aug. 6. The drug candidate is being evaluated as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment for migraine patients 12 years of age and older.
Pending Regulatory Filings
Coherus BioSciences, Inc. (NASDAQ: CHRS): biologic license application filing for toripalimab for the treatment of recurrent or metastatic nasopharyngeal carcinoma as well as completion of rolling submission of BLA for toripalimab for the treatment of recurrent or metastatic nasopharyngeal carcinoma (middle of 2021)
bluebird bio, Inc. (NASDAQ: BLUE): completion of rolling BLA submission for approval of elivaldogene autotemcel gene therapy in patients with cerebral adrenoleukodystrophy as well betibeglogene autotemcel for transfusion-dependent β-thalassemia (middle of 2021)
Marinus Pharmaceuticals, Inc. (NASDAQ: MRNS): NDA filing for the use of ganaxolone in CDKL5 deficiency disorder (mid-2021)
Clinical Readouts
Pending Mid-2021 Releases
BeyondSpring Inc. (NASDAQ: BYSI): (DUBLIN-3): Topline overall survival data from pivotal Phase 3 non-small cell lung cancer study of plinabulin, dubbed DUBLIN-3
Celyad Oncology SA (NASDAQ: CYAD): additional data from the dose-escalation Phase 1 CYCLE-1 trial evaluating CYAD-02 in relapsed/refractory acute myeloid leukemia and myelodysplastic syndrome
F-star Therapeutics, Inc. (NASDAQ: FSTX): update on the progress of SB 11285 in the phase 1 clinical trial
Dynavax Technologies Corporation (NASDAQ: DVAX): Clover is due to release interim data for vaccine efficacy from the Phase 2/3 clinical trial evaluating the efficacy, safety, and immunogenicity of SCB-2019 in combination with Dynavax's CpG 1018 advanced adjuvant and alum.
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX): preliminary Phase 1 data for CRN04894 in Cushing's disease and congenital adrenal hyperplasia and CRN04777 in congenital hyperinsulinism
Praxis Precision Medicines, Inc. ...",2021-08-01 14:13:48+00:00,https://www.benzinga.com/general/biotech/21/08/22263165/the-week-ahead-in-biotech-aug-1-7-biopharma-earnings-pick-up-pace-eton-awaits-fda-decision-focus-,Benzinga,0.07248917748917749,0.34920995670995664,neutral,0.07248917748917749,True,False,True,False,True,False,False,False,0.0,3441,"['CLBS', 'AXGN', 'GTHX', 'MOR', 'DMTK', 'XFOR', 'SRDX', 'NTRA', 'TXMD', 'MRSN', 'ADCT', 'TBPH', 'TMDX', 'BMY', 'NBRV', 'ENTA', 'KALA', 'AMRN', 'NERV', 'ISEE', 'MRK', 'PFE', 'ABUS', 'CMRX', 'LUNG', 'ANIK', 'TTOO', 'MIRM', 'KIDS', 'CTMX', 'OM', 'RCUS', 'ARNA', 'MRNS', 'LUMO', 'SYN', 'SBBP', 'BLUE', 'AUTL', 'CTIC', 'OTIC', 'ALGS', 'AVEO', 'PLXP', 'AERI', 'PRVB', 'DVAX', 'XNCR', 'PRAX', 'FSTX', 'CEMI', 'WVE', 'FATE', 'KNSA', 'IBB', 'RYTM', 'RNAZ', 'HZNP', 'KURA', 'KPTI', 'CRNX', 'MYGN', 'STIM', 'UNCY', 'CTSO', 'NTLA', 'ANIP', 'BNGO', 'NVAX', 'CHRS', 'KLDO', 'SYRS', 'ALDX', 'ETON', 'OFIX', 'APTO', 'ATRS', 'IRTC', 'CNCE', 'ASRT', 'ONCY', 'VCEL', 'ONCT', 'BYSI', 'RVNC', 'YMAB', 'OPNT', 'NVTA', 'COLL', 'SIBN', 'JNCE', 'DRNA', 'INMB', 'RIGL', 'CYAD', 'SLRX', 'VRNA', 'FLXN', 'TWST', 'SGMO', 'MCRB', 'ANVS', 'URGN', 'GLMD', 'MITO', 'SPRO']",ALDX,2021-08-01
"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 4)

Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bristol-Myers Squibb Company (NYSE: BMY)
BeyondSpring Inc. (NASDAQ: BYSI) (announced positive topline results for the registrational trial of plinabulin in combination with docetaxel for treating advanced lung cancer)
BioNTech SE (NASDAQ: BNTX) (moved  on COVID-19 vaccine momentum)
Cytek Biosciences, Inc. (NASDAQ: CTKB) (IPOed July 23)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
Eli Lilly and Company (NYSE: LLY)
Genmab A/S (NASDAQ: GMAB)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)(reacted to second-quarter results)
Immuneering Corporation (NASDAQ: IMRX) (IPOed Friday)
Innoviva, Inc. (NASDAQ: INVA)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Johnson & Johnson (NYSE: JNJ)
Laboratory Corporation of America Holdings (NYSE: LH)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Myriad Genetics, Inc. (NASDAQ: MYGN)
Novo Nordisk A/S (NYSE: NVO) (reacted to half-year results)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed Thursday)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
Quest Diagnostics Incorporated (NYSE: DGX)
Repligen Corporation (NASDAQ: RGEN)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO) - extended the upward momentum seen Wednesday on its proposed sale to Sanofi (NASDAQ: SNY)
Zoetis Inc. (NYSE: ZTS) (announced plans to buy Australia-based Jurox, a manufacturer of livestock and companion diagnostic products)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 4)

Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Amryt Pharma plc (NASDAQ: AMYT)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Avidity Biosciences, Inc. (NASDAQ: RNA)
Atai Life Sciences N.V. (NASDAQ: ATAI)
AVROBIO, Inc. (NASDAQ: AVRO)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Cabaletta Bio, Inc. (NASDAQ: CABA)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Celyad Oncology SA (NASDAQ: CYAD)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Cytosorbents Corporation (NASDAQ: CTSO) (reacted to second-quarter results)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Evoke Pharma, Inc. (NASDAQ: EVOK)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunic, Inc. (NASDAQ: IMUX)
Immunocore Holdings plc (NASDAQ: IMCR)
Indaptus Therapeutics, Inc. Common Stock (NASDAQ: INDP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Moleculin Biotech, Inc. (NASDAQ: MBRX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
Orphazyme A/S (NASDAQ: ORPH)
Otonomy, Inc. (NASDAQ: OTIC)
Outset Medical, Inc. (NASDAQ: OM)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Praxis Precision Medicines, Inc. (NASDAQ: PRAX)
Progenity, Inc. (NASDAQ: PROG)
Pulmatrix, Inc. (NASDAQ: PULM)
Puma Biotechnology, Inc. (NASDAQ: PBYI)
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM)
Rockwell Medical, Inc. (NASDAQ: RMTI)
RxSight, Inc. (NASDAQ: RXST) (IPOed Friday)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Spruce Biosciences, Inc. ...",2021-08-05 12:04:30+00:00,https://www.benzinga.com/general/biotech/21/08/22346709/the-daily-biotech-pulse-merck-reports-positive-keytruda-readout-moderna-slips-despite-q2-beat-bay,Benzinga,0.07414807414807413,0.28542568542568547,neutral,0.07414807414807413,False,True,True,False,True,False,True,False,0.0,4037,"['MIRM', 'SYN', 'NBRV', 'ACAD', 'KNTE', 'PBYI', 'KALA', 'RGEN', 'ADPT', 'TFFP', 'ABUS', 'ALKS', 'SGTX', 'DCPH', 'RMTI', 'NERV', 'MRNA', 'AVEO', 'CTMX', 'ALNY', 'IMCR', 'ENTA', 'RCUS', 'SGMO', 'HRTX', 'BNTX', 'CEMI', 'SBBP', 'AMRN', 'EWTX', 'CMRX', 'AUTL', 'SPRO', 'TTOO', 'CABA', 'TBIO', 'WVE', 'ANIK', 'OM', 'PRVB', 'BIO', 'OTIC', 'EYEG', 'OYST', 'HZNP', 'KURA', 'ARNA', 'IMPL', 'RNA', 'XERS', 'BMY', 'RYTM', 'LMNL', 'ADMP', 'CRVS', 'ATAI', 'NAUT', 'EVOK', 'AVRO', 'DGX', 'GH', 'LUMO', 'CTSO', 'AYTU', 'CTIC', 'ACXP', 'GLYC', 'ARDS', 'EW', 'INM', 'AMYT', 'ATRS', 'SYRS', 'DXCM', 'GLUE', 'KPTI', 'ASRT', 'JNJ', 'NVRO', 'PROG', 'ONCT', 'PTGX', 'IBB', 'ABSI', 'ALDX', 'YMAB', 'LH', 'PRTK', 'ORPH', 'SLRX', 'KDMN', 'ISRG', 'ENSC', 'CNCE', 'HARP', 'LLY', 'MRK', 'COLL', 'SPRB', 'NUVL', 'IRTC', 'MBRX', 'IMRX', 'RVNC', 'MITO', 'NVO', 'CYAD', 'ALGS', 'SURF', 'BYSI', 'MYGN', 'CTKB', 'FLXN', 'TMDX', 'RMD', 'CLBS', 'PRAX', 'INVA', 'JNCE', 'NLTX', 'RXST', 'TRVN', 'IMUX', 'SNY', 'PULM', 'FHTX', 'LIXT', 'VRNA', 'NVAX', 'INDP', 'CARA', 'AKRO', 'GMAB', 'KIDS', 'NTRA', 'MRVI', 'TXMD', 'MRSN', 'OPNT', 'GLMD']",ALDX,2021-08-05
Aldeyra Therapeutics (ALDX) Q2 2021 Earnings Call Transcript,"ALDX earnings call for the period ending June 30, 2021.",2021-08-07 09:01:27+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/07/aldeyra-therapeutics-aldx-q2-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ALDX'],ALDX,2021-08-07
Aldeyra Therapeutics (ALDX) Q3 2021 Earnings Call Transcript,"ALDX earnings call for the period ending September 30, 2021.",2021-10-29 09:01:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/aldeyra-therapeutics-aldx-q3-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['ALDX'],ALDX,2021-10-29
Implied Volatility Surging for Aldeyra (ALDX) Stock Options,Investors need to pay close attention to Aldeyra (ALDX) stock based on the movements in the options market lately.,2021-11-11 13:38:00+00:00,https://www.zacks.com/stock/news/1827041/implied-volatility-surging-for-aldeyra-aldx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['ALDX'],ALDX,2021-11-11
Do Options Traders Know Something About Aldeyra (ALDX) Stock We Don't?,Investors need to pay close attention to Aldeyra (ALDX) stock based on the movements in the options market lately.,2021-12-15 13:38:00+00:00,https://www.zacks.com/stock/news/1839563/do-options-traders-know-something-about-aldeyra-aldx-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['ALDX'],ALDX,2021-12-15
"The Daily Biotech Pulse: Aldeyra Sinks On Dry Eye Disease Readout, Sanofi Goes Shopping, Regulatory Setback For Aquestive, Aridis Touts Pan-Coronavirus Antibody Cocktail","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
CytomX Mid-Phase Study Of ADC In Lung And Head & Neck Cancer Patients Show Lackluster Efficacy
CytomX Therapeutics, Inc. (NASDAQ: CTMX) announced preliminary Phase 2 results in patients with either advanced squamous non-small cell lung cancer or head and neck squamous cell carcinoma who were treated with CX-2029, an antibody-drug conjugate being co-developed by CytomX and AbbVie, Inc. (NYSE: ABBV).
In the 16 efficacy evaluable patients with sqNSCLC, objective response rate by local investigator was 18.8%, including two confirmed partial responses and one unconfirmed PR. This is below the company's stated target of 20%. In the 25 efficacy evaluable patients with HNSCC, there was one confirmed PR and a DCR of 56%, including one unconfirmed PR.
In premarket trading, the stock was declining 22.17% to $5.02.
DBV Plans to Initiate New Phase 3 Study Of Peanut Allergy Patch, Withdraws EMA Filing
DBV Technologies S.A. (NASDAQ: DBVT) announced plans to initiate a new, pivotal Phase 3 clinical study for a modified Viaskin Peanut patch in children in the intended patient population.
The company also said it has formally notified the European Medicines Agency of its decision to withdraw the Marketing Authorization Application for Viaskin Peanut. The application for Viaskin Peanut was accepted by the EMA in November 2020.
The stock was slipping 19.63% to $2.17 in premarket trading.
ACADIA To Resubmit Regulatory Application For Dementia Drug In Q1
Acadia Pharmaceuticals Inc. (NASDAQ: ACAD) said it plans to resubmit its supplemental new drug application for pimavanserin for the treatment of hallucinations and delusions associated with dementia focused on Alzheimer's disease psychosis. Resubmission of the sNDA is planned for the first quarter of 2022.
The FDA has issued  a complete response letter to the ...",2021-12-21 13:11:20+00:00,https://www.benzinga.com/general/biotech/21/12/24716111/the-daily-biotech-pulse-aldeyra-sinks-on-dry-eye-disease-readout-sanofi-goes-shopping-regulatory-,Benzinga,0.13644338118022326,0.3770334928229664,positive,0.13644338118022326,False,False,True,False,False,False,False,False,0.0,2091,"['ACAD', 'ALNY', 'IBB', 'GSK', 'JNJ', 'PFE', 'SNY', 'ABBV', 'ANIP', 'ALDX', 'DBVT', 'CTMX', 'AQST', 'ARDS', 'GRTX', 'SPRB']",ALDX,2021-12-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available on Seeking Alpha, iTunes, Stitcher and Spotify. U.S.",2021-12-24 20:20:47+00:00,https://seekingalpha.com/article/4476757-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['MRK', 'PFE', 'F', 'NKE', 'BNTX', 'HOOD', 'GME', 'AMC', 'SLM', 'NAVI', 'NNI', 'SOPA', 'BFRI', 'BRG', 'BVXV', 'GRTX', 'ALLK', 'ADGI', 'ALDX', 'ZME', 'SMMT']",ALDX,2021-12-24
Palatin (PTN) Begins Phase III Study For Dry Eye Disease,Palatin (PTN) commences the pivotal phase III study evaluating PL9643 for the treatment of dry eye disease. Top-line data from the same is expected in the second half of 2022.,2021-12-29 15:18:00+00:00,https://www.zacks.com/stock/news/1844946/palatin-ptn-begins-phase-iii-study-for-dry-eye-disease,Zacks Investment Research,0.014285714285714294,0.3845238095238095,neutral,0.014285714285714294,False,False,True,False,False,False,False,False,0.0,233,"['PTN', 'SRPT', 'ALDX', 'VTVT']",ALDX,2021-12-29
