title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Swapping Prospect With Carlyle For Solid 11% Yield,"Both Prospect and Carlyle are trading at a meaningful discount to NAV/book value, but clearly there's one that will likely outperform. Find out which is better.",2022-01-09 13:00:00+00:00,https://seekingalpha.com/article/4478456-swapping-prospect-with-carlyle-for-solid-11-percent-yield,Seeking Alpha,0.22000000000000003,0.4966666666666667,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,212,"['AINV', 'ARCC', 'CPTAG', 'CPTAL', 'CSWC', 'FDUS', 'FSK', 'FWRG', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HTGC', 'LRFC', 'MAIN', 'MRCC', 'NEWT', 'NMFC', 'OCSL', 'ORCC', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'CGBD', 'PSEC']",ARCC,2022-01-09
Oaktree Specialty Lending: A Rare Combination Of Compelling Valuation And Dividend Growth,"Oaktree was involved in substantial M&A activity in recent years, including partnering with Brookfield and consolidating two BDCs into one.",2022-01-10 12:00:00+00:00,https://seekingalpha.com/article/4478666-oaktree-specialty-lending-rare-compelling-valuation-dividend-growth,Seeking Alpha,0.19999999999999998,0.5833333333333334,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,230,"['ARCC', 'BAM', 'FSK', 'GBDC', 'MAIN', 'NEWT', 'NEWTL', 'NEWTZ', 'ORCC', 'SLRC', 'SUNS', 'OCSL']",ARCC,2022-01-10
Ares Capital: Dividend Strategy To Help Prepare For The New Market Realities,"Ares Capital is one of the few BDCs to succeed in maintaining NAV and dividends for an extended period. High dividend yields, NAV stability and an active PE market render ARCC a buy.",2022-01-14 07:15:13+00:00,https://seekingalpha.com/article/4479607-ares-capital-stock-dividend-strategy-to-help-prepare-for-the-new-market-realities,Seeking Alpha,-0.009242424242424246,0.4236363636363636,neutral,0.009242424242424246,False,True,False,False,False,True,False,False,0.0,260,['ARCC'],ARCC,2022-01-14
Ares Capital: 40 Big-Dividend BDCs Compared,This report compares valuable data on over 40 big-dividend BDCs.,2022-01-15 07:32:47+00:00,https://seekingalpha.com/article/4479777-ares-capital-40-big-dividend-bdcs-compared,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,109,"['ARES', 'ARCC']",ARCC,2022-01-15
"This Isn't Your Father's Inflation, Value Over Growth Is Only Temporary",I continue my barbell approach with oil and chips as my industrial plays and cloud-based software and software-enabled businesses. Check out my trades here.,2022-01-17 08:41:35+00:00,https://seekingalpha.com/article/4479932-inflation-value-over-growth-temporary,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['AA', 'ACLS', 'ADBE', 'APA', 'APO', 'ARCC', 'ASAN', 'BX', 'CFX', 'CVE', 'DOCU', 'DOUG', 'DVN', 'EOG', 'ESTE', 'FANG', 'FCX', 'FVRR', 'KKR', 'KLIC', 'KNBE', 'KOS', 'MNDY', 'MP', 'MRVL', 'MTSI', 'MU', 'OVV', 'PGNY', 'PXD', 'PYPL', 'RBLX', 'SNOW', 'TPG', 'U', 'UPST', 'UPWK', 'VGR']",ARCC,2022-01-17
Can Ares Capital (ARCC) Keep the Earnings Surprise Streak Alive?,Ares Capital (ARCC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-19 17:10:11+00:00,https://www.zacks.com/stock/news/1854041/can-ares-capital-arcc-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,250,['ARCC'],ARCC,2022-01-19
Ares Capital Yielding 7.7% Hits It Out Of The Park,ARCC reports Q4 results in less than three weeks. Are you ready for another home run from this blue-chip stock currently yielding 7.7%?,2022-01-23 13:00:00+00:00,https://seekingalpha.com/article/4480834-ares-capital-yielding-7-7-percent-hits-it-out-of-the-park,Seeking Alpha,0.011111111111111118,0.32222222222222224,neutral,0.011111111111111118,False,False,False,False,False,False,False,False,0.0,187,"['AINV', 'BXSL', 'CGBD', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HTGC', 'MAIN', 'MRCC', 'NEWT', 'NMFC', 'OCSL', 'ORCC', 'PFLT', 'PNNT', 'PSEC', 'TCPC', 'TPVG', 'TSLX', 'ARCC']",ARCC,2022-01-23
"Consumer Loans, Cards to Aid Capital One (COF) Q4 Earnings",Solid consumer loan demand and card usage are expected to have supported Capital One's (COF) Q4 earnings despite lower interest rates.,2022-01-24 13:48:00+00:00,https://www.zacks.com/stock/news/1856010/consumer-loans-cards-to-aid-capital-one-cof-q4-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,194,"['COF', 'ARCC', 'PB', 'LC']",ARCC,2022-01-24
Rise in AUM Balance to Support Invesco's (IVZ) Q4 Earnings,A rise in AUM balance is expected to have supported Invesco's (IVZ) Q4 earnings.,2022-01-24 13:52:00+00:00,https://www.zacks.com/stock/news/1856025/rise-in-aum-balance-to-support-invescos-ivz-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,140,"['IVZ', 'ARCC', 'PB', 'LC']",ARCC,2022-01-24
Is an Earnings Beat in the Offing for Ameriprise (AMP) in Q4?,Improved advisor productivity is expected to have supported Ameriprise's (AMP) asset growth to some extent in the fourth quarter of 2021.,2022-01-24 15:22:00+00:00,https://www.zacks.com/stock/news/1856190/is-an-earnings-beat-in-the-offing-for-ameriprise-amp-in-q4,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,True,False,False,False,0.0,200,"['AMP', 'ARCC', 'PB', 'LC']",ARCC,2022-01-24
What's in the Cards for LendingClub (LC) in Q4 Earnings?,"Due to an expected fall in loan originations, LendingClub (LC) is likely to have witnessed a decline in origination fees in fourth-quarter 2021.",2022-01-24 15:24:00+00:00,https://www.zacks.com/stock/news/1856196/whats-in-the-cards-for-lendingclub-lc-in-q4-earnings,Zacks Investment Research,-0.075,0.5916666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,202,"['AMP', 'ARCC', 'PB', 'LC']",ARCC,2022-01-24
What's in Store for Raymond James (RJF) in Q1 Earnings?,Raymond James (RJF) is expected to have recorded growth in investment banking fees in the first quarter of fiscal 2022 (ended Dec 31) as trading normalizes.,2022-01-25 16:11:00+00:00,https://www.zacks.com/stock/news/1856968/whats-in-store-for-raymond-james-rjf-in-q1-earnings,Zacks Investment Research,0.075,0.3666666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,213,"['ARCC', 'RJF', 'PB', 'LC']",ARCC,2022-01-25
What's in the Offing for Robinhood (HOOD) in Q4 Earnings?,"Lower revenues, seasonally lower trading activities and a significant rise in operating expenses are expected to have hurt Robinhood's (HOOD) Q4 earnings.",2022-01-26 11:26:00+00:00,https://www.zacks.com/stock/news/1857387/whats-in-the-offing-for-robinhood-hood-in-q4-earnings,Zacks Investment Research,0.1375,0.6375,positive,0.1375,True,False,False,False,False,False,False,False,0.0,213,"['BX', 'BEN', 'ARCC', 'HOOD']",ARCC,2022-01-26
Asset Growth Likely to Aid Blackstone (BX) in Q4 Earnings,"Driven by inflows, Blackstone's (BX) assets under management are likely to have improved in the fourth quarter of 2021.",2022-01-26 14:35:00+00:00,https://www.zacks.com/stock/news/1857484/asset-growth-likely-to-aid-blackstone-bx-in-q4-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,True,False,0.0,178,"['BX', 'BEN', 'ARCC']",ARCC,2022-01-26
Will Decline in AUM Hurt Franklin's (BEN) Earnings in Q1?,Franklin's (BEN) first-quarter fiscal 2021 results are likely to reflect the unfavorable impact of net outflows and escalated expenses.,2022-01-31 20:50:00+00:00,https://www.zacks.com/stock/news/1860180/will-decline-in-aum-hurt-franklins-ben-earnings-in-q1,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['BEN', 'ARCC', 'ACC', 'CG']",ARCC,2022-01-31
Is Arch Capital Group (ACGL) Stock Outpacing Its Finance Peers This Year?,Here is how Arch Capital Group (ACGL) and Ares Capital (ARCC) have performed compared to their sector so far this year.,2022-02-01 14:40:07+00:00,https://www.zacks.com/stock/news/1860550/is-arch-capital-group-acgl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,194,"['ACGL', 'ARCC']",ARCC,2022-02-01
Invest Like The 'Super Rich' With Big Dividends,"In this article, we discuss about two great high-yield income generators that will propel your income stream to new heights. Read more about them here.",2022-02-02 13:10:00+00:00,https://seekingalpha.com/article/4483308-invest-like-the-super-rich-with-big-dividends,Seeking Alpha,0.3574494949494949,0.5368686868686868,positive,0.3574494949494949,False,False,False,False,False,True,False,False,0.0,200,"['ARCC', 'ECC']",ARCC,2022-02-02
Ares Capital (ARCC) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Ares Capital (ARCC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-02 20:00:59+00:00,https://www.zacks.com/stock/news/1861588/ares-capital-arcc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,260,['ARCC'],ARCC,2022-02-02
Is Q4 Earnings Beat Less Likely for Affiliated Managers (AMG)?,Affiliated Managers' (AMG) fourth-quarter 2021 earnings are likely to have been positively impacted by the acquisition of a majority equity stake in Parnassus Investments.,2022-02-04 15:52:00+00:00,https://www.zacks.com/stock/news/1862840/is-q4-earnings-beat-less-likely-for-affiliated-managers-amg,Zacks Investment Research,0.015151515151515152,0.653030303030303,neutral,0.015151515151515152,True,True,False,False,False,False,False,False,0.0,235,"['MCO', 'ARCC', 'AMG']",ARCC,2022-02-04
My Biggest High Yielders Are Finally On Sale,We will share one of our picks that recently went on sale. It’s also one of our larger allocations.,2022-02-05 00:17:14+00:00,https://seekingalpha.com/article/4484586-my-biggest-high-yielders-are-finally-on-sale,Seeking Alpha,0.04,0.5725,neutral,0.04,False,False,False,False,False,False,False,False,0.0,145,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-02-05
Winners And Losers In The High-Yield Landscape - Part 2,The greatest challenge for BDCs is identifying quality managers and investing strategically when their valuations are at least reasonable.,2022-02-05 12:00:00+00:00,https://seekingalpha.com/article/4484578-winners-and-losers-in-the-high-yield-landscape-part-2,Seeking Alpha,0.175,0.55,positive,0.175,False,False,False,False,False,False,False,False,0.0,195,"['ABR', 'AMT', 'ARCC', 'BIZD', 'ENB', 'ENBA', 'EPD', 'ET', 'EWRE', 'FSK', 'GBDC', 'GPMT', 'INDS', 'MLPX', 'MORT', 'NURE', 'O', 'OCSL', 'ORCC', 'REM', 'SLRC', 'STWD', 'TSLX', 'VNQ', 'WPC']",ARCC,2022-02-05
KKR & Co. (KKR) to Report Q4 Earnings: What's in the Cards?,KKR & Co. (KKR) is expected to have recorded a sequential decline in the assets under management balance in the fourth quarter of 2021.,2022-02-07 14:41:00+00:00,https://www.zacks.com/stock/news/1863399/kkr-co-kkr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,True,False,0.0,196,"['ARCC', 'KKR', 'HSBC']",ARCC,2022-02-07
Should You Buy Ares Capital (ARCC) Ahead of Earnings?,Ares Capital (ARCC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-07 16:10:00+00:00,https://www.zacks.com/stock/news/1863509/should-you-buy-ares-capital-arcc-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['ARCC'],ARCC,2022-02-07
A Rare Opportunity For Yield,History demonstrates that these shares go on sale when investors are worried about how quickly interest rates are changing.,2022-02-08 00:44:33+00:00,https://seekingalpha.com/article/4484981-a-rare-opportunity-for-yield,Seeking Alpha,0.31666666666666665,0.7,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,153,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-02-08
"The Market Is Down, But My Retirement Portfolio Is Up - 5 Market-Beating Picks","The markets are in the midst of a correction, but my portfolio hasn't joined in the negativity. Read more to see 5 market-beating picks for 2022.",2022-02-09 13:10:00+00:00,https://seekingalpha.com/article/4485134-the-market-is-down-but-my-retirement-portfolio-is-up-5-market-beating-picks,Seeking Alpha,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,225,"['ARCC', 'GLP', 'ORCC', 'OXLC', 'XFLT']",ARCC,2022-02-09
Ares Capital (ARCC) Tops Q4 Earnings and Revenue Estimates,"Ares Capital (ARCC) delivered earnings and revenue surprises of 4% and 9%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-09 13:35:04+00:00,https://www.zacks.com/stock/news/1864688/ares-capital-arcc-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ARCC', 'NEWT']",ARCC,2022-02-09
Ares Capital (ARCC) Q4 2021 Earnings Call Transcript,"ARCC earnings call for the period ending December 31, 2021.",2022-02-09 20:00:41+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/09/ares-capital-arcc-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['ARCC'],ARCC,2022-02-09
"Ares Capital (ARCC) Q4 Earnings Beat Estimates, Stock Down 1.2%",Increase in total investment income and strong portfolio activity support Ares Capital's (ARCC) Q4 results.,2022-02-10 12:30:00+00:00,https://www.zacks.com/stock/news/1865475/ares-capital-arcc-q4-earnings-beat-estimates-stock-down-12,Zacks Investment Research,0.09259259259259256,0.5907407407407407,neutral,0.09259259259259256,True,False,False,False,False,False,False,False,0.0,172,"['ARCC', 'HTGC', 'BGCP', 'FSK']",ARCC,2022-02-10
I Just Bought This Fat Yield,"As the market tumbles, high yielding preferred shares are going on sale. Some of these shares are usually quite stable, so these sales are rare. Read more here.",2022-02-12 13:00:00+00:00,https://seekingalpha.com/article/4486580-just-bought-this-fat-yield,Seeking Alpha,0.1775,0.5475,positive,0.1775,False,False,False,False,False,False,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-02-12
Which 6% To 8% Yields To Buy And Sell Amid The Market Disruption,"There are some great opportunities in the securities we cover. It took several months for these opportunities to open up, but they are finally available again. Find them here.",2022-02-19 13:00:00+00:00,https://seekingalpha.com/article/4488533-which-6-percent-to-8-percent-yields-to-buy-and-sell-amid-the-market-disruption,Seeking Alpha,0.30000000000000004,0.4125,positive,0.30000000000000004,False,True,True,False,False,False,False,False,0.0,241,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-02-19
Ares Capital Stock: The BDC King Retains Its Crown,Let's evaluate Ares Capital (ARCC) recent operational and financial performance to determine an updated valuation framework.,2022-02-20 12:00:00+00:00,https://seekingalpha.com/article/4488601-ares-capital-corp-the-bdc-king-retains-its-crown,Seeking Alpha,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['ARCC'],ARCC,2022-02-20
Why Mortgage REITs Got Crushed,"Some mortgage REITs are trading at bargain prices now, but beware the fool’s yield.",2022-02-23 01:00:45+00:00,https://seekingalpha.com/article/4489187-why-mortgage-reits-got-crushed,Seeking Alpha,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,115,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-02-23
What's in Store for Horizon Technology (HRZN) in Q4 Earnings?,Increase in principal payments will likely support Horizon Technology's (HRZN) Q4 earnings.,2022-02-25 13:51:00+00:00,https://www.zacks.com/stock/news/1873313/whats-in-store-for-horizon-technology-hrzn-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['ARCC', 'HTGC', 'HRZN']",ARCC,2022-02-25
2 Great Dividends To Buy And Hold 'Forever',"Buy high-quality dividend stocks, and you don't have to check your brokerage account every day. Check out our 2 dividend stock picks that you can hold forever.",2022-02-27 13:10:00+00:00,https://seekingalpha.com/article/4490541-great-dividends-to-buy-and-hold-forever,Seeking Alpha,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,204,"['ARCC', 'WPC']",ARCC,2022-02-27
How 'Dilution' Can Rapidly Grow Your Income,"When a co. announces they are selling more equity, many sell because of the dilution. Read why I think a secondary offering is not something to fear but cheer.",2022-03-02 13:10:00+00:00,https://seekingalpha.com/article/4491659-how-dilution-can-rapidly-grow-your-income,Seeking Alpha,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,False,True,False,False,False,False,False,0.0,204,"['ARCC', 'ATAX', 'VICI']",ARCC,2022-03-02
We Bought Another Huge Yielder,There’s a great deal on AGNCP and we recently added to our position. Click here to check out our list of four additional picks that we are currently bullish on.,2022-03-03 02:15:33+00:00,https://seekingalpha.com/article/4492390-we-bought-another-huge-yielder,Seeking Alpha,0.30000000000000004,0.575,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,192,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-03-03
5 Buys With 10% To 12% Yields,Dividend yield by itself is not fundamental valuation. Click here for my list of five UNDERVALUED high yield opportunities.,2022-03-05 01:15:37+00:00,https://seekingalpha.com/article/4493105-5-buys-with-10-percent-to-12-percent-yields,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,154,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-03-05
Ares Capital Stock: 3 Reasons Why Dividend Growth Is Set To Continue,Ares Capital is one of the leading blue-chip BDCs. Read more to see why we think the ARCC's dividends are going to continue to grow.,2022-03-11 07:19:29+00:00,https://seekingalpha.com/article/4494762-ares-capital-stock-3-reasons-dividend-growth-continue,Seeking Alpha,0.5,0.75,positive,0.5,False,False,False,False,False,True,False,False,0.0,202,['ARCC'],ARCC,2022-03-11
"Ares Capital's NAV, Dividend, And Valuation Versus 15 BDC Peers - Part 1 (Includes Recommendation For All Covered Peers)","Part 1 of this article compares ARCC’s recent quarterly change in NAV, quarterly and trailing 24-month economic return, NII, and current valuation to 15 BDC peers.",2022-03-11 08:47:45+00:00,https://seekingalpha.com/article/4494771-ares-capital-nav-dividend-valuation-versus-15-bdc-peers-part-1,Seeking Alpha,0.06666666666666667,0.2833333333333334,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,285,"['AINV', 'BLK', 'FSK', 'GAIN', 'GBDC', 'MAIN', 'NEWT', 'NEWTL', 'NEWTZ', 'OCSL', 'ORCC', 'PFLT', 'PSEC', 'SLRC', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'BDCX', 'ARCC']",ARCC,2022-03-11
Why Is Ares Capital (ARCC) Down 7.3% Since Last Earnings Report?,Ares Capital (ARCC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-11 16:30:41+00:00,https://www.zacks.com/stock/news/1880983/why-is-ares-capital-arcc-down-73-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,['ARCC'],ARCC,2022-03-11
BDC Market Weekly Review: How To Cut Through BDC Performance Noise,BDCs had a decent week with a 1% gain. How can investors gauge BDC performance by stripping out noisy and mean-reverting valuation moves? Click here to find out.,2022-03-12 06:14:43+00:00,https://seekingalpha.com/article/4495049-bdc-market-weekly-review-cutting-through-bdc-performance-noise,Seeking Alpha,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,229,"['ARCC', 'CGBD', 'FDUS', 'HRZN', 'NMFC']",ARCC,2022-03-12
Ares Capital Stock: Strong Buy On The Dip,Ares Capital offers an attractive yield and stable portfolio income. See why I think the recent 10% correction in ARCC offers an attractive buy opportunity.,2022-03-13 15:21:43+00:00,https://seekingalpha.com/article/4495182-ares-capital-strong-buy-on-dip,Seeking Alpha,0.37222222222222223,0.49722222222222223,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,199,['ARCC'],ARCC,2022-03-13
Swapping The 11% Yield For 8.6%,"During our holding period, we earned over 11% in under three months. That’s even better considering the sector dropped during that time.",2022-03-16 23:48:44+00:00,https://seekingalpha.com/article/4496009-swapping-the-11-percent-yield-for-8-6-percent,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-03-16
High Yield Slashed 18%,One of the mortgage REITs has already announced a monster dividend cut. Don't expect that dividend to recover. Assigning ratings using target price-to-book value ratios continues to work.,2022-03-18 06:37:17+00:00,https://seekingalpha.com/article/4496382-high-yield-slashed-18-percent,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'MAIN', 'MFA', 'MITT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'WMC']",ARCC,2022-03-18
