title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Arcturus Therapeutics (ARCT) Reports Q4 Loss, Misses Revenue Estimates","Arcturus Therapeutics (ARCT) delivered earnings and revenue surprises of 16.95% and 55.09%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 22:15:05+00:00,https://www.zacks.com/stock/news/1874774/arcturus-therapeutics-arct-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['ARCT', 'CTMX']",ARCT,2022-02-28
Could Arcturus Therapeutics Be the Next Moderna?,"It's not likely, but it could still end up being a good investment.",2022-03-01 16:00:00+00:00,https://www.fool.com/investing/2022/03/01/could-arcturus-therapeutics-be-the-next-moderna/,The Motley Fool,0.2333333333333333,0.5333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['ARCT', 'AZN', 'JNJ', 'PFE', 'NVAX', 'MRNA']",ARCT,2022-03-01
Arcturus Therapeutics (ARCT) Surges 7.2%: Is This an Indication of Further Gains?,Arcturus Therapeutics (ARCT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-03-21 11:41:00+00:00,https://www.zacks.com/stock/news/1884578/arcturus-therapeutics-arct-surges-72-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,"['ARCT', 'BMY']",ARCT,2022-03-21
"Piper Comments On Increased Interest To Invest In Arcturus, 'Incrementally Positive' On Argenx","Piper Sandler noted that Arcturus Therapeutics Holdings Inc's (NASDAQ: ARCT) recently filed 10-K mentions funding of $25 million from a ""pharmaceutical company"" to run a clinical trial for LUNAR-COV19 vaccine candidate as a booster. 

According to analyst Yasmeen Rahimi, the investment either means that the undisclosed pharma company believes that ARCT-154 data will be positive or that they have already seen the data and decided to invest ahead of its disclosure. 
Either way, she believes that increased interest from ""strategics"" validates the LUNAR platform, and she has ""high conviction"" in a positive outcome for ...Full story available on Benzinga.com",2022-03-22 19:44:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26245336/piper-comments-on-increased-interest-to-invest-in-arcturus-incrementally-positive-o,Benzinga,0.20696969696969694,0.471060606060606,positive,0.20696969696969694,False,False,False,False,False,False,False,False,0.0,757,"['ARCT', 'ARGX']",ARCT,2022-03-22
"Arcturus Therapeutics (ARCT) Reports Q1 Loss, Tops Revenue Estimates","Arcturus Therapeutics (ARCT) delivered earnings and revenue surprises of -50.39% and 60.86%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:15:10+00:00,https://www.zacks.com/stock/news/1921424/arcturus-therapeutics-arct-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ARCT', 'KMDA']",ARCT,2022-05-09
Expert Ratings for Arcturus Therapeutics,"Within the last quarter, Arcturus Therapeutics (NASDAQ:ARCT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
1
0


Last 30D
0
0
1
1
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $66.8 versus the current price of Arcturus Therapeutics at $16.485, implying  upside.
Below is a summary of how these 5 analysts rated Arcturus Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-05-10 20:58:08+00:00,https://www.benzinga.com/analyst-ratings/22/05/27121587/expert-ratings-for-arcturus-therapeutics,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,669,['ARCT'],ARCT,2022-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2022","Upgrades
According to Roth Capital, the prior rating for Hecla Mining Co (NYSE:HL) was changed from Neutral to Buy. In the first quarter, Hecla Mining showed an EPS of $0.01, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $9.44 and a 52-week-low of $4.28. At the end of the last trading period, Hecla Mining closed at $4.36.   
According to Zelman, the prior rating for The AZEK Co Inc (NYSE:AZEK) was changed from Hold to Buy. For the second quarter, AZEK Co had an EPS of $0.33, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $50.65 and a 52-week-low of $17.00. AZEK Co closed at $17.33 at the end of the last trading period.   
According to Maxim Group, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Hold to Buy. In the first quarter, Celsius Holdings showed an EPS of $0.09, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $110.22 and a 52-week-low of $38.31. At the end of the last trading period, Celsius Holdings closed at $41.31.   
For Rackspace Technology Inc (NASDAQ:RXT), Raymond James upgraded the previous rating of Market Perform to Outperform. Rackspace Tech earned $0.22 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $24.16 and a 52-week-low of $7.28. At the end of the last trading period, Rackspace Tech closed at $8.63.   
According to Raymond James, the prior rating for Construction Partners Inc (NASDAQ:ROAD) was changed from Outperform to Strong Buy. In the second quarter, Construction Partners showed an EPS of $0.18, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $44.99 and a 52-week-low of $19.51. At the end of the last trading period, Construction Partners closed at $19.87.   
According to Deutsche Bank, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Hold to Buy. For the first quarter, Grocery Outlet Holding had an EPS of $0.22, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $42.17 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $31.07 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for TriCo Bancshares (NASDAQ:TCBK) from Equal-Weight to Overweight. TriCo earned $0.67 in the first quarter, compared to $1.13 in the year-ago quarter. The current stock performance of TriCo shows a 52-week-high of $48.96 and a 52-week-low of $37.41. Moreover, at the end of the last trading period, the closing price was at $40.58.   
According to Cowen & Co., the prior rating for HF Sinclair Corp (NYSE:DINO) was changed from Market Perform to Outperform. For the first quarter, HF Sinclair had an EPS of $0.99, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $46.39 and a 52-week-low of $34.17. HF Sinclair closed at $43.78 at the end of the last trading period.   
Baird upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Neutral to Outperform. In the second quarter, Arrowhead Pharmaceuticals showed an EPS of $0.41, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $93.66 and a 52-week-low of $32.24. At the end of the last trading period, Arrowhead Pharmaceuticals closed at $34.29.   
Baird upgraded the previous rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) from Underperform to Neutral. In the first quarter, Arcturus Therapeutics showed an EPS of $1.94, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $65.00 and a 52-week-low of $15.71. At the end of the last trading period, Arcturus Therapeutics closed at $16.58.   
For Peloton Interactive Inc (NASDAQ:PTON), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. In the third quarter, Peloton Interactive showed an EPS of $1.15, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $129.70 and a 52-week-low of $11.25. At the end of the last trading period, Peloton Interactive closed at $12.90.   
JP Morgan upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Neutral to Overweight. In the first quarter, Planet Fitness showed an EPS of $0.32, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $67.39. At the end of the last trading period, Planet Fitness closed at $67.77.   
For Trex Co Inc (NYSE:TREX), Credit Suisse upgraded the previous rating of Underperform to Neutral. Trex Co earned $0.62 in the first quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $140.98 and a 52-week-low of $51.76. At the end of the last trading period, Trex Co closed at $58.63.   
B. Riley Securities upgraded the previous rating for 8x8 Inc (NYSE:EGHT) from Neutral to Buy. 8x8 earned $0.05 in the fourth quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $28.93 and a 52-week-low of $7.51. At the end of the last trading period, 8x8 closed at $7.74.   
According to William Blair, the prior rating for Novanta Inc (NASDAQ:NOVT) was changed from Market Perform to Outperform. Novanta earned $0.73 in the first quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $184.44 and a 52-week-low of $114.31. Novanta closed at $120.30 at the ...Full story available on Benzinga.com",2022-05-11 14:02:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27137454/benzingas-top-ratings-upgrades-downgrades-for-may-11-2022,Benzinga,0.017741935483870964,0.14569892473118276,neutral,0.017741935483870964,False,True,True,False,False,False,False,False,0.0,5528,"['KERN', 'ASO', 'U', 'AZEK', 'INO', 'ARCT', 'DMS', 'ARRY', 'UPST', 'RXT', 'ARWR', 'GO', 'HYFM', 'COIN', 'KE', 'AFRM', 'EGHT', 'PLNT', 'ONTF', 'PEGA', 'AVYA', 'KPLT', 'TCBK', 'LDI', 'BLCO', 'ELS', 'VFF', 'GLW', 'NOVT', 'HL', 'JNCE', 'DINO', 'RKT', 'CVNA', 'SUI', 'BHVN', 'ALR', 'ROAD', 'CELH', 'PTON', 'TREX']",ARCT,2022-05-11
What 6 Analyst Ratings Have To Say About Arcturus Therapeutics,"Over the past 3 months, 6 analysts have published their opinion on Arcturus Therapeutics (NASDAQ:ARCT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
1
2


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
1


3M Ago
0
0
2
1
1



According to 6 analyst offering 12-month price targets in the last 3 months, Arcturus Therapeutics has an average price target of $19.17 with a high of $39.00 and a low of $8.00. 
Below is a summary of ...Full story available on Benzinga.com",2022-07-19 16:57:14+00:00,https://www.benzinga.com/analyst-ratings/22/07/28119489/what-6-analyst-ratings-have-to-say-about-arcturus-therapeutics,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,764,['ARCT'],ARCT,2022-07-19
Zealand Pharma AS (ZEAL) Stock Jumps 9.1%: Will It Continue to Soar?,Zealand Pharma AS (ZEAL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-07-21 12:23:00+00:00,https://www.zacks.com/stock/news/1955721/zealand-pharma-as-zeal-stock-jumps-91-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,282,"['ZEAL', 'ARCT']",ARCT,2022-07-21
"Precision BioSciences (DTIL) Reports Q2 Loss, Misses Revenue Estimates","Precision BioSciences (DTIL) delivered earnings and revenue surprises of -2.33% and 23.80%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 12:25:06+00:00,https://www.zacks.com/stock/news/1965152/precision-biosciences-dtil-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['DTIL', 'ARCT']",ARCT,2022-08-08
"Arcturus Therapeutics (ARCT) Reports Q2 Loss, Tops Revenue Estimates","Arcturus Therapeutics (ARCT) delivered earnings and revenue surprises of 55.43% and 714.09%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 21:15:06+00:00,https://www.zacks.com/stock/news/1966267/arcturus-therapeutics-arct-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['ARCT', 'MXCT']",ARCT,2022-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2022","Upgrades

According to Stifel, the prior rating for V2X Inc (NYSE:VVX) was changed from Hold to Buy. The current stock performance of V2X shows a 52-week-high of $33.69 and a 52-week-low of $29.55. Moreover, at the end of the last trading period, the closing price was at $29.81.
Stifel upgraded the previous rating for Linde PLC (NYSE:LIN) from Hold to Buy. For the second quarter, Linde had an EPS of $3.10, compared to year-ago quarter EPS of $2.70. The stock has a 52-week-high of $352.18 and a 52-week-low of $265.12. At the end of the last trading period, Linde closed at $300.67.
Barclays upgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Equal-Weight to Overweight. In the second quarter, CF Industries Holdings showed an EPS of $6.19, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $113.48 and a 52-week-low of $63.10. CF Industries Holdings closed at $102.60 at the end of the last trading period.
Wells Fargo upgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Equal-Weight to Overweight. For the second quarter, Equitrans Midstream had an EPS of $0.11, compared to year-ago quarter EPS of $0.13. The current stock performance of Equitrans Midstream shows a 52-week-high of $11.22 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $8.78.
For Cazoo Group Ltd (NYSE:CZOO), Berenberg upgraded the previous rating of Sell to Buy. The current stock performance of Cazoo Gr shows a 52-week-high of $6.21 and a 52-week-low of $0.45. Moreover, at the end of the last trading period, the closing price was at $0.92.

See all analyst ratings upgrades.
 
Downgrades

According to MoffettNathanson, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Market Perform to Underperform. In the second quarter, Roku showed an EPS of $0.82, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $238.36 and a 52-week-low of $62.00. At the end of the last trading period, Roku closed at $78.10.
For Amyris Inc (NASDAQ:AMRS), Roth Capital downgraded the previous rating of Buy to Neutral. In the second quarter, Amyris showed an EPS of $0.42, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.37 and a 52-week-low of $1.47. Amyris closed at $2.29 at the end of the last trading period.
Morgan Stanley downgraded the previous rating for Berkeley Lights Inc (NASDAQ:BLI) from Equal-Weight to Underweight. In the second quarter, Berkeley Lights showed an EPS of $0.38, compared to $0.27 from the year-ago quarter. The current stock performance of Berkeley Lights shows a 52-week-high of $19.34 and a 52-week-low of $3.65. Moreover, at the end of the last trading period, the closing price was at $4.97.
According to DA Davidson, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Neutral. For the first quarter, Okta had an EPS of $0.27, compared to year-ago quarter EPS of $0.10. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $77.01. Moreover, at the end of the last trading period, the closing price was at $101.43.
According to Craig-Hallum, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Buy to Hold. Cerence earned $0.43 in the third ...Full story available on Benzinga.com",2022-08-10 14:11:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28435359/benzingas-top-ratings-upgrades-downgrades-for-august-10-2022,Benzinga,-0.006578947368421047,0.13771929824561405,neutral,0.006578947368421047,False,True,True,False,False,False,False,False,0.0,3432,"['EVO', 'WKHS', 'CZOO', 'TTWO', 'AVDL', 'UTRS', 'CF', 'APRN', 'BIRD', 'ENR', 'ROKU', 'BBAI', 'MCO', 'MAPS', 'VVX', 'MU', 'ARGO', 'PAR', 'ALLO', 'AMRS', 'ETRN', 'REAL', 'CRNC', 'CCXI', 'BLI', 'ARCT', 'RXT', 'VTNR', 'UWMC', 'LIN', 'CPNG', 'IHRT', 'OMIC', 'QUOT', 'TASK', 'OKTA', 'BOXD']",ARCT,2022-08-10
4 Analysts Have This to Say About Arcturus Therapeutics,"Within the last quarter, Arcturus Therapeutics (NASDAQ:ARCT) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
0
1
1


Last 30D
0
1
0
1
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
1



In the last 3 months, 4 analysts have offered 12-month price targets for Arcturus Therapeutics. The company has an average price target of $40.25 with a high of $98.00 and a low of $8.00.
Below is a summary of how these 4 analysts rated Arcturus Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-08-10 14:14:48+00:00,https://www.benzinga.com/analyst-ratings/22/08/28435318/4-analysts-have-this-to-say-about-arcturus-therapeutics,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,741,['ARCT'],ARCT,2022-08-10
"Micron, Charles River Laboratories And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded slightly higher, with the Nasdaq Composite gaining more than 80 points on Friday. Here are some big stocks recording gains in today’s session.

IGM Biosciences, Inc. (NASDAQ: IGMS) surged 18.9% to $23.11.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 17.7% to $10.33.
Benson Hill, Inc. (NYSE: BHIL) jumped 15.9% to $2.8627 after UBS initiated coverage on the stock with a Buy rating and $5 price target.
Akero Therapeutics, Inc. (NASDAQ: AKRO) gained 14.3% to $34.06. Akero Therapeutics recently released topline data from HARMONY Phase 2b study of efruxifermin (EFX) in patients with pre-cirrhotic nonalcoholic steatohepatitis (NASH), fibrosis stage 2 or 3 (F2-F3).
IonQ, Inc. (NYSE: IONQ) ...",2022-09-30 14:53:07+00:00,https://www.benzinga.com/news/22/09/29097188/micron-charles-river-laboratories-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.125,0.3321428571428572,positive,0.125,False,True,False,False,True,False,False,False,0.0,798,"['EBIX', 'QBTS', 'CRL', 'CTV', 'MU', 'ARCT', 'BLUE', 'KURA', 'DSKE', 'TCDA', 'AKRO', 'IGMS', 'MNSO', 'IONQ', 'BHIL', 'IMRX', 'TYRA']",ARCT,2022-09-30
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q3 2022 Update,ARK Invest’s 13F portfolio value decreased from $16.91B to $14.35B this quarter. Click to see the firm's trades for Q3 2022.,2022-10-19 07:10:02+00:00,https://seekingalpha.com/article/4547378-cathie-woods-ark-invest-13f-portfolio-q3-2022-update,Seeking Alpha,-0.30000000000000004,0.55,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,190,"['ACCD', 'ACHR', 'ARCT', 'AVAV', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'CVS', 'DKNG', 'DNA', 'EDIT', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'MTLS', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SGFY', 'SHOP', 'SPOT', 'SQ', 'SSYS', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VRTX', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",ARCT,2022-10-19
"Match Group, Super Micro Computer And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded slightly higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares jumped 28.8% to $23.55 in pre-market trading. Arcturus reported collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines.
Chegg, Inc.  (NYSE: CHGG) surged 19.1% to $25.14 in pre-market trading after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Match Group, Inc.  (NASDAQ: MTCH) shares gained 16.2% to $51.00 in pre-market trading after ...",2022-11-02 10:08:38+00:00,https://www.benzinga.com/news/22/11/29517039/match-group-super-micro-computer-and-some-other-big-stocks-moving-higher-in-todays-pre-market-sessio,Benzinga,0.10119047619047618,0.33452380952380956,positive,0.10119047619047618,False,False,False,False,False,False,False,False,0.0,742,"['SMCI', 'HTHT', 'ARCT', 'MTCH', 'CHGG', 'LI', 'SELB', 'YUMC', 'BAND', 'RLX']",ARCT,2022-11-02
Why Rogers Shares Are Trading Sharply Lower; Here Are 33 Stocks Moving Premarket,"Gainers

Avinger, Inc. (NASDAQ: AVGR) rose 32% to $1.36 in pre-market trading. Avinger is expected to release its financial results for the third quarter on Wednesday, November 9, 2022.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares rose 28.8% to $23.55 in pre-market trading. Arcturus reported collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines.
Code Chain New Continent Limited  (NASDAQ: CCNC) rose 23.2% to $0.1770 in pre-market trading after declining 7% on Tuesday.
Baudax Bio, Inc. (NASDAQ: BXRX) rose 20.3% to $0.2388 in pre-market trading.
Chegg, Inc.  (NYSE: CHGG) rose 19.1% to $25.14 in pre-market trading after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Scopus BioPharma Inc.  (NASDAQ: SCPS) rose 19% to $0.2988 in pre-market trading.
Match Group, Inc.  (NASDAQ: MTCH) shares rose 16.2% to $51.00 in pre-market trading after the company reported better-than-expected Q3 results.
Bandwidth Inc. (NASDAQ: BAND) shares rose 15.5% to $14.21 in pre-market trading after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
mCloud Technologies Corp. (NASDAQ: MCLD) rose 15.2% to $1.14 in pre-market trading. mCloud received Nasdaq notification regarding market value of listed securities.
Minim, Inc. (NASDAQ: MINM) rose 13.9% to $0.25 in pre-market trading. Minim is scheduled to host a conference call on November 10, 2022 to discuss Q3 results.
Yum China Holdings, Inc. (NYSE: YUMC) rose 12.2% to $48.31 in pre-market trading ...",2022-11-02 11:58:58+00:00,https://www.benzinga.com/news/22/11/29519517/why-rogers-shares-are-trading-sharply-lower-here-are-33-stocks-moving-premarket,Benzinga,0.338943950786056,0.652494873547505,positive,0.338943950786056,False,False,True,False,True,False,False,False,0.0,1725,"['MCLD', 'LFLY', 'EVK', 'BAND', 'RIGL', 'XCUR', 'SMCI', 'SFET', 'MCK', 'PHAS', 'ROG', 'CBAT', 'HTHT', 'TFFP', 'ARCT', 'BXRX', 'MTCH', 'SONN', 'CHGG', 'CCNC', 'AVGR', 'ABNB', 'LI', 'MINM', 'SELB', 'SCPS', 'YUMC', 'RLX', 'NXL', 'ZI', 'VYNT', 'ZYME', 'ENVX']",ARCT,2022-11-02
What 4 Analyst Ratings Have To Say About Arcturus Therapeutics,"Arcturus Therapeutics (NASDAQ:ARCT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
1
0



In the last 3 months, 4 analysts have offered 12-month price targets for Arcturus Therapeutics. The company has an average price target of $45.75 with a high of $98.00 and a low of $16.00. 
Below is a summary of how these 4 analysts rated Arcturus Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-11-02 13:47:17+00:00,https://www.benzinga.com/analyst-ratings/22/11/29522051/what-4-analyst-ratings-have-to-say-about-arcturus-therapeutics,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,749,['ARCT'],ARCT,2022-11-02
