title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Gold Rises Over 1%; Hyatt Earnings Miss Views,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping around 400 points on Thursday.
The Dow traded down 1.19% to 33,015.85 while the NASDAQ fell 0.49% to 11,966.96. The S&P 500, also fell, dropping, 0.80% to 4,058.14.
Check This Out:  Adobe And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Real estate shares rose by 0.6% on Thursday. Meanwhile, top gainers in the sector included  Zillow Group, Inc.  (NASDAQ: ZG), up 10%, and  Green Giant Inc. (NASDAQ: GGE), up 9%.
In trading on Thursday, financial shares tumbled by 1.7%.

 
 
Top Headline
 
Hyatt Hotels Corp (NYSE: H) reported mixed Q1 results.
The company reported first-quarter FY23 sales of $1.68 billion, up 31.4% year over year, beating the consensus of $1.58 billion. Adjusted EPS of $0.41 missed the analyst consensus of $0.48.
 
Equities Trading UP

Actelis Networks, Inc.  (NASDAQ: ASNS) shares shot up 143% to $8.69. Actelis Networks reported a $3.5 million private placement priced at-the-market under Nasdaq rules.
Shares of  Arconic Corporation  (NYSE: ARNC) got a boost, shooting 28% to $28.77 after the company announced it entered into a definitive agreement to be acquired by funds managed by affiliates of Apollo Global Management. The company also reported better-than-expected Q1 sales results.
Shopify Inc.  ...",2023-05-04 16:28:19+00:00,https://www.benzinga.com/news/earnings/23/05/32219294/gold-rises-over-1-hyatt-earnings-miss-views,Benzinga,0.1099537037037037,0.40324074074074073,positive,0.1099537037037037,True,True,True,False,False,False,True,False,0.0,1381,"['PACW', 'H', 'GGE', 'SHOP', 'EVA', 'ZG', 'SRTS', 'ARNC', 'ASNS']",ASNS,2023-05-04
Actelis Networks Announces $3.5 Million Private Placement Priced At-The-Market Under Nasdaq Rules,"FREMONT, Calif., May  04, 2023  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ:ASNS) (“Actelis” or the “Company”) a market leader in cyber-hardened, rapid deployment networking solutions for wide area IoT applications, today announced that it has entered into definitive agreements for the purchase and sale of 944,670 shares of its common stock (or common stock equivalents) and warrants to purchase up to 944,670 shares of its common stock at a purchase price of $3.705 per share of common stock (or common stock equivalent) and associated warrant in a private placement priced at-the-market under Nasdaq rules. The warrants have an exercise price of $3.58 per share, will be exercisable immediately upon issuance and expire five and one-half years following the issuance.",2023-05-04 16:58:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661915/0/en/Actelis-Networks-Announces-3-5-Million-Private-Placement-Priced-At-The-Market-Under-Nasdaq-Rules.html,GlobeNewswire Inc.,-0.17777777777777778,0.4166666666666667,negative,0.17777777777777778,False,False,False,False,False,False,False,False,0.0,877,['ASNS'],ASNS,2023-05-04
Why Synaptics Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Qurate Retail, Inc. (NASDAQ: QRTEB) shares jumped 89.3% to $7.44.
Actelis Networks, Inc. (NASDAQ: ASNS) gained 68.7% to $6.04. Actelis Networks reported a $3.5 million private placement priced at-the-market under Nasdaq rules.
Inseego Corp. (NASDAQ: INSG) jumped 62% to $0.8789 after the company reported better-than-expected Q1 EPS and sales results.
SaverOne 2014 Ltd (NASDAQ: SVRE) gained 57% to $1.8099. The company announce the successful conclusion of a pilot demonstration with the Integrated Transport Centre, part of Abu Dhabi's Ministry of Transport.
Soligenix, Inc. (NASDAQ: SNGX) surged 46% to $2.0790 after the company announced clinical results from a compatability study of HyBryte in the treatment of cutaneous T-cell lymphoma.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 34.7% to $6.86. Guardforce AI recently announced pricing of an $8 million underwritten public offering of ordinary shares.
SigmaTron International, Inc. (NASDAQ: SGMA) rose 29% to $3.09. SigmaTron International reported an agreement with its secured lenders and sale of a majority position of Wagz, Inc.
Lemonade, Inc. (NYSE: LMND) gained 28.3% to $14.24 after the company reported better-than-expected Q1 results.
Arconic Corporation  (NYSE: ARNC) shares surged 27.6% to $28.76 after the company announced it entered into a definitive agreement to be acquired by funds managed by affiliates of Apollo Global Management. The company also reported better-than-expected Q1 sales results.
Shopify Inc. (NYSE: SHOP) rose 25.9% to $58.24 after the company reported better-than-expected Q1 adjusted EPS and sales results and agreed to sell Shopify Logistics to Flexport.
GlucoTrack, Inc. (NASDAQ: GCTK) surged 25.5% to $0.5889.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged 25% to $0.2218.
Lemonade, Inc. (NYSE: LMND) gained 24.8% to $13.84 after the company reported better-than-expected Q1 results.
Nano-X Imaging Ltd. (NASDAQ: NNOX) rose 21.6% to $12.97. Nano-X recently filed for a stock shelf of up to 40 million ordinary shares, plus up to 4.9 million ordinary shares by selling shareholder.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) gained 21.4% to $1.0382.
Rimini Street, Inc. (NASDAQ: RMNI) climbed 20.4% to $4.1650 after the company reported better-than-expected Q1 financial results.
Worksport Ltd. (NASDAQ: WKSP) gained 20.3% to $1.9850.
Itron, Inc. (NASDAQ: ITRI) rose 19.3% to $64.50 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Valneva SE (NASDAQ: VALN) jumped 19.1% to $11.32 following Q1 earnings.
Green Brick Partners, Inc. (NYSE: GRBK) gained 19% to $44.24 after the company ...",2023-05-04 19:03:40+00:00,https://www.benzinga.com/news/23/05/32222842/why-synaptics-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-thursdays-mid-day-sessi,Benzinga,0.12743506493506496,0.4152056277056277,positive,0.12743506493506496,True,True,True,False,False,False,True,False,0.0,2755,"['FLT', 'ATLX', 'SHAK', 'ALLO', 'ZYXI', 'VSTO', 'PACK', 'Z', 'ETSY', 'COKE', 'DDOG', 'SNGX', 'SHOP', 'FARO', 'LMND', 'TRIP', 'EVA', 'ITRI', 'WKSP', 'FROG', 'PLNT', 'NVEC', 'NNOX', 'PARA', 'SRTS', 'PACW', 'MPLN', 'SITM', 'INSG', 'SGMA', 'IBRX', 'KPTI', 'TOP', 'SYNA', 'ULCC', 'LEJU', 'ARNC', 'FHN', 'VALN', 'VTEX', 'ASPN', 'CYTO', 'IPI', 'FFIE', 'LNTH', 'MDB', 'MET', 'EZFL', 'W', 'RMNI', 'MOS', 'GFAI', 'HUBS', 'ASNS', 'RCL', 'GCTK', 'USDP', 'QRTEB', 'SUP', 'SVRE', 'GRBK', 'BHC', 'WAL']",ASNS,2023-05-04
Nasdaq Down 50 Points; ConocoPhillips Posts Upbeat Earnings,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping over 300 points on Thursday.
The Dow traded down 1.19% to 33,015.85 while the NASDAQ fell 0.49% to 11,966.96. The S&P 500, also fell, dropping, 0.80% to 4,058.14.
Check This Out:  Adobe And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Real estate shares rose by 0.9% on Thursday. Meanwhile, top gainers in the sector included  Zillow Group, Inc.  (NASDAQ: ZG), up 11%, and  Uniti Group Inc.  (NASDAQ: UNIT), up 14%.
In trading on Thursday, financial shares tumbled by 1.3%.

 
 
Top Headline
 
ConocoPhillips  (NYSE: COP) reported better-than-expected earnings for its first quarter.
ConocoPhillips reported Q1 adjusted EPS of $2.38, beating the consensus of $2.10. Revenues of $15.5 billion declined from $19.3 billion a year ago and missed the consensus of $15.75 billion.
 
Equities Trading UP

Inseego Corp.  (NASDAQ: INSG) shares shot up 57% to $0.8482 after the company reported better-than-expected Q1 EPS and sales results.
Shares of  Soligenix, Inc. (NASDAQ: SNGX) got a boost, shooting 45% to $2.06 after the company announced clinical results from a compatability study of HyBryte ...",2023-05-04 19:16:57+00:00,https://www.benzinga.com/news/earnings/23/05/32223203/nasdaq-down-50-points-conocophillips-posts-upbeat-earnings,Benzinga,0.179320987654321,0.3929012345679012,positive,0.179320987654321,True,False,True,False,False,False,False,False,0.0,1258,"['FARO', 'COP', 'SNGX', 'EVA', 'ZG', 'SRTS', 'INSG', 'UNIT', 'ASNS']",ASNS,2023-05-04
Why Carvana Shares Are Trading Higher By 35%; Here Are 20 Stocks Moving Premarket,"Gainers

Nanobiotix S.A. (NASDAQ: NBTX) gained 111.5% to $4.23 in pre-market trading. NANOBIOTIX said it is entering into final contract negotiation following agreement to non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) gained 42.1% to $0.4215 in pre-market trading. Galmed Pharmaceuticals entered into an agreement for $1.5 million equity investment in OnKai.
AGBA Group Holding Limited (NASDAQ: AGBA) gained 38.2% to $2.57 in pre-market trading after dropping 18% on Thursday.
Carvana Co.  (NYSE: CVNA) gained 34.7% to $9.70 in pre-market trading after the company reported better-than-expected Q1 results and said it expects to achieve positive adjusted EBITDA in Q2.
Minim, Inc.  (NASDAQ: MINM) shares climbed 34.2% to $3.83 in pre-market trading after dropping around 19% on Thursday.
Save Foods, Inc. (NASDAQ: SVFD) jumped 32.7% to $1.04 in pre-market trading after gaining around 12% on Thursday. Save Foods, last month, acquired 30 million common shares of ...",2023-05-05 12:25:46+00:00,https://www.benzinga.com/news/23/05/32237261/why-carvana-shares-are-trading-higher-by-35-here-are-20-stocks-moving-premarket,Benzinga,0.018704906204906207,0.3727753727753728,neutral,0.018704906204906207,False,True,False,False,False,False,False,False,0.0,1161,"['HCDI', 'MINM', 'NBTX', 'TEAM', 'SVFD', 'SNGX', 'SISI', 'GLMD', 'VCIG', 'TRUP', 'LYFT', 'CVNA', 'CYTO', 'MTC', 'ASNS', 'QRTEB', 'BILL', 'MDJH', 'AGBA', 'LGHL']",ASNS,2023-05-05
Why Atlassian Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Nanobiotix S.A.  (NASDAQ: NBTX) shares jumped 127% to $4.53 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
PacWest Bancorp (NASDAQ: PACW) gained 53% to $4.86. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Minim, Inc.  (NASDAQ: MINM) shares climbed 42% to $4.07 after dropping around 19% on Thursday.
fuboTV Inc. (NYSE: FUBO) gained 39% to $1.5599 after the company reported better-than-expected Q1 financial results and raised FY23 guidance.
Owens & Minor, Inc. (NYSE: OMI) surged 36.3% to $18.48 following Q1 results.
Carvana Co.  (NYSE: CVNA) jumped 34% to $9.65 after the company reported better-than-expected Q1 results and said it expects to achieve positive adjusted EBITDA in Q2.
B. Riley Financial, Inc. (NASDAQ: RILY) gained 30.3% to $36.62 following Q1 results.
Western Alliance Bancorporation (NYSE: WAL) rose 30% to $23.70. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Leju Holdings Limited  (NYSE: LEJU) gained 29.9% to $3.30.
nLIGHT, Inc. (NASDAQ: LASR) rose 28.8% to $11.89 following strong quarterly results.
Redfin Corporation (NASDAQ: RDFN) gained 26.4% to $8.95 following upbeat quarterly results.
Identiv, Inc. (NASDAQ: INVE) gained 25.1% to $6.38 after the company reported better-than-expected Q1 sales results.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) climbed 25% to $7.70.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 25% to $1.05.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) gained 24.7% to $0.37. Galmed Pharmaceuticals entered into an agreement for $1.5 million equity investment in OnKai.
Opendoor Technologies Inc. (NASDAQ: OPEN) jumped 24.5% to $1.6815 following strong quarterly results.
LifeVantage Corporation (NASDAQ: LFVN) gained 22% to $3.71 after the company said Q3 sales results were higher year over year.
Metropolitan Bank Holding Corp. (NYSE: MCB) jumped 21.4% to $24.11.
Funko, Inc. (NASDAQ: FNKO) rose 20.2% to $11.24 after the company reported better-than-expected Q1 results.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) surged 19.4% to $4.8010.
Enviva Inc. (NYSE: EVA) jumped ...",2023-05-05 16:56:05+00:00,https://www.benzinga.com/news/23/05/32244206/why-atlassian-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.0971432303328855,0.3470928496790565,neutral,0.0971432303328855,False,False,False,False,False,False,False,False,0.0,2738,"['ASNS', 'GCI', 'NBTX', 'ADT', 'DOGZ', 'IEP', 'BAOS', 'FOXF', 'MCB', 'CDLX', 'NCR', 'FYBR', 'TNDM', 'ACMR', 'QRTEB', 'OMI', 'SVFD', 'GLMD', 'ALTI', 'LASR', 'PT', 'DCFC', 'LEJU', 'ATSG', 'BILL', 'TDC', 'VCIG', 'DMTK', 'COIN', 'APTX', 'TDS', 'ZAPP', 'TRUP', 'FORR', 'MDJH', 'USM', 'W', 'MPWR', 'AGBA', 'WAL', 'EVA', 'MYGN', 'GDYN', 'WW', 'RILY', 'SPXC', 'OPEN', 'DKNG', 'SEM', 'LYFT', 'PACW', 'FUBO', 'INVE', 'TOP', 'TEAM', 'HCDI', 'SNGX', 'CVNA', 'ZION', 'MPLN', 'PRLB', 'RDFN', 'BIO', 'AFRM', 'LFVN', 'FNKO', 'CMA', 'MINM', 'SDGR']",ASNS,2023-05-05
Actelis Networks Announces Closing of $3.5 Million Private Placement Priced At-the-Market under Nasdaq Rules,"FREMONT, Calif.,, May  08, 2023  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ: ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment networking solutions for wide area IoT applications, today announced the closing of its previously announced $3.5 million private placement of 944,670 shares of its common stock (or common stock equivalents) and warrants to purchase up to 944,670 shares of its common stock at a purchase price of $3.705 per share of common stock (or common stock equivalent) and associated warrant priced at-the-market under Nasdaq rules. The warrants have an exercise price of $3.58 per share, are exercisable immediately upon issuance and will expire five and one-half years following the issuance.",2023-05-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663854/0/en/Actelis-Networks-Announces-Closing-of-3-5-Million-Private-Placement-Priced-At-the-Market-under-Nasdaq-Rules.html,GlobeNewswire Inc.,-0.1766666666666667,0.39166666666666666,negative,0.1766666666666667,False,False,False,False,False,False,False,False,0.0,867,['ASNS'],ASNS,2023-05-08
Actelis Networks Reports Fiscal First Quarter 2023,"FREMONT, Calif., May  12, 2023  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ: ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment networking solutions for wide area IoT applications, today reported financial results for the fiscal first quarter ended March 31, 2023.",2023-05-12 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2667810/0/en/Actelis-Networks-Reports-Fiscal-First-Quarter-2023.html,GlobeNewswire Inc.,0.1,0.26666666666666666,neutral,0.1,False,False,False,False,False,False,False,False,0.0,360,['ASNS'],ASNS,2023-05-12
"Actelis Networks Launches Nine New High Performance 10Gbps Fiber Optic Product Series Adding to its GigaLine Product Family of Cyber-Hardened, Rapid Deployment Offering",Company Greatly Enhances Its Solutions Portfolio for Larger Networks with More Fiber Optics Company Greatly Enhances Its Solutions Portfolio for Larger Networks with More Fiber Optics,2023-06-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689712/0/en/Actelis-Networks-Launches-Nine-New-High-Performance-10Gbps-Fiber-Optic-Product-Series-Adding-to-its-GigaLine-Product-Family-of-Cyber-Hardened-Rapid-Deployment-Offering.html,GlobeNewswire Inc.,0.36204545454545456,0.5618181818181818,positive,0.36204545454545456,False,False,False,False,True,False,False,False,0.0,353,['ASNS'],ASNS,2023-06-16
Actelis Selected to Upgrade HVAC Networking Solution for United States Military Under Base Modernization Initiative,"International Engineering Firm, Jacobs, Partners with Actelis Utilizing its Cyber-Hardened, Rapid Deployment Hybrid Fiber-Copper Networking Solution To Quickly Complete Upgrade Project International Engineering Firm, Jacobs, Partners with Actelis Utilizing its Cyber-Hardened, Rapid Deployment Hybrid Fiber-Copper Networking Solution To Quickly Complete Upgrade Project",2023-06-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695226/0/en/Actelis-Selected-to-Upgrade-HVAC-Networking-Solution-for-United-States-Military-Under-Base-Modernization-Initiative.html,GlobeNewswire Inc.,-0.13749999999999998,0.33749999999999997,negative,0.13749999999999998,False,False,False,False,False,False,False,False,0.0,486,['ASNS'],ASNS,2023-06-27
Actelis Networks Announces Appointment of Senior Vice President of Sales for the Americas,"Seasoned Executive, Bret Harrison Re-Joining to Lead Actelis Networks’ Continued Expansion into Americas’ IoT Market Seasoned Executive, Bret Harrison Re-Joining to Lead Actelis Networks’ Continued Expansion into Americas’ IoT Market",2023-07-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703939/0/en/Actelis-Networks-Announces-Appointment-of-Senior-Vice-President-of-Sales-for-the-Americas.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,324,['ASNS'],ASNS,2023-07-12
Why Cutera Shares Are Trading Lower By Around 22%? Here Are Other Stocks Moving In Wednesday's Session,"Gainers

Tango Therapeutics, Inc. (NASDAQ: TNGX) climbed 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 76% to $4.9150 after Regeneron announced it will acquire the company.
Benitec Biopharma Inc. (NASDAQ: BNTC) jumped 75.8% to $3.3937. Benitec Biopharma reported pricing of $30 million underwritten public offering.
Renovaro Biosciences Inc. (NASDAQ: RENB) shares gained 68.2% to $1.43 after the company and AI-focused GEDi Cube announced a binding, exclusive letter of intent to merge.
T Stamp Inc. (NASDAQ: IDAI) climbed 48.8% to $2.3518.
EBET, Inc. (NASDAQ: EBET) surged 40.5% to $0.0405 on abnormally-high volume. The stock was set to be suspended at the opening of business today unless the company requested an appeal of Nasdaq's Listing Qualifications Department's determination.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 40% to $2.7003 on strong volume.
Science 37 Holdings, Inc. (NASDAQ: SNCE) jumped 39.3% to $0.3765 following better-than-expected quarterly results.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 36.5% to $1.5699.
Kubient, Inc. (NASDAQ: KBNT) rose 33.7% to $0.63.
Oportun Financial Corporation (NASDAQ: OPRT) gained 31.3% to $6.90 following strong quarterly results.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) climbed 31.3% to $2.60 following quarterly results.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) surged 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Allbirds, Inc. (NASDAQ: BIRD) gained 29% to $1.65 after the company reported better-than-expected second-quarter financial results.
Array Technologies, Inc. (NASDAQ: ARRY) climbed 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) gained 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) rose 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) gained 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) jumped 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 21.3% to $6.83.
DMC Global Inc. (NASDAQ: BOOM) climbed 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) surged 19.8% to $33.55 after the company reported better-than-expected quarterly EPS results and issued FY23 guidance.
Azenta, Inc. (NASDAQ: AZTA) gained 19.6% to $57.45 fter the company reported better-than-expected third-quarter financial results and issued fourth-quarter EPS guidance above estimates. Additionally, Needham raised its price target from $55 to $65 on the stock.
ThredUp Inc. (NASDAQ: TDUP) climbed 19.5% to $3.85 after the company reported better-than-expected second-quarter financial results and issued revenue guidance. Also, Goldman Sachs raised its price target from $3 to $4 on the stock.
Planet Green Holdings Corp. (NASDAQ: PLAG) rose 17.5% to $0.5670.
Anavex Life Sciences Corp. (NASDAQ: AVXL) climbed 16.2% to $ 9.33.
Rapid7, ...",2023-08-09 19:17:47+00:00,https://www.benzinga.com/news/23/08/33676901/why-cutera-shares-are-trading-lower-by-around-22-here-are-other-stocks-moving-in-wednesdays-session,Benzinga,0.09459325396825397,0.2521329365079365,neutral,0.09459325396825397,True,True,True,False,False,False,True,False,0.0,3532,"['OPRT', 'MF', 'TDUP', 'MRTX', 'SOUN', 'WE', 'DRUG', 'SONY', 'TWOU', 'BRSH', 'ARRY', 'BGLC', 'CELH', 'EBET', 'BLFS', 'TYGO', 'BOOM', 'DKNG', 'ZIP', 'FTCI', 'IAC', 'MGIH', 'CUTR', 'VRM', 'AVXL', 'DOCS', 'MQ', 'RENB', 'DXPE', 'LPRO', 'ANGI', 'NRDY', 'AXON', 'EGHT', 'LPTV', 'NOTE', 'TNGX', 'RPD', 'EMKR', 'KBNT', 'PSTX', 'BROS', 'BNTC', 'INFI', 'PMVP', 'AZTA', 'TOST', 'UP', 'KVHI', 'RBLX', 'AGTI', 'NVEI', 'PMTS', 'LPSN', 'SEER', 'UPST', 'SNCE', 'LYFT', 'MVIS', 'PUBM', 'IDAI', 'BIRD', 'VERI', 'OFIX', 'ASLE', 'DBTX', 'EXFY', 'ASNS', 'TLRY', 'SMCI', 'PALI', 'MNK', 'ISPO', 'PLAG', 'HNI', 'TBLA', 'CTG', 'AKAN', 'SCPL', 'LZ', 'NXU', 'UIHC', 'ELBM']",ASNS,2023-08-09
U.S. Air Force Selects Actelis for IoT Networking Modernization of a Major Air Force Base,Hybrid Fiber-Copper Networking Solution to be Deployed by New Key Federal Account Hybrid Fiber-Copper Networking Solution to be Deployed by New Key Federal Account,2023-08-14 12:50:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724525/0/en/U-S-Air-Force-Selects-Actelis-for-IoT-Networking-Modernization-of-a-Major-Air-Force-Base.html,GlobeNewswire Inc.,-0.07746212121212122,0.7348484848484849,neutral,0.07746212121212122,False,False,False,False,False,False,False,False,0.0,254,['ASNS'],ASNS,2023-08-14
Actelis Networks Reports Second Quarter 2023,"FREMONT, Calif., Aug.  24, 2023  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ: ASNS) (“Actelis” or the “Company”), a market leader in cyber-hardened, rapid deployment networking solutions for wide area IoT applications, today reported financial results for the fiscal second quarter and first six months ended June 30, 2023.",2023-08-24 13:38:00+00:00,https://www.globenewswire.com/news-release/2023/08/24/2731293/0/en/Actelis-Networks-Reports-Second-Quarter-2023.html,GlobeNewswire Inc.,0.03,0.14666666666666667,neutral,0.03,False,False,True,False,False,False,False,False,0.0,376,['ASNS'],ASNS,2023-08-24
Actelis to Participate at the H.C. Wainwright 25th Annual Global Investment Conference,"FREMONT, Calif., Aug.  28, 2023  (GLOBE NEWSWIRE) -- Actelis Networks, Inc. (NASDAQ: ASNS) (“Actelis” or the “Company”) a market leader in cyber-hardened, rapid deployment networking solutions for wide area IoT applications, announced its participation in the H.C. Wainwright 25th Annual Global Investment Conference. Tuvia Barlev, Chief Executive Officer, and Yoav Efron, Chief Financial Officer will participate in person.",2023-08-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732937/0/en/Actelis-to-Participate-at-the-H-C-Wainwright-25th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,-0.025,0.1,neutral,0.025,False,False,False,False,False,False,False,False,0.0,512,['ASNS'],ASNS,2023-08-28
Actelis Achieves Third Party Validation For FIPS Cyber Protection Standard Required by Government Agencies,"Major Milestone Attained Supporting Federal, State, and Local Government Business Development Major Milestone Attained Supporting Federal, State, and Local Government Business Development",2023-09-27 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750765/0/en/Actelis-Achieves-Third-Party-Validation-For-FIPS-Cyber-Protection-Standard-Required-by-Government-Agencies.html,GlobeNewswire Inc.,0.078125,0.1875,neutral,0.078125,False,False,False,False,False,False,False,False,0.0,295,['ASNS'],ASNS,2023-09-27
Why Gritstone bio Shares Are Trading Higher By Around 37%; Here Are 20 Stocks Moving Premarket,"Gainers

Inpixon (NASDAQ: INPX) shares rose 44.6% to $0.2023 in pre-market trading after gaining around 10% on Wednesday.
Gritstone bio, Inc. (NASDAQ: GRTS) shares rose 37% to $1.63 in pre-market trading after the company announced it was awarded a BARDA contract to conduct a Phase 2b comparative study evaluating a next-generation vaccine candidate for COVID-19 valued at up to $433 million.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares gained 23% to $0.7240 in pre-market trading after falling 15% on Wednesday. TransCode Therapeutics recently priced its $8 million public offering of 15.7 million shares at $0.51/share.
Actelis Networks, Inc.  (NASDAQ: ASNS) shares surged 22.4% to $1.42 in pre-market trading after the company announced it achieved Third Party Validation for FIPS cyber protection standard required by government agencies.
PARTS iD, Inc. (NYSE: ID) shares rose 21.9% to $0.1980 in pre-market trading after dipping around 38% on Wednesday.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 18.1% to $4.24 in pre-market trading. Connexa Sports Technologies recently announced that it received a letter from the Nasdaq regarding the late filing of its quarterly ...",2023-09-28 12:54:53+00:00,https://www.benzinga.com/news/23/09/34974158/why-gritstone-bio-shares-are-trading-higher-by-around-37-here-are-20-stocks-moving-premarket,Benzinga,0.175,0.45166666666666666,positive,0.175,False,False,False,False,False,False,False,False,0.0,1291,"['GRTS', 'PTON', 'RNAZ', 'SPI', 'TKNO', 'ASTI', 'LMDX', 'LULU', 'CNXA', 'MGAM', 'XWEL', 'ID', 'RAD', 'LRE', 'ICU', 'NIR', 'ASST', 'INPX', 'PIXY', 'SYBX', 'ASNS']",ASNS,2023-09-28
