title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cimpress (CMPR) Q2 Earnings Surpass Estimates,"Cimpress (CMPR) delivered earnings and revenue surprises of 31.65% and 0.31%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 00:25:03+00:00,https://www.zacks.com/stock/news/1857881/cimpress-cmpr-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CMPR', 'AAN']",CMPR,2022-01-27
"Cimpress (CMPR) Q2 Earnings Beat Estimates, Revenues Miss",Cimpress' (CMPR) second-quarter fiscal 2022 revenues gain from impressive performance across its segments.,2022-01-27 14:54:00+00:00,https://www.zacks.com/stock/news/1858233/cimpress-cmpr-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,True,False,False,False,False,False,0.0,165,"['RCII', 'CMPR', 'DLA', 'CLAR']",CMPR,2022-01-27
Why Is Cimpress (CMPR) Down 6.8% Since Last Earnings Report?,Cimpress (CMPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:31:05+00:00,https://www.zacks.com/stock/news/1873621/why-is-cimpress-cmpr-down-68-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['CMPR'],CMPR,2022-02-25
"Cimpress (CMPR) Reports Q3 Loss, Tops Revenue Estimates","Cimpress (CMPR) delivered earnings and revenue surprises of -231.33% and 3.91%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:35:16+00:00,https://www.zacks.com/stock/news/1909563/cimpress-cmpr-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CMPR', 'GNSS']",CMPR,2022-04-27
"Cimpress (CMPR) Q3 Earnings Miss Estimates, Revenues Beat",Cimpress' (CMPR) third-quarter fiscal 2022 revenues gain from impressive performance across its segments.,2022-04-28 14:10:00+00:00,https://www.zacks.com/stock/news/1910153/cimpress-cmpr-q3-earnings-miss-estimates-revenues-beat,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,164,"['CRI', 'CMPR', 'DLA', 'CLAR']",CMPR,2022-04-28
Cimpress (CMPR) Down 17.4% Since Last Earnings Report: Can It Rebound?,Cimpress (CMPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:45:00+00:00,https://www.zacks.com/stock/news/1930592/cimpress-cmpr-down-174-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,198,['CMPR'],CMPR,2022-05-27
Here's Why You Should Avoid Betting on Cimpress (CMPR) Stock,Cimpress (CMPR) is experiencing a diminishing demand environment across its pandemic-related products along with increasing costs and operating expenses.,2022-06-14 15:22:00+00:00,https://www.zacks.com/stock/news/1938786/heres-why-you-should-avoid-betting-on-cimpress-cmpr-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,215,"['AAN', 'CMPR', 'CAL', 'AMRK']",CMPR,2022-06-14
SP Plus (SP) Moves 5.4% Higher: Will This Strength Last?,SP Plus (SP) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-27 17:41:00+00:00,https://www.zacks.com/stock/news/1944606/sp-plus-sp-moves-54-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,258,"['SP', 'CMPR']",CMPR,2022-06-27
Cimpress (CMPR) Q4 Earnings and Revenues Beat Estimates,Cimpress' (CMPR) Q4 earnings results reflect gains from solid segmental performances.,2022-07-29 19:15:00+00:00,https://www.zacks.com/stock/news/1960926/cimpress-cmpr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['GOLF', 'CMPR', 'BSET', 'IQ']",CMPR,2022-07-29
"McCormick, Dave & Buster's Entertainment And Other Big Losers From Thursday","U.S. stocks closed higher with the Dow Jones surging around 193 points on Thursday. Here is the list of some big stocks moving lower in the previous session.

Globalstar, Inc. (NYSE: GSAT) fell 18.9% to settle at $1.67 amid possible profit taking. The stock gained on Wednesday after the company announced it will be the satellite operator for Apple satellite-enabled services.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) fell 15.5% to close at $30.76.
Bilibili Inc.  (NASDAQ: BILI) fell 15% to close at $20.07 following Q2 results.
Skillsoft Corp. (NYSE: SKIL) fell 14.9% to close at $2.29 after the company posted downbeat quarterly sales and authorized a $30 million share buyback.
Dave & Buster's Entertainment, Inc. (NASDAQ: PLAY) dropped 14.2% to close at $37.72. While the company reported better-than-expected Q2 results, operating income ...",2022-09-09 09:18:59+00:00,https://www.benzinga.com/news/22/09/28807309/mccormick-dave-busters-entertainment-and-other-big-losers-from-thursday,Benzinga,-0.03796296296296296,0.29351851851851857,neutral,0.03796296296296296,True,True,False,False,False,True,False,False,0.0,937,"['GSAT', 'GDYN', 'MERC', 'CRHC', 'SKIL', 'ERAS', 'AEO', 'SHPH', 'CTV', 'MKC', 'VRNT', 'SLVM', 'SABR', 'W', 'PLAY', 'CMPR', 'MCFT', 'UP', 'BILI', 'LOVE']",CMPR,2022-09-09
"Stocks To Watch: Eyes On The Inflation Report, Starbucks Investor Day, And Detroit Auto Show","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-09-10 13:53:34+00:00,https://seekingalpha.com/article/4540177-stocks-to-watch-eyes-on-the-inflation-report-starbucks-investor-day-and-detroit-auto-show,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['ADBE', 'AHCO', 'AMAT', 'BAM', 'CMPR', 'CNM', 'COIN', 'DHR', 'DOOO', 'EBAY', 'ETSY', 'EZFL', 'F', 'GM', 'HLIT', 'HUM', 'IMAX', 'KTTA', 'LICY', 'MANU', 'MGA', 'NATI', 'ORCL', 'PINS', 'PL', 'PTON', 'RBLX', 'SBUX', 'STLA', 'T', 'TWTR', 'VWE', 'WDAY']",CMPR,2022-09-10
Why Bank of America Shares Are Trading Higher? Here Are 66 Stocks Moving In Monday's Mid-Day Session,"Gainers

FedNat Holding Company (NASDAQ: FNHC) shares rose 78.9% to $0.93 after jumping 48% on Friday.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 60.2% to $0.5445 after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares jumped 59% to $7.60 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
Archaea Energy Inc. (NYSE: LFG) gained 52.3% to $25.70 after the company announced it will be acquired by BP for approximately $4.1 billion.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 33% to $2.1505.
Babylon Holdings Limited (NYSE: BBLN) surged 28.8% to $0.4770. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
Leafly Holdings, Inc. (NASDAQ: LFLY) gained 27% to $0.8348. Uber Eats and Leafly partnered on cannabis delivery in Toronto.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 26.6% to $0.2350 after dropping 3% on Friday.
Jaguar Health, Inc.  (NASDAQ: JAGX) rose 20.5% to $0.1696 after declining around 4% on Friday.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 20.5% to $0.4699.
Agrify Corporation (NASDAQ: AGFY) rose 19.7% to $1.7350 after jumping around 54% on Friday.
Montauk Renewables, Inc. (NASDAQ: MNTK) surged 19% to $17.11.
OPAL Fuels Inc. (NASDAQ: OPAL) rose 18.6% to $8.29.
Roblox Corporation (NYSE: RBLX) shares gained 18.3% to $42.07 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Canoo Inc. (NASDAQ: GOEV) surged 18% to $1.52 after the company announced a binding order for 9,300 American-made electric vehicles from Kingbee.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 17.3% to $0.1651 after the company was granted orphan drug designation by the European Medicines agency for microvillus disease.
Brilliant Earth ...",2022-10-17 16:23:46+00:00,https://www.benzinga.com/news/22/10/29292567/why-bank-of-america-shares-are-trading-higher-here-are-66-stocks-moving-in-mondays-mid-day-session,Benzinga,0.18731306572215667,0.5432802046438409,positive,0.18731306572215667,False,True,False,False,False,False,False,False,0.0,2200,"['HOLO', 'APPN', 'IVA', 'AGFY', 'IVDA', 'ZEST', 'ACOR', 'GROY', 'FNHC', 'CDLX', 'AVCT', 'AVAH', 'FOX', 'BILI', 'CLNE', 'AMAM', 'NERV', 'LFG', 'COIN', 'JOBY', 'W', 'MRKR', 'MELI', 'BRLT', 'JAGX', 'NGM', 'PBTS', 'BAC', 'BBLN', 'CTM', 'KLR', 'BK', 'LVLU', 'CMPR', 'OCG', 'GLT', 'LFLY', 'EVLV', 'NET', 'LPL', 'PEGY', 'UP', 'BXRX', 'MF', 'SOUN', 'WVE', 'MFH', 'PT', 'GEHI', 'SPT', 'WETG', 'SPB', 'ILAG', 'TOP', 'RBLX', 'PATH', 'OPAL', 'SNAP', 'GOEV', 'BB', 'RBT', 'INPX', 'MNTK', 'SPLK', 'FOXO']",CMPR,2022-10-17
Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,"Gainers

Acorda Therapeutics, Inc. (NASDAQ: ACOR) surged 163.8% to close at $0.8970 on Monday after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares gained 90.6% to settle at $9.11 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
FedNat Holding Company (NASDAQ: FNHC) shares jumped 60.4% to close at $0.8338 on Monday after jumping 48% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 54.4% to settle at $0.3597.
Archaea Energy Inc. (NYSE: LFG) rose 54.2% to close at $26.02 after the company announced it will be acquired by BP for approximately $4.1 billion.
Babylon Holdings Limited (NYSE: BBLN) gained 43.7% to close at $0.5321. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
OPAL Fuels Inc. (NASDAQ: OPAL) climbed 40.9% to close at $9.85.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 39.1% to close at $2.24.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 35.2% to settle at $0.2146. Statera Biopharma announced signing of a binding MOU with Holobeam Technologies to gain access to Holobeam's disruptive diagnostic imaging and therapeutic technology for cancer patients.
Merrimack Pharmaceuticals, Inc. (NASDAQ: MACK) jumped 32% to close at $4.41.
SpringBig Holdings, Inc. (NASDAQ: SBIG) rose 31.4% to close at $1.34.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 26.6% to settle at $9.58.
WeTrade Group, Inc. (NASDAQ: WETG) jumped 25% to settle at $1.50. WeTrade Group recently announced strategic alliance for global social e-commerce and payment business.
Vicinity Motor Corp. (NASDAQ: VEV) gained 22.4% to close at $1.22 after the company announced the receipt of a purchase order for 1,000 VMC 1200 Class 3 Electric Trucks from Pioneer Auto Group.
Forge Global Holdings, Inc. (NYSE: FRGE) surged 21.4% to settle at $1.76.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 21% to settle at $0.2930.
Roblox Corporation (NYSE: RBLX) shares climbed 19.8% to close at $42.61 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Seritage Growth Properties (NYSE: SRG) surged 19.3% to close at $9.91.
Rigetti Computing, Inc. (NASDAQ: RGTI) rose 19.3% to settle at $1.92.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 18.8% to close at $0.9561.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) jumped 18.8% to settle at $35.89.
Bandwidth Inc. (NASDAQ: BAND) rose 18.6% to close at $11.09.
Inventiva S.A. (NASDAQ: IVA) surged 18.5% to close at $6.70.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 17.4% to close at $7.89.
Otonomo Technologies Ltd. (NASDAQ: OTMO) gained 17.3% to settle at $0.27.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) jumped 17.3% to close at $1.83. Inovio Pharmaceuticals recently announced interim results from an ongoing Phase 1/2 trial evaluating INO-3107 for ...",2022-10-18 09:27:32+00:00,https://www.benzinga.com/news/22/10/29300734/why-minerva-neurosciences-shares-dipped-by-around-70-here-are-90-biggest-movers-from-yesterday,Benzinga,0.15016233766233766,0.46226273726273726,positive,0.15016233766233766,False,True,False,False,False,False,False,False,0.0,3242,"['AMAM', 'CMPR', 'OPAL', 'INO', 'BILI', 'MF', 'VEV', 'EVLV', 'THCH', 'IVA', 'LFG', 'PT', 'TNGX', 'SRG', 'RBT', 'ACOR', 'MRKR', 'SPB', 'JOBY', 'UP', 'AMPX', 'AMZN', 'KLR', 'PATH', 'STAB', 'SQ', 'FOXO', 'AVCT', 'MIST', 'SBFM', 'BRLT', 'WVE', 'HOLO', 'CLNE', 'OCG', 'BB', 'CANO', 'BBLN', 'RETA', 'LASE', 'COIN', 'NET', 'MACK', 'LVLU', 'SPT', 'DFLI', 'EXAS', 'OBLG', 'SPLK', 'LFLY', 'TOP', 'SHFS', 'MELI', 'WETG', 'FNHC', 'RGTI', 'SNAP', 'FLJ', 'MSFT', 'RBLX', 'FOX', 'FRGE', 'INPX', 'SMIT', 'GOEV', 'NERV', 'NUTX', 'APPN', 'BAC', 'MNTK', 'W', 'SOUN', 'BAND', 'BK', 'AGFY', 'JAGX', 'GEHI', 'FNGR', 'DDS', 'OTMO', 'NGM', 'SBIG', 'AREB', 'GLT', 'GROY', 'CTM', 'ILAG', 'CDLX', 'LPL', 'AVAH']",CMPR,2022-10-18
"Cimpress (CMPR) Reports Q1 Loss, Misses Revenue Estimates","Cimpress (CMPR) delivered earnings and revenue surprises of -8.99% and 1.86%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:05:11+00:00,https://www.zacks.com/stock/news/1998085/cimpress-cmpr-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CMPR', 'PTVE']",CMPR,2022-10-26
Cimpress (CMPR) Shares Decline 8% Since Q1 Earnings Release,Cimpress' (CMPR) Q1 gross margin declined 220 basis points due to inflationary pressure on input costs and product mix shifts in Vista.,2022-10-31 15:15:00+00:00,https://www.zacks.com/stock/news/2011266/cimpress-cmpr-shares-decline-8-since-q1-earnings-release,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,196,"['RS', 'IRBT', 'CMPR', 'EPAC']",CMPR,2022-10-31
Why Sonnet BioTherapeutics Shares Surged Over 66%; Here Are 63 Biggest Movers From Yesterday,"Gainers

Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) climbed 66.4% to close at $1.93 on Monday after the company announced an agreement with Janssen for the evaluation of three Sonnet product candidates.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) gained 63.4% to close at $1.07. Acorda Therapeutics recently provided long-term financial guidance.
1847 Holdings LLC (NASDAQ: EFSH) shares jumped 39.9% to close at $2.63 on Monday after the company reported it sees over $60 million in revenue and over $7 million in cash flow from operations in 2023 from its existing portfolio.
Actinium Pharmaceuticals, Inc. (NYSE: ATNM) surged 39.2% to close at $13.54 after the company announced the results from its pivotal Phase 3 SIERRA trial of iomab-b in patients with active relapsed or refractory acute myeloid leukemia met its primary endpoint of durable complete remission.
Shineco, Inc. (NASDAQ: SISI) gained 38% to settle at $1.09. Shineco recently announced plans to acquire 51% equity interest in Changzhou Biowin Pharmaceutical Co., Ltd.
Getty Images Holdings, Inc.  (NYSE: GETY) shares gained 34.7% to close at $6.80.
Sientra, Inc. (NASDAQ: SIEN) gained 31.1% to settle at $0.2748.
Aravive, Inc. (NASDAQ: ARAV) climbed 23.6% to close at $1.31. Aravive recently announced approximately $41.5 million private placement financing.
Arcadia Biosciences, Inc. (NASDAQ: RKDA) rose 20.3% to close at $0.4210.
Monopar Therapeutics Inc. (NASDAQ: MNPR) gained 19.4% to close at $2.46.
China Liberal Education Holdings Limited (NASDAQ: CLEU) surged 18.9% to close at $1.57.
Gritstone bio, Inc. (NASDAQ: GRTS) gained 18.8% to close at $3.22. Piper Sandler initiated coverage on Gritstone Bio with an Overweight rating and announced a price target of $6.
TrueCar, Inc. (NASDAQ: TRUE) surged 18.4% to close at $1.80. JP Morgan upgraded TrueCar from Underweight to Overweight.
Nikola Corporation (NASDAQ: NKLA) gained 18.4% to close at $3.79 after the company announced a hydrogen supply collaboration with Keystate.
Canopy Growth Corporation (NASDAQ: CGC) rose 18.4% to settle at $3.73. Shares of cannabis companies traded higher after Senate Majority Leader Schumer said Congress is 'very close' to passing a marijuana banking and expungements bill.
Enservco Corporation (NASDAQ: ENSV) gained 17.6% to close at $2.61.
Steakholder Foods Ltd. (NASDAQ: STKH) jumped 17.2% to close at $2.32.
Farmer Bros. Co. (NASDAQ: FARM) rose 16.7% to settle at $6.00.
Performant Financial Corporation (NASDAQ: PFMT) gained 16% to settle at $2.32.
Renalytix Plc (NASDAQ: RNLX) rose 13.4% to ...",2022-11-01 07:31:01+00:00,https://www.benzinga.com/news/22/11/29493787/why-sonnet-biotherapeutics-shares-surged-over-66-here-are-63-biggest-movers-from-yesterday,Benzinga,0.20976190476190476,0.5158928571428572,positive,0.20976190476190476,True,True,False,False,True,False,False,False,0.0,2663,"['WDH', 'IVA', 'DASH', 'NSP', 'EFSH', 'ACOR', 'ENSC', 'ON', 'RETO', 'EPIX', 'ARBK', 'PFMT', 'TLRY', 'FARM', 'SISI', 'IDAI', 'OPRA', 'FSLR', 'GETY', 'LEJU', 'GRTS', 'PRST', 'QNGY', 'QTNT', 'YMAB', 'SILC', 'GNS', 'TRUE', 'ARAV', 'SMIT', 'STRY', 'ATNM', 'ATEX', 'GLP', 'EDBL', 'ENSV', 'CLEU', 'GOL', 'FRGT', 'TANH', 'MNPR', 'GPN', 'GSUN', 'SIEN', 'DUO', 'NWL', 'APGN', 'AHI', 'SONN', 'RES', 'STKH', 'CMPR', 'NKLA', 'TSP', 'QBTS', 'RKDA', 'GDS', 'RNLX', 'CGC', 'SATX', 'TIL', 'BLI', 'UK']",CMPR,2022-11-01
Cimpress (CMPR) Up 44.2% Since Last Earnings Report: Can It Continue?,Cimpress (CMPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:28+00:00,https://www.zacks.com/stock/news/2022455/cimpress-cmpr-up-442-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['CMPR', 'AAN']",CMPR,2022-11-25
"PVH, Five Below, Okta And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly lower, with the Dow Jones dropping over 300 points on Thursday. Here are some big stocks recording gains in today’s session.

Vaxxinity, Inc. (NASDAQ: VAXX) shares jumped 27% to $3.33. Vaxxinity recently posted a Q3 loss of $0.15 per share.

Check out this: Markets Turn More Bullish Following Powell Remarks

Arco Platform Limited (NASDAQ: ARCE) shares gained 21.6% to $10.99 after the company announced receipt of a non-binding going private proposal.
Okta, Inc.  (NASDAQ: OKTA) rose 20.6% to $64.30 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance ...",2022-12-01 16:13:19+00:00,https://www.benzinga.com/news/22/12/29926946/pvh-five-below-okta-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1503246753246753,0.35389610389610393,positive,0.1503246753246753,True,False,False,False,False,False,False,False,0.0,725,"['NUTX', 'PVH', 'RGR', 'REX', 'SPLK', 'FIVE', 'CMPR', 'SHOP', 'OKTA', 'APE', 'YEXT', 'BHC', 'ARCE', 'GDRX', 'BBLN', 'MULN', 'VAXX']",CMPR,2022-12-01
"Cimpress (CMPR) Reports Q2 Loss, Misses Revenue Estimates","Cimpress (CMPR) delivered earnings and revenue surprises of -134.85% and 6.20%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 00:55:04+00:00,https://www.zacks.com/stock/news/2044476/cimpress-cmpr-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CMPR', 'HRB']",CMPR,2023-01-26
Why Cimpress Stock Was Falling Today,Slowing revenue growth and declining profits weighed on the stock.,2023-01-26 17:51:42+00:00,https://www.fool.com/investing/2023/01/26/why-cimpress-stock-was-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['CMPR'],CMPR,2023-01-26
Cimpress (CMPR) Shares Decline 4.7% Since Q2 Earnings Release,Cimpress' (CMPR) Q2 gross margin declined 400 basis points due to inflationary pressure on input costs and product mix shifts in Vista.,2023-01-27 12:40:00+00:00,https://www.zacks.com/stock/news/2045323/cimpress-cmpr-shares-decline-47-since-q2-earnings-release,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,198,"['VMI', 'IEX', 'ALLE', 'CMPR']",CMPR,2023-01-27
