title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Civista Bancshares (CIVB) is on the Move, Here's Why the Trend Could be Sustainable","Civista Bancshares (CIVB) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2021-11-01 12:50:07+00:00,https://www.zacks.com/stock/news/1820646/civista-bancshares-civb-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,327,['CIVB'],CIVB,2021-11-01
Best Income Stocks to Buy for November 1st,"MBWM, CIVB, BG, and RS made it to the Zacks Rank #1 (Strong Buy) income stocks list on November 1, 2021.",2021-11-01 15:51:00+00:00,https://www.zacks.com/commentary/1820866/best-income-stocks-to-buy-for-november-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['RS', 'BG', 'MBWM', 'CIVB']",CIVB,2021-11-01
"Civista (CIVB) Inks $50.2M Deal to Buy Comunibanc, Stock Up",Civista's (CIVB) deal to acquire Comunibanc will bolster its presence in Northwest Ohio and be accretive to its earnings next year.,2022-01-11 13:43:00+00:00,https://www.zacks.com/stock/news/1850172/civista-civb-inks-502m-deal-to-buy-comunibanc-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,192,"['UBSI', 'CIVB', 'RBB']",CIVB,2022-01-11
Independent Bank (IBCP) Q4 Earnings and Revenues Miss Estimates,"Independent Bank (IBCP) delivered earnings and revenue surprises of -9.38% and 1.20%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 14:45:05+00:00,https://www.zacks.com/stock/news/1858212/independent-bank-ibcp-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['IBCP', 'CIVB']",CIVB,2022-01-27
Analysts Estimate Civista Bancshares (CIVB) to Report a Decline in Earnings: What to Look Out for,Civista Bancshares (CIVB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-28 20:00:17+00:00,https://www.zacks.com/stock/news/1859333/analysts-estimate-civista-bancshares-civb-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,['CIVB'],CIVB,2022-01-28
Heartland Financial (HTLF) Misses Q4 Earnings and Revenue Estimates,"Heartland Financial (HTLF) delivered earnings and revenue surprises of -6.67% and 2.98%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-31 22:15:04+00:00,https://www.zacks.com/stock/news/1860187/heartland-financial-htlf-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['HTLF', 'CIVB']",CIVB,2022-01-31
First Financial Corp. (THFF) Misses Q4 Earnings Estimates,"First Financial Corp. (THFF) delivered earnings and revenue surprises of -10.81% and 0.63%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-01 16:55:03+00:00,https://www.zacks.com/stock/news/1860708/first-financial-corp-thff-misses-q4-earnings-estimates,Zacks Investment Research,0.1,0.15333333333333332,neutral,0.1,True,False,False,False,False,False,False,False,0.0,261,"['THFF', 'CIVB']",CIVB,2022-02-01
Civista Bancshares (CIVB) Q4 Earnings Top Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of 21.67% and 0.88%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-04 14:45:02+00:00,https://www.zacks.com/stock/news/1862776/civista-bancshares-civb-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,251,"['CIVB', 'ARR']",CIVB,2022-02-04
Will MTB-PBCT Merger Regulatory Delay Dissuade Bank M&As?,"While the waiting game for the merger approval of M&T Bank (MTB) and People's United (PBCT) continues, let's discuss if the heightening regulatory scrutiny will affect the banking M&A trends.",2022-02-21 13:59:00+00:00,https://www.zacks.com/stock/news/1870459/will-mtb-pbct-merger-regulatory-delay-dissuade-bank-mas,Zacks Investment Research,-0.4,0.4,negative,0.4,False,True,True,False,False,False,False,False,0.0,250,"['MTB', 'PBCT', 'FCNCA', 'WBS', 'CIVB']",CIVB,2022-02-21
Enterprise Financial Services (EFSC) Q1 Earnings and Revenues Beat Estimates,"Enterprise Financial Services (EFSC) delivered earnings and revenue surprises of 10.81% and 1.08%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 21:45:08+00:00,https://www.zacks.com/stock/news/1907409/enterprise-financial-services-efsc-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,284,"['EFSC', 'CIVB']",CIVB,2022-04-25
Independent Bank (IBCP) Beats Q1 Earnings and Revenue Estimates,"Independent Bank (IBCP) delivered earnings and revenue surprises of 68% and 13.42%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 13:15:05+00:00,https://www.zacks.com/stock/news/1907767/independent-bank-ibcp-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['IBCP', 'CIVB']",CIVB,2022-04-26
Civista Bancshares (CIVB) Lags Q1 Earnings and Revenue Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of -5% and 1.69%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 13:45:06+00:00,https://www.zacks.com/stock/news/1910125/civista-bancshares-civb-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CIVB', 'FBIZ']",CIVB,2022-04-28
"After Plunging 8.9% in 4 Weeks, Here's Why the Trend Might Reverse for Civista Bancshares (CIVB)","Civista Bancshares (CIVB) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-04-29 13:35:06+00:00,https://www.zacks.com/stock/news/1911582/after-plunging-89-in-4-weeks-heres-why-the-trend-might-reverse-for-civista-bancshares-civb,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,403,['CIVB'],CIVB,2022-04-29
Loan Growth Aids Associated Banc-Corp (ASB) Despite High Costs,"Robust growth in loans along with Associated Banc-Corp's (ASB) business restructuring and inorganic expansion efforts will continue to aid profits. Yet, low rates and elevated costs remain headwinds.",2022-05-03 14:30:00+00:00,https://www.zacks.com/stock/news/1914365/loan-growth-aids-associated-banc-corp-asb-despite-high-costs,Zacks Investment Research,0.08,0.41999999999999993,neutral,0.08,True,False,False,False,False,False,False,False,0.0,263,"['IBCP', 'ASB', 'CIVB']",CIVB,2022-05-03
"Down 13.4% in 4 Weeks, Here's Why You Should You Buy the Dip in Civista Bancshares (CIVB)","Civista Bancshares (CIVB) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-05-04 13:35:06+00:00,https://www.zacks.com/stock/news/1915364/down-134-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-civista-bancshares-civb,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,396,['CIVB'],CIVB,2022-05-04
Truist Financial (TFC) Buys Gamified Finance App Long Game,"Truist Financial (TFC) acquires Long Game, the pioneer in gamified finance mobile applications, to help its clients build financial wellness.",2022-05-04 14:21:00+00:00,https://www.zacks.com/stock/news/1915643/truist-financial-tfc-buys-gamified-finance-app-long-game,Zacks Investment Research,-0.1285714285714286,0.2285714285714286,negative,0.1285714285714286,False,True,False,False,False,False,False,False,0.0,201,"['IBCP', 'CIVB', 'TFC']",CIVB,2022-05-04
Loan Growth Aids Signature Bank (SBNY) Amid Increasing Costs,"Signature Bank's (SBNY) loan and deposit growth is likely to be driven by an improving economy. However, higher salary and information-technology expenses keep the bottom line under pressure.",2022-05-09 16:19:00+00:00,https://www.zacks.com/stock/news/1921337/loan-growth-aids-signature-bank-sbny-amid-increasing-costs,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,"['SBNY', 'IBCP', 'CIVB']",CIVB,2022-05-09
Webster Financial (WBS) Rides on Acquisitions Despite High Debt,"Webster Financial's (WBS) buyouts have aided deposit and revenue growth. However, high debt and low cash balance are worrisome.",2022-05-13 14:22:00+00:00,https://www.zacks.com/stock/news/1924076/webster-financial-wbs-rides-on-acquisitions-despite-high-debt,Zacks Investment Research,0.064,0.27599999999999997,neutral,0.064,True,True,False,False,False,True,False,False,0.0,192,"['WBS', 'IBCP', 'CIVB']",CIVB,2022-05-13
Inorganic Moves Aid Huntington (HBAN) Amid Rising Costs,"The improving economy has helped Huntington (HBAN) witness growth in loans and deposits. However, the significant concentration of commercial loans in the total portfolio can be risky.",2022-05-16 16:03:00+00:00,https://www.zacks.com/stock/news/1924929/inorganic-moves-aid-huntington-hban-amid-rising-costs,Zacks Investment Research,0.125,0.5416666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,241,"['HBAN', 'IBCP', 'CIVB']",CIVB,2022-05-16
Is Civista Bancshares (CIVB) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-05-17 13:40:14+00:00,https://www.zacks.com/stock/news/1925301/is-civista-bancshares-civb-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,324,"['CIVB', 'MOFG']",CIVB,2022-05-17
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CIVB,2022-05-22
Balance-Sheet Strength Aids Synovus (SNV) Despite High Costs,"Synovus' (SNV) top line should continue to benefit from rising loans and deposits. Yet, continued investments in technology keep the bottom line under pressure.",2022-05-23 14:59:00+00:00,https://www.zacks.com/stock/news/1928001/balance-sheet-strength-aids-synovus-snv-despite-high-costs,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,222,"['SNV', 'IBCP', 'CIVB']",CIVB,2022-05-23
"Bank of Hawaii (BOH) Gains From Loan Growth, High Costs a Woe","Bank of Hawaii's (BOH) rising loans and deposit balances are aided by an improving economy. Yet, investments in technology and other variable expenses keep the bottom line under pressure.",2022-05-26 13:11:00+00:00,https://www.zacks.com/stock/news/1929562/bank-of-hawaii-boh-gains-from-loan-growth-high-costs-a-woe,Zacks Investment Research,0.0175,0.45749999999999996,neutral,0.0175,False,False,False,False,False,False,False,False,0.0,250,"['BOH', 'IBCP', 'CIVB']",CIVB,2022-05-26
Texas Capital's (TCBI) Strategic Plan to Aid Despite High Costs,"Texas Capital's (TCBI) plan to expand its product offerings and digitalize operations will likely boost financials. However, escalating operating costs are concerning.",2022-05-27 12:28:00+00:00,https://www.zacks.com/stock/news/1930314/texas-capitals-tcbi-strategic-plan-to-aid-despite-high-costs,Zacks Investment Research,0.08,0.77,neutral,0.08,False,False,False,False,True,False,False,False,0.0,232,"['TCBI', 'IBCP', 'CIVB']",CIVB,2022-05-27
Wall Street Analysts Believe Civista Bancshares (CIVB) Could Rally 37%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 36.6% in Civista Bancshares (CIVB). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-05-30 13:55:23+00:00,https://www.zacks.com/stock/news/1931196/wall-street-analysts-believe-civista-bancshares-civb-could-rally-37-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,391,['CIVB'],CIVB,2022-05-30
4 Reasons Why You Should Invest in M&T Bank (MTB) Stock Now,"M&T Bank (MTB) looks like a wise investment option, given a strong balance sheet, inorganic growth moves and encouraging capital deployment activities.",2022-05-31 14:21:00+00:00,https://www.zacks.com/stock/news/1931867/4-reasons-why-you-should-invest-in-mt-bank-mtb-stock-now,Zacks Investment Research,0.5666666666666667,0.8166666666666667,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,212,"['MTB', 'CFR', 'CIVB']",CIVB,2022-05-31
Is Civista Bancshares (CIVB) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-02 13:40:11+00:00,https://www.zacks.com/stock/news/1932938/is-civista-bancshares-civb-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,['CIVB'],CIVB,2022-06-02
5 Reasons to Add First Republic (FRC) Stock to Your Portfolio,First Republic's (FRC) revenue growth is backed by solid loans and deposits balances. Fee income strength and ample liquidity are other positives.,2022-06-06 13:19:00+00:00,https://www.zacks.com/stock/news/1934962/5-reasons-to-add-first-republic-frc-stock-to-your-portfolio,Zacks Investment Research,0.09375,0.28541666666666665,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,209,"['FRC', 'ONB', 'CIVB']",CIVB,2022-06-06
Citigroup (C) to Expand Asia Institutional Arm With 3K Hirings,"Leveraging vast economies and growing wealth in Asia, Citigroup (C) aims to hire 3,000 staff to strengthen the institutional banking and wealth management businesses.",2022-06-08 14:13:00+00:00,https://www.zacks.com/stock/news/1936223/citigroup-c-to-expand-asia-institutional-arm-with-3k-hirings,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,230,"['C', 'ONB', 'CIVB']",CIVB,2022-06-08
Civista Bancshares (CIVB) Moves 5.6% Higher: Will This Strength Last?,Civista Bancshares (CIVB) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-27 10:13:00+00:00,https://www.zacks.com/stock/news/1944007/civista-bancshares-civb-moves-56-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,296,"['CIVB', 'FIBK']",CIVB,2022-06-27
Peoples Bancorp (PEBO) Q2 Earnings and Revenues Surpass Estimates,"Peoples Bancorp (PEBO) delivered earnings and revenue surprises of 21.62% and 2.20%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 11:25:06+00:00,https://www.zacks.com/stock/news/1957625/peoples-bancorp-pebo-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['PEBO', 'CIVB']",CIVB,2022-07-26
"Bank of Hawaii (BOH) Gains From Loans & Rates, Fee Income a Woe",Rise in loans and deposits and higher interest rates will keep supporting Bank of Hawaii's (BOH) financials amid lower fee income and steadily rising costs.,2022-08-18 14:16:00+00:00,https://www.zacks.com/stock/news/1969708/bank-of-hawaii-boh-gains-from-loans-rates-fee-income-a-woe,Zacks Investment Research,0.2222222222222222,0.4166666666666667,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,221,"['BOH', 'PB', 'CIVB']",CIVB,2022-08-18
How Much Upside is Left in Civista Bancshares (CIVB)? Wall Street Analysts Think 27%,"The consensus price target hints at a 27% upside potential for Civista Bancshares (CIVB). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-09-29 13:55:04+00:00,https://www.zacks.com/stock/news/1986542/how-much-upside-is-left-in-civista-bancshares-civb-wall-street-analysts-think-27,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,False,False,False,False,0.0,371,['CIVB'],CIVB,2022-09-29
What is in the Offing for Navient (NAVI) in Q3 Earnings?,"Lower demand for refinance loans due to the federal loan forgiveness policy, and a decline in fee income and NII are likely to have hurt Navient's (NAVI) Q3 earnings.",2022-10-20 13:11:00+00:00,https://www.zacks.com/stock/news/1995061/what-is-in-the-offing-for-navient-navi-in-q3-earnings,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,224,"['QCRH', 'NAVI', 'CIVB']",CIVB,2022-10-20
Civista Bancshares (CIVB) Expected to Beat Earnings Estimates: Should You Buy?,Civista Bancshares (CIVB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:26+00:00,https://www.zacks.com/stock/news/1994936/civista-bancshares-civb-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,255,"['CIVB', 'FRME']",CIVB,2022-10-20
First Merchants (FRME) Surpasses Q3 Earnings and Revenue Estimates,"First Merchants (FRME) delivered earnings and revenue surprises of 1.82% and 1.27%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 13:25:06+00:00,https://www.zacks.com/stock/news/1996661/first-merchants-frme-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,263,"['FRME', 'CIVB']",CIVB,2022-10-25
Agency MBS Market Decline to Hurt Annaly's (NLY) Q3 Earnings,The Q3 performance of Annaly's (NLY) Agency Group is expected to have been muted due to Agency MBS investment underperformance and a decline in valuations amid anunfavorable macro scenario.,2022-10-25 15:12:00+00:00,https://www.zacks.com/stock/news/1997001/agency-mbs-market-decline-to-hurt-annalys-nly-q3-earnings,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,False,False,0.0,251,"['NLY', 'ARES', 'CIVB']",CIVB,2022-10-25
Civista Bancshares (CIVB) Q3 Earnings and Revenues Surpass Estimates,"Civista Bancshares (CIVB) delivered earnings and revenue surprises of 20% and 3.95%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 13:45:03+00:00,https://www.zacks.com/stock/news/1998463/civista-bancshares-civb-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CIVB', 'HTLF']",CIVB,2022-10-27
"Benzinga's Top Ratings Upgrades, Downgrades For November 30, 2022","Upgrades
For Avadel Pharmaceuticals PLC (NASDAQ:AVDL), Jefferies upgraded the previous rating of Hold to Buy. In the third quarter, Avadel Pharmaceuticals showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $9.68 and a 52-week-low of $1.05. At the end of the last trading period, Avadel Pharmaceuticals closed at $7.84.   
According to Baird, the prior rating for The Cooper Companies Inc (NYSE:COO) was changed from Neutral to Outperform. Cooper Companies earned $3.19 in the third quarter, compared to $3.41 in the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $244.22. At the end of the last trading period, Cooper Companies closed at $307.44.   
B of A Securities upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Underperform to Neutral. For the third quarter, Consolidated Edison had an EPS of $1.63, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $102.21 and a 52-week-low of $77.50. Consolidated Edison closed at $96.30 at the end of the last trading period.   
Cantor Fitzgerald upgraded the previous rating for SoundHound AI Inc (NASDAQ:SOUN) from Neutral to Overweight. At the moment, the stock has a 52-week-high of $18.14 and a 52-week-low of $1.22. SoundHound AI closed at $1.32 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Tudor Pickering, the prior rating for EQT Corp (NYSE:EQT) was changed from Buy to Hold. For the third quarter, EQT had an EPS of $1.04, compared to year-ago quarter EPS of $0.12. The current stock performance of EQT shows a 52-week-high of $51.97 and a 52-week-low of $17.95. Moreover, at the end of the last trading period, the closing price was at $42.66.   
According to Lake Street, the prior rating for Apollo Endosurgery Inc (NASDAQ:APEN) was changed from Buy to Hold. For the third quarter, Apollo Endosurgery had an EPS of $0.28, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $10.30 and a 52-week-low of $3.49. At the end of the last trading period, Apollo Endosurgery closed at $10.07.   
For Antero Resources Corp (NYSE:AR), Tudor Pickering downgraded the previous rating of Buy to Hold. Antero Resources earned $1.63 in the third quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $48.80 and a 52-week-low of $15.38. Moreover, at the end of the last trading period, the closing price was at $36.93.   
According to Tudor Pickering, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Buy to Hold. For the third quarter, Coterra Energy had an EPS of $1.42, compared to year-ago quarter EPS of $0.52. The current stock performance of Coterra Energy shows a 52-week-high of $36.55 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $28.07.   
Morgan Stanley downgraded the previous rating for LPL Financial Holdings Inc (NASDAQ:LPLA) from Overweight to Equal-Weight. In the third quarter, LPL Finl Hldgs showed an EPS of $3.13, compared to $1.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $271.56 and a 52-week-low of $140.65. LPL Finl Hldgs closed at $239.91 at the end of the last trading period.   
According to DA Davidson, the prior rating for Solid Power Inc (NASDAQ:SLDP) was changed from Buy to Neutral. Solid Power earned $0.07 in the third quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Solid Power shows a 52-week-high of $14.85 and a 52-week-low of $4.28. Moreover, at the end of the last trading period, the closing price was at $4.29.   
JonesTrading downgraded the previous rating for PennyMac Mortgage Investment Trust (NYSE:PMT) from Buy to Hold. PennyMac Mortgage earned $0.01 in the third quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $18.67 and a 52-week-low of $10.78. At the end of the last trading period, PennyMac Mortgage closed at $15.08.   
According to B of A Securities, the prior rating for Carvana Co (NYSE:CVNA) was changed from Buy to Neutral. Carvana earned $2.67 in the third quarter, compared to $0.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $296.70 and a 52-week-low of $6.50. Carvana closed at $7.34 at the end of the last trading period.   
According to Stifel, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Buy to Hold. CrowdStrike Holdings earned $0.40 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of CrowdStrike Holdings shows a 52-week-high of $242.00 and a 52-week-low of $120.50. Moreover, at the end of the last trading period, the closing price was at $138.00.   
RBC Capital downgraded the previous rating for Methanex Corp (NASDAQ:MEOH) from Outperform to Sector Perform. In the third quarter, Methanex showed an EPS of $0.69, compared to $1.29 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $40.38.   
For Invitation Homes Inc (NYSE:INVH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Invitation Homes had an EPS of $0.42, compared to year-ago quarter EPS of $0.38. The current stock performance of Invitation Homes shows a 52-week-high of $45.80 and a 52-week-low of $29.56. Moreover, at the end of the last trading period, the closing price was at $31.92.   
According to Wolfe Research, the prior rating for American Homes 4 Rent (NYSE:AMH) was ...Full story available on Benzinga.com",2022-11-30 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29906919/benzingas-top-ratings-upgrades-downgrades-for-november-30-2022,Benzinga,-0.019900497512437814,0.10199004975124379,neutral,0.019900497512437814,False,True,True,False,False,False,False,False,0.0,5806,"['AVDL', 'SOUN', 'WH', 'INVH', 'RXO', 'WST', 'CVNA', 'APP', 'H', 'NTR', 'MEOH', 'PMT', 'DOCU', 'AWR', 'LPLA', 'CTRA', 'CHH', 'AR', 'CRWD', 'COO', 'LCNB', 'ASLE', 'CWT', 'FUSN', 'AMH', 'IMCR', 'ED', 'HLT', 'LCID', 'EQT', 'AR', 'SEVN', 'FSR', 'KBAL', 'BKKT', 'LXU', 'CIVB', 'RIVN', 'MAR', 'PNT', 'MLKN', 'PII', 'TCN', 'SLDP', 'SCS', 'APEN', 'FRGE', 'SJW']",CIVB,2022-11-30
