title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Telecom Stock Roundup: Motorola, Cambium Exceed Q2 Earnings Estimates & More","While Motorola (MSI) tops second-quarter earnings estimates on healthy demand trends, Cambium (CMBM) beats on record revenues and multiple growth drivers.",2021-08-12 12:55:00+00:00,https://www.zacks.com/stock/news/1780925/telecom-stock-roundup-motorola-cambium-exceed-q2-earnings-estimates-more,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,232,"['USM', 'T', 'MSI', 'BAND', 'CMBM']",CMBM,2021-08-12
Cambium (CMBM) Becomes Founding Member of Innovation Center,Cambium's (CMBM) multi-gigabit wireless solutions provide connectivity tools to solve challenges in an efficient way to enable next-generation use cases.,2021-08-19 13:13:00+00:00,https://www.zacks.com/stock/news/1784003/cambium-cmbm-becomes-founding-member-of-innovation-center,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,214,"['INTC', 'NOK', 'CLFD', 'CMBM']",CMBM,2021-08-19
Vulnerable Stocks First To Slip,,2021-09-08 15:22:00+00:00,https://www.investing.com/analysis/vulnerable-stocks-first-to-slip-200601309,Investing.com,-0.125,0.41666666666666663,negative,0.125,False,False,False,False,False,False,False,False,0.0,33,"['CMBM', 'GRWG', 'LOVE']",CMBM,2021-09-08
Cambium (CMBM) Down 15.8% Since Last Earnings Report: Can It Rebound?,Cambium (CMBM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-08 15:30:35+00:00,https://www.zacks.com/stock/news/1793453/cambium-cmbm-down-158-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,['CMBM'],CMBM,2021-09-08
Cambium (CMBM) Powers MDU Connectivity With Wireless Solutions,Cambium (CMBM) partners with system integrators to enhance the connectivity of multi-dwelling developments and hospitality campuses with its state-of-the-art wireless solutions.,2021-09-14 12:45:00+00:00,https://www.zacks.com/stock/news/1796049/cambium-cmbm-powers-mdu-connectivity-with-wireless-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['JNPR', 'IDCC', 'CLFD', 'CMBM']",CMBM,2021-09-14
"Telecom Stock Roundup: AT&T Offers Business Update, Juniper Boosts Portfolio & More","While AT&T (T) offers business update to apprise shareholders about progress on long-term operational metrics, Juniper (JNPR) boost AI-driven enterprise portfolio to lower costs for network operators.",2021-09-16 14:43:00+00:00,https://www.zacks.com/stock/news/1797355/telecom-stock-roundup-att-offers-business-update-juniper-boosts-portfolio-more,Zacks Investment Research,0.2333333333333333,0.16666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,285,"['T', 'JNPR', 'VSAT', 'TMUS', 'CMBM']",CMBM,2021-09-16
Cambium (CMBM) Augments Supply of Wireless Solutions in Africa,Cambium (CMBM) partners with First Distribution to boost the supply of its wireless fabric portfolio of communication solutions in Africa.,2021-10-04 14:34:00+00:00,https://www.zacks.com/stock/news/1804582/cambium-cmbm-augments-supply-of-wireless-solutions-in-africa,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,202,"['MSFT', 'ORCL', 'IDCC', 'CMBM']",CMBM,2021-10-04
"Cambium (CMBM) Issues Preliminary Q3 Results, Revenues Down",The lower third-quarter revenue projection by Cambium (CMBM) is primarily due to supply chain disruptions leading to a fall in the shipment of products.,2021-10-22 12:22:00+00:00,https://www.zacks.com/stock/news/1814982/cambium-cmbm-issues-preliminary-q3-results-revenues-down,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,True,False,False,False,0.0,213,"['MSI', 'CLFD', 'CMBM', 'UI']",CMBM,2021-10-22
Cambium (CMBM) Q3 Earnings and Revenues Beat Estimates,"Cambium (CMBM) delivered earnings and revenue surprises of 76.92% and 1.00%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 22:15:11+00:00,https://www.zacks.com/stock/news/1823906/cambium-cmbm-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,['CMBM'],CMBM,2021-11-04
Cambium (CMBM) Beats on Q3 Earnings Despite Supply Chain Woes,Solid demand trends and secular growth drivers enable Cambium (CMBM) to beat third-quarter earnings estimates despite supply chain headwinds.,2021-11-05 13:07:00+00:00,https://www.zacks.com/stock/news/1824397/cambium-cmbm-beats-on-q3-earnings-despite-supply-chain-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,204,"['AVNW', 'SEAC', 'CLFD', 'CMBM']",CMBM,2021-11-05
Cambium (CMBM) Boosts Lnet's Network With ePMP Fixed Wireless,Cambium (CMBM) teams up with Lnet to boost the network infrastructure of Libya on the back of ePMP fixed wireless broadband technology and cnMaestro network management capabilities.,2021-11-24 13:53:00+00:00,https://www.zacks.com/stock/news/1831318/cambium-cmbm-boosts-lnets-network-with-epmp-fixed-wireless,Zacks Investment Research,0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,244,"['CRM', 'ANSS', 'PTC', 'CMBM']",CMBM,2021-11-24
Cambium (CMBM) to Power Broadband Connectivity in Libya,"Leveraging ePMP fixed wireless broadband technology, Cambium (CMBM) will provide high-quality Internet to more than 60,000 residential, business and enterprise customers in Libya.",2021-11-24 14:09:00+00:00,https://www.zacks.com/stock/news/1831336/cambium-cmbm-to-power-broadband-connectivity-in-libya,Zacks Investment Research,0.3,0.35,positive,0.3,False,False,False,False,False,False,False,False,0.0,236,"['QCOM', 'SWIR', 'CLFD', 'CMBM']",CMBM,2021-11-24
"Benzinga's Top Ratings Upgrades, Downgrades For January 28, 2022","Upgrades
According to Citigroup, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Neutral to Buy. For the fourth quarter, Tractor Supply had an EPS of $1.93, compared to year-ago quarter EPS of $1.64. The stock has a 52-week-high of $239.86 and a 52-week-low of $139.11. At the end of the last trading period, Tractor Supply closed at $209.25.   
According to Citigroup, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.82, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $49.66 and a 52-week-low of $30.24. At the end of the last trading period, Tapestry closed at $37.06.   
According to LightShed Partners, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Sell to Neutral. In the third quarter, FuboTV showed an EPS of $0.59, compared to $1.65 from the year-ago quarter. The current stock performance of FuboTV shows a 52-week-high of $57.47 and a 52-week-low of $8.74. Moreover, at the end of the last trading period, the closing price was at $8.86.   
Desjardins upgraded the previous rating for Rogers Communications Inc (NYSE:RCI) from Hold to Buy. For the fourth quarter, Rogers Communications had an EPS of $0.76, compared to year-ago quarter EPS of $0.76. The current stock performance of Rogers Communications shows a 52-week-high of $53.90 and a 52-week-low of $43.18. Moreover, at the end of the last trading period, the closing price was at $50.11.   
Wolfe Research upgraded the previous rating for Reliance Steel & Aluminum Co (NYSE:RS) from Underperform to Peer Perform. Reliance Steel & Aluminum earned $6.15 in the third quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $181.21 and a 52-week-low of $114.26. Reliance Steel & Aluminum closed at $150.60 at the end of the last trading period.   
For Hexcel Corp (NYSE:HXL), UBS upgraded the previous rating of Sell to Neutral. In the fourth quarter, Hexcel showed an EPS of $0.16, compared to $0.18 from the year-ago quarter. The current stock performance of Hexcel shows a 52-week-high of $64.99 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $49.30.   
Craig-Hallum upgraded the previous rating for Calix Inc (NYSE:CALX) from Hold to Buy. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $29.12. Calix closed at $40.40 at the end of the last trading period.   
For Apple Inc (NASDAQ:AAPL), New Street Research upgraded the previous rating of Sell to Neutral. In the first quarter, Apple showed an EPS of $2.10, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $182.94 and a 52-week-low of $116.21. At the end of the last trading period, Apple closed at $159.22.   
For Gilead Sciences Inc (NASDAQ:GILD), Argus Research upgraded the previous rating of Hold to Buy. In the third quarter, Gilead Sciences showed an EPS of $2.65, compared to $2.11 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $74.12 and a 52-week-low of $61.39. Moreover, at the end of the last trading period, the closing price was at $67.27.   
According to Seaport Global, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Neutral to Buy. In the fourth quarter, Packaging Corp of America showed an EPS of $2.76, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $143.49.   
According to Susquehanna, the prior rating for National Instruments Corp (NASDAQ:NATI) was changed from Neutral to Positive. For the fourth quarter, National Instruments had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $47.01 and a 52-week-low of $38.10. National Instruments closed at $38.78 at the end of the last trading period.   
Stifel upgraded the previous rating for Iovance Biotherapeutics Inc (NASDAQ:IOVA) from Hold to Buy. Iovance Biotherapeutics earned $0.55 in the third quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Iovance Biotherapeutics shows a 52-week-high of $53.04 and a 52-week-low of $13.28. Moreover, at the end of the last trading period, the closing price was at $13.83.   
According to Seaport Global, the prior rating for Columbia Sportswear Co (NASDAQ:COLM) was changed from Neutral to Buy. Columbia Sportswear earned $1.52 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $114.98 and a 52-week-low of $85.28. Moreover, at the end of the last trading period, the closing price was at $87.15.   
Seaport Global upgraded the previous rating for Raymond James Financial Inc (NYSE:RJF) from Neutral to Buy. Raymond James Financial earned $2.12 in the first quarter, compared to $2.24 in the year-ago quarter. The current stock performance of Raymond James Financial shows a 52-week-high of $143.14 and a 52-week-low of $86.51. Moreover, at the end of the last trading period, the closing price was at $100.91.   
For Corning Inc (NYSE:GLW), Susquehanna upgraded the previous rating of Neutral to Positive. In the fourth quarter, Corning showed an EPS of $0.54, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $46.82 and a 52-week-low of $33.93. At the end of the last trading period, Corning closed at $40.56.   
According to BTIG, the prior rating for Kirby Corp (NYSE:KEX) was changed from Neutral to Buy. In the fourth quarter, Kirby showed an EPS of $0.27, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $47.58. Kirby closed at $64.01 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for First Northwest Bancorp (NASDAQ:FNWB) from Neutral to Overweight. In the second quarter, First Northwest Bancorp showed an EPS of $0.56, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.75 and a 52-week-low of $13.70. First Northwest Bancorp closed at $20.75 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Axos Financial Inc (NYSE:AX) from Neutral to Buy. In the second quarter, Axos Financial showed an EPS of $1.04, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $62.44 and a 52-week-low of $38.32. At the end of the last trading period, Axos Financial closed at $50.26.   
Raymond ...Full story available on Benzinga.com",2022-01-28 15:17:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25281555/benzingas-top-ratings-upgrades-downgrades-for-january-28-2022,Benzinga,0.0006469186244467172,0.12785154919986377,neutral,0.0006469186244467172,False,True,True,False,False,False,False,False,0.0,6875,"['DGX', 'RS', 'AAPL', 'AX', 'GD', 'STM', 'CHRW', 'IOVA', 'GLW', 'TER', 'COLM', 'TPR', 'CMPO', 'GS', 'TGT', 'CORT', 'CHWY', 'HXL', 'WMT', 'CRTX', 'CMBM', 'IP', 'WSM', 'GILD', 'FUBO', 'KEX', 'CALX', 'LOPE', 'AFCG', 'KR', 'DNA', 'NATI', 'ORLY', 'CELU', 'LH', 'NLSN', 'TSCO', 'MS', 'MARA', 'USEG', 'NU', 'VEEV', 'AAP', 'OXM', 'PED', 'AEM', 'PKG', 'W', 'BCS', 'RCI', 'FNWB', 'CCI', 'RJF', 'OLLI', 'CFR', 'RMD', 'GRAB']",CMBM,2022-01-28
Analysts Estimate Cambium (CMBM) to Report a Decline in Earnings: What to Look Out for,Cambium (CMBM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-10 20:01:26+00:00,https://www.zacks.com/stock/news/1865938/analysts-estimate-cambium-cmbm-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['CMBM'],CMBM,2022-02-10
Cambium (CMBM) Beats Q4 Earnings and Revenue Estimates,"Cambium (CMBM) delivered earnings and revenue surprises of 6.67% and 3.39%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 22:25:10+00:00,https://www.zacks.com/stock/news/1869561/cambium-cmbm-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CMBM', 'CCOI']",CMBM,2022-02-17
Cambium (CMBM) Beats on Q4 Earnings Despite Supply Chain Woes,Solid demand trends and secular growth drivers enable Cambium (CMBM) to beat fourth-quarter 2021 earnings estimates.,2022-02-18 14:28:00+00:00,https://www.zacks.com/stock/news/1869844/cambium-cmbm-beats-on-q4-earnings-despite-supply-chain-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['VCRA', 'KN', 'VIAV', 'CMBM']",CMBM,2022-02-18
Expert Ratings For Cambium Networks,"Cambium Networks (NASDAQ:CMBM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cambium Networks. The company has an average price target of $35.0 with a high of $43.00 and a low of $30.00. 
Below is a summary of how these 4 analysts rated Cambium Networks over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-02-22 14:16:08+00:00,https://www.benzinga.com/analyst-ratings/22/02/25749132/expert-ratings-for-cambium-networks,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,648,['CMBM'],CMBM,2022-02-22
What 4 Analyst Ratings Have To Say About Cambium Networks,"Over the past 3 months, 4 analysts have published their opinion on Cambium Networks (NASDAQ:CMBM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cambium Networks has an average price target of $35.0 with a high of $43.00 and a low of $30.00. ...Full story available on Benzinga.com",2022-02-22 20:16:15+00:00,https://www.benzinga.com/analyst-ratings/22/02/25763403/what-4-analyst-ratings-have-to-say-about-cambium-networks,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,726,['CMBM'],CMBM,2022-02-22
"Benzinga's Top Ratings Upgrades, Downgrades For March 4, 2022","Upgrades
According to Susquehanna, the prior rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) was changed from Neutral to Positive. Knight-Swift earned $1.61 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $62.29 and a 52-week-low of $43.53. At the end of the last trading period, Knight-Swift closed at $54.76.   
According to 86 Research, the prior rating for Weibo Corp (NASDAQ:WB) was changed from Hold to Buy. In the fourth quarter, Weibo showed an EPS of $0.83, compared to $0.92 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.70 and a 52-week-low of $26.47. Weibo closed at $27.28 at the end of the last trading period.   
For HEXO Corp (NASDAQ:HEXO), Canaccord Genuity upgraded the previous rating of Hold to Speculative Buy. HEXO earned $0.46 in the first quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $8.50 and a 52-week-low of $0.46. At the end of the last trading period, HEXO closed at $0.60.   
For Logitech International SA (NASDAQ:LOGI), Loop Capital upgraded the previous rating of Hold to Buy. Logitech International earned $1.55 in the third quarter, compared to $2.45 in the year-ago quarter. The current stock performance of Logitech International shows a 52-week-high of $140.17 and a 52-week-low of $69.92. Moreover, at the end of the last trading period, the closing price was at $76.02.   
For Schneider National Inc (NYSE:SNDR), Susquehanna upgraded the previous rating of Neutral to Positive. Schneider National earned $0.76 in the fourth quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $20.48. Schneider National closed at $26.79 at the end of the last trading period.   
For Smith & Nephew PLC (NYSE:SNN), Redburn Partners upgraded the previous rating of Sell to Neutral. NoneThe stock has a 52-week-high of $44.47 and a 52-week-low of $31.55. At the end of the last trading period, Smith & Nephew closed at $33.95.   
Deutsche Bank upgraded the previous rating for Six Flags Entertainment Corp (NYSE:SIX) from Hold to Buy. In the fourth quarter, Six Flags Entertainment showed an EPS of $0.02, compared to $1.00 from the year-ago quarter. The current stock performance of Six Flags Entertainment shows a 52-week-high of $51.75 and a 52-week-low of $35.75. Moreover, at the end of the last trading period, the closing price was at $41.69.   
Mizuho upgraded the previous rating for Pentair PLC (NYSE:PNR) from Underperform to Neutral. In the fourth quarter, Pentair showed an EPS of $0.87, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $80.40 and a 52-week-low of $54.10. At the end of the last trading period, Pentair closed at $58.67.   
According to MKM Partners, the prior rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) was changed from Neutral to Buy. In the third quarter, Take-Two Interactive showed an EPS of $1.32, compared to $1.24 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $195.82 and a 52-week-low of $138.19. Moreover, at the end of the last trading period, the closing price was at $158.20.   
According to Deutsche Bank, the prior rating for Allscripts Healthcare Solutions Inc (NASDAQ:MDRX) was changed from Hold to Buy. For the fourth quarter, Allscripts Healthcare had an EPS of $0.79, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $21.95 and a 52-week-low of $13.05. At the end of the last trading period, Allscripts Healthcare closed at $20.97.   
For AeroVironment Inc (NASDAQ:AVAV), Canaccord Genuity upgraded the previous rating of Hold to Buy. AeroVironment earned $0.32 in the third quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $128.98 and a 52-week-low of $52.03. At the end of the last trading period, AeroVironment closed at $72.98.   
Canaccord Genuity upgraded the previous ...Full story available on Benzinga.com",2022-03-04 15:04:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25990198/benzingas-top-ratings-upgrades-downgrades-for-march-4-2022,Benzinga,-0.01036838978015448,0.12531194295900178,neutral,0.01036838978015448,False,True,False,False,False,False,False,False,0.0,4121,"['DTM', 'ACET', 'REGI', 'VLD', 'AMSF', 'ZNGA', 'AVAV', 'WB', 'ADV', 'CNSL', 'PSN', 'HUBG', 'VFF', 'LOGI', 'SNDR', 'MDRX', 'TLRY', 'MRVL', 'ETTX', 'OFIX', 'ETRN', 'TTWO', 'HEXO', 'BBY', 'CMBM', 'KNX', 'HQI', 'PNR', 'RBOT', 'SE', 'RXRX', 'SNN', 'BHG', 'SIX']",CMBM,2022-03-04
Analyst Ratings For Cambium Networks,"Over the past 3 months, 5 analysts have published their opinion on Cambium Networks (NASDAQ:CMBM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cambium Networks. The company has an average price target of $33.0 with a high of $43.00 and a low of $25.00. 
Below is a summary ...Full story available on Benzinga.com",2022-03-04 16:04:40+00:00,https://www.benzinga.com/analyst-ratings/22/03/25992793/analyst-ratings-for-cambium-networks,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,734,['CMBM'],CMBM,2022-03-04
Here Are A Few Younger Stock Long Suggestions,,2022-03-29 16:36:00+00:00,https://www.investing.com/analysis/here-are-a-few-long-suggests-on-younger-stocks-200621102,Investing.com,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,47,"['CMBM', 'DDOG', 'GOEV', 'GRWG', 'IMVT', 'NET', 'RENT', 'SG', 'YETI', 'NKLA']",CMBM,2022-03-29
Qualcomm (QCOM) Acquires Arriver to Augment ADAS Offering,"Qualcomm (QCOM) will incorporate Arriver's Computer Vision, Drive Policy and Driver Assistance assets into its Snapdragon Ride Platform portfolio.",2022-04-05 14:11:00+00:00,https://www.zacks.com/stock/news/1893182/qualcomm-qcom-acquires-arriver-to-augment-adas-offering,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,205,"['QCOM', 'SWIR', 'CLFD', 'CMBM']",CMBM,2022-04-05
"Cambium (CMBM) Issues Preliminary Q1 Results, Revenues Down",The lower first-quarter 2022 revenue figure by Cambium (CMBM) is primarily due to manufacturing and supply chain disruptions owing to lockdown restrictions in China.,2022-04-14 13:20:00+00:00,https://www.zacks.com/stock/news/1899416/cambium-cmbm-issues-preliminary-q1-results-revenues-down,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,226,"['SWIR', 'KVHI', 'ANET', 'CMBM']",CMBM,2022-04-14
