title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bruker Corp (BRKR) Q3 2021 Earnings Call Transcript,"BRKR earnings call for the period ending September 30, 2021.",2021-11-02 01:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/01/bruker-corp-brkr-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BRKR'],BRKR,2021-11-02
Bruker Corporation's (BRKR) CEO Frank Laukien on Q3 2021 Results - Earnings Call Transcript,"Bruker Corporation (NASDAQ:BRKR) Q3 2021 Earnings Conference Call November 1, 2021, 4:30 AM ET Company Participants Miroslava Minkova - Senior Director, Investor Relations and Corporate...",2021-11-02 04:03:01+00:00,https://seekingalpha.com/article/4464293-bruker-corporations-brkr-ceo-frank-laukien-on-q3-2021-results-earnings-call-transcript,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,281,['BRKR'],BRKR,2021-11-02
"Bruker (BRKR) Q3 Earnings Surpass Estimates, Margins Up",Bruker (BRKR) reports better-than-expected earnings and revenues for the third quarter of 2021 on geographical performance driving the top line.,2021-11-02 14:35:00+00:00,https://www.zacks.com/stock/news/1821749/bruker-brkr-q3-earnings-surpass-estimates-margins-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,201,"['TMO', 'WST', 'BRKR']",BRKR,2021-11-02
Bruker (BRKR) Advances in Proteomics Workflow With New Pacts,"Talking about these three developments, Bruker (BRKR) notes that because of complex sample preparation protocols, the widespread adoption of proteomics has been limited.",2021-11-17 15:13:00+00:00,https://www.zacks.com/stock/news/1828888/bruker-brkr-advances-in-proteomics-workflow-with-new-pacts,Zacks Investment Research,-0.07835497835497836,0.3324675324675324,neutral,0.07835497835497836,False,False,False,False,False,False,False,False,0.0,231,"['LH', 'TMO', 'BRKR', 'MEDP']",BRKR,2021-11-17
Here's Why You Should Invest In Bruker (BRKR) Stock for Now,Investors are optimistic about Bruker's (BRKR) better-than-expected results and strong segmental performance.,2021-11-30 13:42:00+00:00,https://www.zacks.com/stock/news/1833270/heres-why-you-should-invest-in-bruker-brkr-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,170,"['OMCL', 'WST', 'BRKR', 'VREX']",BRKR,2021-11-30
Bruker (BRKR) Down 0.8% Since Last Earnings Report: Can It Rebound?,Bruker (BRKR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-01 16:30:42+00:00,https://www.zacks.com/stock/news/1834031/bruker-brkr-down-08-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['BRKR'],BRKR,2021-12-01
Bruker (BRKR) Assay to Offer Reliable Omicron Variant Detection,Bruker's (BRKR) FluoroType SARS-CoV-2 varID Q assay is anticipated to provide reliable detection of the novel Omicron (B.1.1.529) variant of SARS-CoV-2.,2021-12-03 13:48:00+00:00,https://www.zacks.com/stock/news/1835008/bruker-brkr-assay-to-offer-reliable-omicron-variant-detection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['MCK', 'BRKR', 'VREX', 'NXGN']",BRKR,2021-12-03
Is Hewlett Packard Enterprise (HPE) Outperforming Other Computer and Technology Stocks This Year?,Here is how Hewlett Packard Enterprise (HPE) and Bruker (BRKR) have performed compared to their sector so far this year.,2021-12-03 14:57:00+00:00,https://www.zacks.com/stock/news/1835061/is-hewlett-packard-enterprise-hpe-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,219,"['HPE', 'BRKR']",BRKR,2021-12-03
Bruker (BRKR) Introduces JPK NanoWizard V for AFM Research,Bruker's (BRKR) newly-introduced JPK NanoWizard V is expected to significantly contribute to life science atomic force microscopy investigations.,2021-12-21 14:50:00+00:00,https://www.zacks.com/stock/news/1841726/bruker-brkr-introduces-jpk-nanowizard-v-for-afm-research,Zacks Investment Research,0.1375,0.6375,positive,0.1375,False,False,False,False,False,False,False,False,0.0,205,"['TMO', 'WST', 'BRKR', 'APEN']",BRKR,2021-12-21
Here's Why You Should Hold on to Bruker (BRKR) Stock for Now,Investors are optimistic about Bruker's (BRKR) growth in the BioSpin Group and CALID Group.,2022-01-05 14:35:00+00:00,https://www.zacks.com/stock/news/1847697/heres-why-you-should-hold-on-to-bruker-brkr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['LH', 'TMO', 'ABMD', 'BRKR']",BRKR,2022-01-05
PerkinElmer (PKI) Q4 Earnings and Revenues Surpass Estimates,"PerkinElmer (PKI) delivered earnings and revenue surprises of 19.07% and 9.46%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-01 22:35:05+00:00,https://www.zacks.com/stock/news/1860903/perkinelmer-pki-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['PKI', 'BRKR']",BRKR,2022-02-01
"FormFactor (FORM) Q4 Earnings Beat, Revenues Increase Y/Y","FormFactor's (FORM) fourth-quarter 2021 earnings are driven by strong demand for DRAM, Flash and Systems.",2022-02-03 15:40:00+00:00,https://www.zacks.com/stock/news/1862098/formfactor-form-q4-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,164,"['FORM', 'INTU', 'BRKR', 'ZS']",BRKR,2022-02-03
"AMETEK (AME) Q4 Earnings & Sales Beat Estimates, Rise Y/Y",AMETEK's (AME) fourth-quarter results reflect solid momentum in the EIG and EMG segments.,2022-02-03 17:50:00+00:00,https://www.zacks.com/stock/news/1862234/ametek-ame-q4-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['AME', 'INTU', 'BRKR', 'ZS']",BRKR,2022-02-03
Bruker (BRKR) Earnings Expected to Grow: Should You Buy?,Bruker (BRKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-04 20:00:13+00:00,https://www.zacks.com/stock/news/1863009/bruker-brkr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['BRKR'],BRKR,2022-02-04
"Teradata (TDC) Q4 Earnings Beat Estimates, Revenues Down Y/Y","Teradata's (TDC) fourth-quarter 2021 results benefit from customers' migration to Vantage in the cloud. Yet, a decline in perpetual and consulting revenues remains a headwind.",2022-02-08 15:34:00+00:00,https://www.zacks.com/stock/news/1864151/teradata-tdc-q4-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,237,"['TDC', 'INTU', 'BRKR', 'ZS']",BRKR,2022-02-08
"Carrier (CARR) Q4 Earnings & Sales Beat Estimates, Rise Y/Y","Carrier's (CARR) fourth-quarter results benefit from solid momentum across HVAC, transport refrigeration, and Fire and Security.",2022-02-08 16:59:00+00:00,https://www.zacks.com/stock/news/1864222/carrier-carr-q4-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,189,"['INTU', 'BRKR', 'ZS', 'CARR']",BRKR,2022-02-08
"Jack Henry (JKHY) Q2 Earnings & Revenues Beat, Rise Y/Y","Jack Henry's (JKHY) second-quarter fiscal 2022 results benefit from strength across Core, Complementary, Corporate and Payments segments.",2022-02-09 14:21:00+00:00,https://www.zacks.com/stock/news/1864758/jack-henry-jkhy-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,194,"['INTU', 'JKHY', 'BRKR', 'ZS']",BRKR,2022-02-09
"Vishay (VSH) Q4 Earnings In Line, Revenues Beat Estimates","Vishay's (VSH) fourth-quarter results benefit from strong momentum across resistor, capacitor, inductor, MOSFET, diode and opto product lines.",2022-02-09 14:27:00+00:00,https://www.zacks.com/stock/news/1864757/vishay-vsh-q4-earnings-in-line-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,201,"['INTU', 'VSH', 'BRKR', 'ZS']",BRKR,2022-02-09
Trimble (TRMB) Q4 Earnings and Revenues Outpace Estimates,"Trimble (TRMB) reports strong fourth-quarter results driven by solid momentum across buildings & infrastructure, geospatial, and resources & utilities segments.",2022-02-10 16:19:00+00:00,https://www.zacks.com/stock/news/1865781/trimble-trmb-q4-earnings-and-revenues-outpace-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,219,"['TRMB', 'INTU', 'BRKR', 'ZS']",BRKR,2022-02-10
"Advanced Energy (AEIS) Q4 Earnings Beat, Revenues Rise Y/Y","Advanced Energy's (AEIS) fourth-quarter results reflect strong momentum across semiconductor equipment, data center computing, and industrial and medical markets.",2022-02-10 17:20:00+00:00,https://www.zacks.com/stock/news/1865880/advanced-energy-aeis-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.22666666666666666,0.4066666666666666,positive,0.22666666666666666,True,False,False,False,False,False,False,False,0.0,222,"['INTU', 'AEIS', 'BRKR', 'ZS']",BRKR,2022-02-10
Mettler-Toledo (MTD) Q4 Earnings and Revenues Top Estimates,"Mettler-Toledo (MTD) delivered earnings and revenue surprises of 4.57% and 1.70%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 22:55:08+00:00,https://www.zacks.com/stock/news/1866094/mettler-toledo-mtd-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['MTD', 'BRKR']",BRKR,2022-02-10
Bruker (BRKR) Meets Q4 Earnings Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 0% and 2.83%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-11 13:15:04+00:00,https://www.zacks.com/stock/news/1866277/bruker-brkr-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,['BRKR'],BRKR,2022-02-11
"Mettler-Toledo (MTD) Q4 Earnings & Sales Beat, Increase Y/Y",Mettler-Toledo's (MTD) fourth-quarter 2021 results benefit from robust Laboratory and Industrial segments.,2022-02-11 13:57:00+00:00,https://www.zacks.com/stock/news/1866336/mettler-toledo-mtd-q4-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['INTU', 'MTD', 'BRKR', 'ZS']",BRKR,2022-02-11
"Bruker (BRKR) Q4 Earnings Meet Estimates, Revenues Surpass",Robust performance by the BSI and BEST segments drove Bruker's (BRKR) fourth-quarter top line.,2022-02-14 13:36:00+00:00,https://www.zacks.com/stock/news/1866976/bruker-brkr-q4-earnings-meet-estimates-revenues-surpass,Zacks Investment Research,0.75,0.4,positive,0.75,True,False,False,False,False,False,False,False,0.0,154,"['MDRX', 'HSIC', 'AMN', 'BRKR']",BRKR,2022-02-14
2 Stocks to Buy on Rising Demand for Scientific Instruments,"The Zacks Instruments - Scientific industry participants like Mettler-Toledo (MTD) and Bruker (BRKR) are gaining from strong life science, pharmaceutical and academic end-market demand as well as rising healthcare spending.",2022-02-16 16:06:00+00:00,https://www.zacks.com/commentary/1868321/2-stocks-to-buy-on-rising-demand-for-scientific-instruments,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,284,"['MTD', 'BRKR']",BRKR,2022-02-16
Zacks Industry Outlook Highlights: Mettler-Toledo International and Bruker,Mettler-Toledo International and Bruker are highlighted in this Industry Outlook article.,2022-02-17 09:25:00+00:00,https://www.zacks.com/stock/news/1868853/zacks-industry-outlook-highlights-mettler-toledo-international-and-bruker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['MTD', 'BRKR']",BRKR,2022-02-17
Wall Street Analysts See a 31% Upside in Bruker (BRKR): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 31.4% in Bruker (BRKR). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-02-17 15:00:10+00:00,https://www.zacks.com/stock/news/1869134/wall-street-analysts-see-a-31-upside-in-bruker-brkr-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,377,['BRKR'],BRKR,2022-02-17
Here's How Much a $1000 Investment in Bruker Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-02-28 13:30:04+00:00,https://www.zacks.com/stock/news/1874333/heres-how-much-a-1000-investment-in-bruker-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,177,['BRKR'],BRKR,2022-02-28
Here's Why You Should Invest In Bruker (BRKR) Stock Now,Investors are optimistic about Bruker's (BRKR) better-than-expected revenues and robust segmental performance.,2022-03-01 14:17:00+00:00,https://www.zacks.com/stock/news/1875225/heres-why-you-should-invest-in-bruker-brkr-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['OMI', 'MCK', 'HSIC', 'BRKR']",BRKR,2022-03-01
"Bruker (BRKR), Newomics to Co-Market Joint MnESI-MS Platform",The maxis II and timsTOF Pro 2 mass spectrometers from Bruker (BRKR) will be marketed with Newomics's MnESI product line.,2022-03-03 14:18:00+00:00,https://www.zacks.com/stock/news/1876770/bruker-brkr-newomics-to-co-market-joint-mnesi-ms-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,183,"['OMI', 'ABC', 'HSIC', 'BRKR']",BRKR,2022-03-03
Bruker (BRKR) to Improve Spatial Biology With New Launch,"Bruker's (BRKR) acquired company, Canopy Biosciences, introduced its next generation of ChipCytometry instrumentation for spatial biology.",2022-03-04 15:02:00+00:00,https://www.zacks.com/stock/news/1877584/bruker-brkr-to-improve-spatial-biology-with-new-launch,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,196,"['OMI', 'ABC', 'HSIC', 'BRKR']",BRKR,2022-03-04
Does Bruker (BRKR) Have the Potential to Rally 33% as Wall Street Analysts Expect?,"The consensus price target hints at a 33.5% upside potential for Bruker (BRKR). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-03-07 15:00:18+00:00,https://www.zacks.com/stock/news/1878466/does-bruker-brkr-have-the-potential-to-rally-33-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,359,['BRKR'],BRKR,2022-03-07
Here's Why You Should Add Bruker (BRKR) Stock to Your Kitty,Bruker's (BRKR) Nano Group microelectronics and semiconductor metrology tools continue to perform well on ongoing strength in bookings and backlog.,2022-04-04 13:52:00+00:00,https://www.zacks.com/stock/news/1892410/heres-why-you-should-add-bruker-brkr-stock-to-your-kitty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['MCK', 'HSIC', 'AMN', 'BRKR']",BRKR,2022-04-04
Bruker (BRKR) to Support Biopharma Industries With New Buyout,"Bruker's (BRKR) recent buyout strengthens the company as a key software and solutions provider for small molecule, biologics and new drug modalities pharma companies.",2022-04-06 13:25:00+00:00,https://www.zacks.com/stock/news/1894057/bruker-brkr-to-support-biopharma-industries-with-new-buyout,Zacks Investment Research,0.004545454545454542,0.5118181818181818,neutral,0.004545454545454542,False,True,False,False,False,False,False,False,0.0,229,"['MCK', 'BIO', 'AMN', 'BRKR']",BRKR,2022-04-06
Bruker (BRKR) Unveils New Imaging Tools for Cancer Research,Bruker's (BRKR) latest innovation for cancer research is likely to strengthen the company's opportunities in proteomics and spatial biology.,2022-04-13 12:54:00+00:00,https://www.zacks.com/stock/news/1898500/bruker-brkr-unveils-new-imaging-tools-for-cancer-research,Zacks Investment Research,0.21212121212121213,0.7848484848484848,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,201,"['MCK', 'BIO', 'AMN', 'BRKR']",BRKR,2022-04-13
Waters (WAT) Q1 Earnings and Revenues Beat Estimates,"Waters (WAT) delivered earnings and revenue surprises of 20.69% and 9.12%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 12:05:08+00:00,https://www.zacks.com/stock/news/1914178/waters-wat-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['WAT', 'BRKR']",BRKR,2022-05-03
Bruker (BRKR) Tops Q1 Earnings and Revenue Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 19.51% and 3.90%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 12:45:09+00:00,https://www.zacks.com/stock/news/1915255/bruker-brkr-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BRKR', 'MTD']",BRKR,2022-05-04
"Bruker (BRKR) Q1 Earnings Surpass Estimates, Margins Up",Revenue growth across the BSI and BEST businesses drove Bruker's (BRKR) first-quarter 2022 revenues.,2022-05-05 13:48:00+00:00,https://www.zacks.com/stock/news/1916799/bruker-brkr-q1-earnings-surpass-estimates-margins-up,Zacks Investment Research,1.0,0.3,positive,1.0,True,False,False,False,False,False,False,False,0.0,157,"['UNH', 'ALKS', 'BRKR', 'MEDP']",BRKR,2022-05-05
Here's Why Bruker (BRKR) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-05-16 13:45:07+00:00,https://www.zacks.com/stock/news/1924708/heres-why-bruker-brkr-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,178,['BRKR'],BRKR,2022-05-16
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-05-26 13:50:05+00:00,https://www.zacks.com/stock/news/1929653/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['BRKR'],BRKR,2022-05-26
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-06-01 13:45:06+00:00,https://www.zacks.com/stock/news/1932343/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['BRKR'],BRKR,2022-06-01
Here's Why You Should Retain Bruker (BRKR) Stock for Now,Investors are optimistic about Bruker (BRKR) on strength across the BSI and BEST businesses.,2022-06-03 14:33:00+00:00,https://www.zacks.com/stock/news/1933777/heres-why-you-should-retain-bruker-brkr-stock-for-now,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,150,"['UNH', 'ALKS', 'BRKR', 'MEDP']",BRKR,2022-06-03
Why Is Bruker (BRKR) Up 6.3% Since Last Earnings Report?,Bruker (BRKR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:15+00:00,https://www.zacks.com/stock/news/1933787/why-is-bruker-brkr-up-63-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['BRKR', 'PKI']",BRKR,2022-06-03
Bruker (BRKR) to Advance 4D Proteomics With Latest Launch,"Bruker's (BRKR) timsTOF HT is enhanced for high-throughput, deep and unbiased plasma proteomics, and liquid biopsy biomarker research.",2022-06-08 14:08:00+00:00,https://www.zacks.com/stock/news/1936193/bruker-brkr-to-advance-4d-proteomics-with-latest-launch,Zacks Investment Research,0.25,0.65,positive,0.25,False,False,False,False,True,False,False,False,0.0,193,"['UNH', 'ALKS', 'BRKR', 'MEDP']",BRKR,2022-06-08
Bruker (BRKR) Debuts Module on Ultima Multiphoton Microscopes,Bruker's (BRKR) NeuraLight 3D Ultra module offers revolutionary 3D holographic photostimulation to support neuroscience and optogenetics research applications.,2022-06-16 15:23:00+00:00,https://www.zacks.com/stock/news/1939920/bruker-brkr-debuts-module-on-ultima-multiphoton-microscopes,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,222,"['ALKS', 'AMN', 'BRKR', 'MEDP']",BRKR,2022-06-16
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-06-20 13:45:07+00:00,https://www.zacks.com/stock/news/1941075/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['BRKR'],BRKR,2022-06-20
Bruker (BRKR) BSI & BEST Arms Drive Growth Amid Competition,Bruker (BRKR) Nano Group's microelectronics and semiconductor metrology tools continue to perform well with ongoing strength in bookings and backlog.,2022-06-20 14:23:00+00:00,https://www.zacks.com/stock/news/1941174/bruker-brkr-bsi-best-arms-drive-growth-amid-competition,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,210,"['ALKS', 'AMN', 'BRKR', 'MEDP']",BRKR,2022-06-20
3 Stocks to Watch on Rising Demand for Scientific Instruments,"The Zacks Instruments - Scientific industry participants like Mettler-Toledo (MTD), Waters (WAT) and Bruker (BRKR) are gaining from strong life science, pharmaceutical and academic end-market demand, as well as rising healthcare spending.",2022-06-22 14:44:00+00:00,https://www.zacks.com/commentary/1942136/3-stocks-to-watch-on-rising-demand-for-scientific-instruments,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,301,"['MTD', 'WAT', 'BRKR']",BRKR,2022-06-22
"Zacks Industry Outlook Highlights Mettler-Toledo International, Waters and Bruker","Mettler-Toledo International, Waters and Bruker have been highlighted in this Industry Outlook article.",2022-06-23 08:49:00+00:00,https://www.zacks.com/stock/news/1942607/zacks-industry-outlook-highlights-mettler-toledo-international-waters-and-bruker,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['WAT', 'MTD', 'BRKR']",BRKR,2022-06-23
Bruker (BRKR) International Growth Strong Amid Competition,Bruker (BRKR) Nano Group's microelectronics and semiconductor metrology tools continue to perform well with ongoing strength in bookings and backlog.,2022-07-06 13:03:00+00:00,https://www.zacks.com/stock/news/1948606/bruker-brkr-international-growth-strong-amid-competition,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,209,"['NVO', 'MRK', 'AMN', 'BRKR']",BRKR,2022-07-06
Bruker (BRKR) Debuts NMR Test for Research on Long COVID Risks,Bruker's (BRKR) PhenoRisk PACS RuO will facilitate clinical research to combat the risks of Long COVID syndrome.,2022-07-07 15:34:00+00:00,https://www.zacks.com/stock/news/1949335/bruker-brkr-debuts-nmr-test-for-research-on-long-covid-risks,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,176,"['NVO', 'MRK', 'AMN', 'BRKR']",BRKR,2022-07-07
Bruker (BRKR) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Bruker (BRKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:29+00:00,https://www.zacks.com/stock/news/1957127/bruker-brkr-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,244,"['BRKR', 'MTD']",BRKR,2022-07-25
PerkinElmer (PKI) Q2 Earnings and Revenues Top Estimates,"PerkinElmer (PKI) delivered earnings and revenue surprises of 14.29% and 2.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 11:35:03+00:00,https://www.zacks.com/stock/news/1961095/perkinelmer-pki-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['PKI', 'BRKR']",BRKR,2022-08-01
Waters (WAT) Beats Q2 Earnings and Revenue Estimates,"Waters (WAT) delivered earnings and revenue surprises of 4.56% and 1.24%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 12:05:08+00:00,https://www.zacks.com/stock/news/1961885/waters-wat-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['WAT', 'BRKR']",BRKR,2022-08-02
MedTech Stocks to Watch for Earnings on Aug 3,"MedTech players are likely to have benefited from the consistent opening of economies and sales contributions from high testing demand. Let's see how CRL, CVS, BRKR and NUVA fare this time.",2022-08-02 17:13:00+00:00,https://www.zacks.com/stock/news/1962400/medtech-stocks-to-watch-for-earnings-on-aug-3,Zacks Investment Research,0.1366666666666667,0.5966666666666667,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,236,"['CVS', 'CRL', 'NUVA', 'BRKR']",BRKR,2022-08-02
Bruker (BRKR) Meets Q2 Earnings Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 0% and 0.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:45:13+00:00,https://www.zacks.com/stock/news/1963359/bruker-brkr-meets-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['BRKR', 'HBIO']",BRKR,2022-08-03
"Bruker (BRKR) Q2 Earnings Match Estimates, '22 Sales View Down",Robust performance across the BSI and BEST segments drove Bruker's (BRKR) second-quarter top line.,2022-08-04 17:32:00+00:00,https://www.zacks.com/stock/news/1964181/bruker-brkr-q2-earnings-match-estimates-22-sales-view-down,Zacks Investment Research,0.4481481481481482,0.362962962962963,positive,0.4481481481481482,True,False,True,False,False,False,False,False,0.0,162,"['MRK', 'DGX', 'MOH', 'BRKR']",BRKR,2022-08-04
