title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Iovance Biotherapeutics Shares Are Trading Higher By Around 19%? Here Are 40 Stocks Moving In Monday's Mid-Day Session,"Gainers

Winc, Inc. (NYSE: WBEV) rose 88.5% to $0.3901 after dropping over 23% on Friday. Winc, last month, posted a Q3 loss of $0.33 per share.
China Pharma Holdings, Inc. (NYSE: CPHI) surged 85.4% to $0.2072 after the company announced the acquisition of Dry Eye Disease Therapeutic Device Project.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 67.1% to $0.4811. NYMOX reported new marketing submission for NYMOZARFEX for benign prostatic hyperplasia.
Digital Brands Group, Inc. (NASDAQ: DBGI) shares jumped 25.6% to $4.7089. Digital Brands Group, last week, announced a $10 million public offering.
Tuesday Morning Corporation (NASDAQ: TUEM) jumped 22.2% to $4.33.
EHang Holdings Limited  (NASDAQ: EH) gained 21.3% to $6.93. EHang Holdings appointed Mr. Nick Ning Yang as a new director to the Company’s Board of Directors.
VIQ Solutions Inc. (NASDAQ: VQS) jumped 19.3% to $0.29.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) jumped 19% to $2.8600.
Iovance Biotherapeutics, Inc.  (NASDAQ: IOVA) shares climbed 18.8% to $8.12 after Director Wayne Rothbaum reported a purchase of 10 million shares at an average price of $6.50 in a Form 4 filing on Friday.
Talis Biomedical Corporation (NASDAQ: TLIS) surged 17.1% to $0.65.
Kirkland's, Inc. (NASDAQ: KIRK) gained 16.4% to $4.4700. The company recently posted downbeat quarterly results.
Tuya Inc. (NYSE: TUYA) rose 15.4% to $1.42. Shares of Chinese companies traded higher amid the easing of Covid restrictions in ...",2022-12-05 18:37:31+00:00,https://www.benzinga.com/news/22/12/29962640/why-iovance-biotherapeutics-shares-are-trading-higher-by-around-19-here-are-43-stocks-moving-in-mond,Benzinga,0.10528950216450217,0.33762175324675325,positive,0.10528950216450217,True,True,False,False,False,False,True,False,0.0,1609,"['PME', 'VERV', 'EH', 'ATAT', 'VQS', 'RKLY', 'BBBY', 'PRME', 'WBEV', 'KIRK', 'VFF', 'MHUA', 'NYMX', 'COSM', 'FRGE', 'SWIM', 'RMED', 'VANI', 'TOPS', 'IOVA', 'SHPH', 'ME', 'OPRA', 'AMPX', 'VFC', 'RXT', 'NYAX', 'CGC', 'TUEM', 'CPHI', 'TLIS', 'SAIC', 'CPNG', 'AGTI', 'APRE', 'TUYA', 'NBHC', 'RBOT', 'LNTH', 'DBGI']",ATAT,2022-12-05
"GitLab, Sumo Logic And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded slightly higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

GitLab Inc.  (NASDAQ: GTLB) shares jumped 20% to $46.00 in pre-market trading after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
Sumo Logic, Inc.  (NASDAQ: SUMO) climbed 11.4% to $8.03 in pre-market trading after the company reported better-than-expected Q3 results and issued strong guidance.
Hyzon Motors Inc. ...",2022-12-06 11:10:14+00:00,https://www.benzinga.com/news/22/12/29969976/gitlab-sumo-logic-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.11547619047619048,0.3440476190476191,positive,0.11547619047619048,False,False,False,False,False,False,False,False,0.0,592,"['GIII', 'BNGO', 'LU', 'SUMO', 'YSG', 'ATAT', 'HYZN', 'GTLB']",ATAT,2022-12-06
Atour Lifestyle Holdings Limited Announces Senior Management Change,"SHANGHAI, China, Dec.  16, 2022  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, announced today that Ms. Yisong Zhao has tendered her resignation as the Company’s Chief People Officer due to health reasons, effective on December 31, 2022.",2022-12-16 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575763/0/en/Atour-Lifestyle-Holdings-Limited-Announces-Senior-Management-Change.html,GlobeNewswire Inc.,0.08303571428571428,0.36517857142857146,neutral,0.08303571428571428,False,False,False,False,False,False,True,False,0.0,410,['ATAT'],ATAT,2022-12-16
Sore Thumb Indicator: 3 Chinese ADRs Pass the Test,Red market days are cherished by savvy investors. Why? The strongest stocks tend to buck the overall market trend and stick out like a sore thumb.,2023-01-03 22:15:00+00:00,https://www.zacks.com/commentary/2034798/sore-thumb-indicator-3-chinese-adrs-pass-the-test,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,198,"['YUM', 'MOMO', 'KWEB', 'BILI', 'PDD', 'QFIN', 'COIN', 'HOOD', 'ATAT']",ATAT,2023-01-03
Nasdaq Up 50 Points; Gold Rises Over 1%,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining around 50 points on Friday.
The Dow traded up 0.25% to 34,274.45 while the NASDAQ rose 0.49% to 11,055.03. The S&P 500 also rose, gaining, 0.29% to 3,994.87.
Check This Out:  Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday 

Leading and Lagging Sectors

Consumer discretionary shares gained by 0.9% on Friday. Meanwhile, top gainers in the sector included  Newegg Commerce, Inc.  (NASDAQ: NEGG), up 57%, and  Atour Lifestyle Holdings Limited (NASDAQ: ATAT), up 25%.

In trading on Friday, utilities shares fell by 0.4%.

Top Headline

Bank of America Corporation (NYSE: BAC) reported better-than-expected earnings for its fourth quarter.

Bank of America posted quarterly earnings of $0.85 per share, topping market estimates of $0.77 per share. The bank’s quarterly sales came in at $24.50 billion, versus expectations of $24.33 billion.

Equities Trading UP
 

iPower Inc.  (NASDAQ: IPW) shares shot up 54% to $0.78.
Shares of  Newegg Commerce, Inc.  (NASDAQ: NEGG) got a boost, shooting 57% to $2.30. Newegg recently unleashed its gaming laptops.
SmileDirectClub, Inc.  (NASDAQ:",2023-01-13 20:32:41+00:00,https://www.benzinga.com/news/23/01/30417123/nasdaq-up-50-points-gold-rises-over-1,Benzinga,0.2503968253968254,0.46309523809523806,positive,0.2503968253968254,True,False,True,False,False,False,False,False,0.0,1239,"['IPW', 'BBBY', 'BAC', 'SDC', 'CBIO', 'NEGG', 'ATAT', 'OMGA']",ATAT,2023-01-13
The 3 Biggest Surprises so Far in 2023,"The first few weeks of 2023 have been action packed and surprising in many ways. Today, Andrew Rocco dives into the three most shocking stories thus far.",2023-01-17 13:00:00+00:00,https://www.zacks.com/commentary/2039832/the-3-biggest-surprises-so-far-in-2023,Zacks Investment Research,0.11666666666666667,0.5592592592592592,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,193,"['AMZN', 'VIPS', 'MELI', 'BABA', 'ARGT', 'KWEB', 'RIOT', 'TME', 'COIN', 'WGMI', 'ATAT']",ATAT,2023-01-17
"Goldman Sachs, New Oriental Education & Technology And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping around 300 points on Tuesday. Here are some big stocks recording losses in today’s session.

BigBear.ai Holdings, Inc.  (NYSE: BBAI) shares dipped 23% to $1.63 after the company announced a $25 million private placement.
iQIYI, Inc.  (NASDAQ: IQ) dropped 14.3% to $1.63. iQIYI priced its 76.5 million ADS offering at $5.90 per ADS.
EHang Holdings Limited (NASDAQ: EH) fell 13.6% to $14.58.
Mullen Automotive, Inc. (NASDAQ: MULN) dropped 11.7% to $0.3156.
ioneer Ltd (NASDAQ: IONR) declined 11.3% to $15.15. Ioneer, ...",2023-01-17 15:57:12+00:00,https://www.benzinga.com/news/23/01/30444369/goldman-sachs-new-oriental-education-technology-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.010010822510822512,0.2579004329004329,neutral,0.010010822510822512,True,False,False,False,False,False,False,False,0.0,669,"['ATAT', 'MULN', 'BBAI', 'BIDU', 'IONR', 'EDU', 'GS', 'TRV', 'DADA', 'EH', 'BZUN', 'IQ', 'RAIN', 'HUYA', 'SRRK', 'XPEV', 'ORLA', 'NEGG']",ATAT,2023-01-17
2 Hot IPOs That Are Heating Up in 2023,A hotel operator with a twist and a pioneer in self-driving technology are bucking the trend with big gains among recent IPOs.,2023-01-26 13:55:00+00:00,https://www.fool.com/investing/2023/01/26/2-hot-ipos-that-are-heating-up-in-2023/,The Motley Fool,0.08333333333333333,0.4000000000000001,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,166,"['ATAT', 'MBLY']",ATAT,2023-01-26
3 International Travel Companies on Our Radar Now,"Travel is expected to remain resilient this year, as COVID comes to an end, inflation rates continue to decline and unemployment remains at the lowest level in decades.",2023-02-08 14:03:00+00:00,https://www.zacks.com/stock/news/2051575/3-international-travel-companies-on-our-radar-now,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,219,"['OSW', 'ATAT']",ATAT,2023-02-08
Lamb Weston and Logitech have been highlighted as Zacks Bull and Bear of the Day,Lamb Weston and Logitech have been highlighted as Zacks Bull and Bear of the Day.,2023-02-09 13:16:00+00:00,https://www.zacks.com/stock/news/2052159/lamb-weston-and-logitech-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['LOGI', 'CAG', 'LW', 'OSW', 'ATAT']",ATAT,2023-02-09
Here's Why Momentum in Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) Should Keep going,Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-02-09 13:50:06+00:00,https://www.zacks.com/stock/news/2052224/heres-why-momentum-in-atour-lifestyle-holdings-limited-sponsored-adr-atat-should-keep-going,Zacks Investment Research,0.1261904761904762,0.25595238095238093,positive,0.1261904761904762,False,False,False,False,False,False,False,False,0.0,376,['ATAT'],ATAT,2023-02-09
5 Stocks With Recent Price Strength to Maximize Your Gains,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are THR, WFRD, MBIN, ATAT and AEHR.",2023-02-15 11:43:00+00:00,https://www.zacks.com/stock/news/2054447/5-stocks-with-recent-price-strength-to-maximize-your-gains,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['THR', 'AEHR', 'MBIN', 'WFRD', 'ATAT']",ATAT,2023-02-15
Stocks Tank After Latest Inflation Data: Here's What Got Hit The Hardest,"Markets traded lower during Friday’s pre-market session following the Bureau of Economic Analysis report on a 5.4% increase in the personal consumption expenditures (PCE) price index for the month of January.
By The Numbers: The PCE rose to 5.4% in January year-over-year, up from 5.3% in December. Despite economist estimates ...",2023-02-24 15:16:44+00:00,https://www.benzinga.com/economics/macro-economic-events/23/02/31048802/stocks-tank-after-latest-inflation-data-heres-what-got-hit-the-hardest,Benzinga,0.25999999999999995,0.49000000000000005,positive,0.25999999999999995,False,False,False,False,False,False,False,False,0.0,404,"['CFLT', 'ATAT', 'ACLS', 'BXSL', 'GLNG', 'BOWL', 'ES', 'NRG', 'KT', 'SHLS', 'CTLT', 'RPD', 'GDS', 'OMF', 'FND', 'DOCN', 'FYBR', 'MNDY']",ATAT,2023-02-24
"Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) Is a Great Choice for 'Trend' Investors, Here's Why","Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-03-06 13:50:07+00:00,https://www.zacks.com/stock/news/2062029/atour-lifestyle-holdings-limited-sponsored-adr-atat-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.24285714285714288,0.4059523809523809,positive,0.24285714285714288,True,False,False,False,False,False,False,False,0.0,322,['ATAT'],ATAT,2023-03-06
"Atour Lifestyle Holdings Limited to Report Fourth Quarter and Full Year 2022 Financial Results on March 30, 2023","SHANGHAI, China, March  16, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that it will report its unaudited financial results for the fourth quarter and full year of 2022 on Thursday, March 30, 2023, before the U.S. markets open.",2023-03-16 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628410/0/en/Atour-Lifestyle-Holdings-Limited-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-March-30-2023.html,GlobeNewswire Inc.,0.06190476190476191,0.20952380952380953,neutral,0.06190476190476191,False,False,False,False,False,False,False,False,0.0,469,['ATAT'],ATAT,2023-03-16
"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2023","Upgrades
Redburn Partners upgraded the previous rating for FMC Corp (NYSE:FMC) from Neutral to Buy. For the fourth quarter, FMC had an EPS of $2.37, compared to year-ago quarter EPS of $2.16. The stock has a 52-week-high of $140.82 and a 52-week-low of $98.24. At the end of the last trading period, FMC closed at $116.76.   
Piper Sandler upgraded the previous rating for Columbia Banking System Inc (NASDAQ:COLB) from Neutral to Overweight. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $35.53 and a 52-week-low of $20.25. At the end of the last trading period, Columbia Banking System closed at $21.94.   
Seaport Global upgraded the previous rating for Duke Energy Corp (NYSE:DUK) from Sell to Neutral. For the fourth quarter, Duke Energy had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.33 and a 52-week-low of $83.78. At the end of the last trading period, Duke Energy closed at $97.20.   
According to Wolfe Research, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Peer Perform to Outperform. In the fourth quarter, Warner Bros. Discovery showed an EPS of $0.37, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. At the end of the last trading period, Warner Bros. Discovery closed at $14.16.   
According to Wolfe Research, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Underperform to Peer Perform. American Airlines Group earned $1.17 in the fourth quarter, compared to $1.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.42 and a 52-week-low of $11.65. American Airlines Group closed at $14.12 at the end of the last trading period.   
For GDS Holdings Ltd (NASDAQ:GDS), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, GDS Holdings showed an EPS of $0.15, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $48.39 and a 52-week-low of $8.41. At the end of the last trading period, GDS Holdings closed at $16.24.   
Piper Sandler upgraded the previous rating for Sterling Bancorp Inc (NASDAQ:SBT) from Neutral to Overweight. For the fourth quarter, Sterling Bancorp had an EPS of $0.00, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $7.16 and a 52-week-low of $4.49. Sterling Bancorp closed at $5.28 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Alphabet Inc (NASDAQ:GOOGL) was changed from Neutral to Outperform. In the fourth quarter, Alphabet showed an EPS of $1.05, compared to $1.53 from the year-ago quarter. The stock has a 52-week-high of $143.75 and a 52-week-low of $83.34. At the end of the last trading period, Alphabet closed at $100.32.   
According to Wells Fargo, the prior rating for Warner Bros. Discovery Inc (NASDAQ:WBD) was changed from Equal-Weight to Overweight. For the fourth quarter, Warner Bros. Discovery had an EPS of $0.37, compared to year-ago quarter EPS of $0.08. The current stock performance of Warner Bros. Discovery shows a 52-week-high of $27.50 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $14.16.   
Baird upgraded the previous rating for Applied Industrial Technologies Inc (NYSE:AIT) from Neutral to Outperform. For the second quarter, Applied Industrial had an EPS of $2.22, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $149.42 and a 52-week-low of $88.20. Applied Industrial closed at $134.32 at the end of the last trading period.   
For LivePerson Inc (NASDAQ:LPSN), Credit Suisse upgraded the previous rating of Underweight to Neutral. LivePerson earned $0.25 in the fourth quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $26.64 and a 52-week-low of $4.02. At the end of the last trading period, LivePerson closed at $4.13.   
For Chubb Ltd (NYSE:CB), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Chubb had an EPS of $4.05, compared to year-ago quarter EPS of $3.81. The stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. At the end of the last trading period, Chubb closed at $191.86.   
Oppenheimer upgraded the previous rating for Synchrony Financial (NYSE:SYF) from Perform to Outperform. In the fourth quarter, Synchrony Finl showed an EPS of $1.26, compared to $1.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.87 and a 52-week-low of $27.22. Synchrony Finl closed at $29.16 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Market Perform to Outperform. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The stock has a 52-week-high of $106.64 and a 52-week-low of $49.14. At the end of the last trading period, Fidelity National Info closed at $52.15.   
For NVIDIA Corp (NASDAQ:NVDA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.34 and a 52-week-low of $108.14. NVIDIA closed at $255.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Braze Inc (NASDAQ:BRZE) from Buy to Neutral. In the third quarter, Braze showed an EPS of $0.15, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $22.62. Braze closed at $33.15 at the end ...Full story available on Benzinga.com",2023-03-17 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31399087/benzingas-top-ratings-upgrades-downgrades-for-march-17-2023,Benzinga,-0.03714285714285715,0.08285714285714287,neutral,0.03714285714285715,False,True,True,False,False,False,False,False,0.0,5978,"['GDS', 'BRZE', 'SDRL', 'HNST', 'BFH', 'REE', 'XM', 'IVA', 'ZVRA', 'FRC', 'IQV', 'CHDN', 'AAL', 'SBT', 'COLB', 'CERE', 'ZS', 'LPSN', 'QTEK', 'BILL', 'NVDA', 'GOOGL', 'ONDS', 'AIT', 'PTCT', 'KLR', 'CB', 'RNG', 'GLTO', 'DUK', 'MGNX', 'VEEV', 'BMBL', 'EBS', 'AAL', 'DOCN', 'FIS', 'SYF', 'LIDR', 'FMC', 'VKTX', 'CNTA', 'TEX', 'NVCR', 'ATAT', 'WBD', 'OKTA', 'BBWI', 'DG']",ATAT,2023-03-17
Atour Lifestyle Holdings Limited Reports Fourth Quarter and Full Year 2022 Unaudited Financial Results,"SHANGHAI, China, March  30, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced its unaudited financial results for the fourth quarter and full year ended December 31, 2022.",2023-03-30 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637432/0/en/Atour-Lifestyle-Holdings-Limited-Reports-Fourth-Quarter-and-Full-Year-2022-Unaudited-Financial-Results.html,GlobeNewswire Inc.,0.06964285714285715,0.1732142857142857,neutral,0.06964285714285715,False,False,False,False,False,False,False,False,0.0,397,['ATAT'],ATAT,2023-03-30
"Recent Price Trend in Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) is Your Friend, Here's Why","Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-04-07 12:50:06+00:00,https://www.zacks.com/stock/news/2075920/recent-price-trend-in-atour-lifestyle-holdings-limited-sponsored-adr-atat-is-your-friend-heres-why,Zacks Investment Research,0.10952380952380954,0.3226190476190476,positive,0.10952380952380954,True,False,False,False,False,False,False,False,0.0,319,['ATAT'],ATAT,2023-04-07
Atour Lifestyle Holdings Limited Filed 2022 Annual Report on Form 20-F,"SHANGHAI, China, April  28, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that the Company has filed its annual report on Form 20-F for the fiscal year ended December 31, 2022 with the U.S. Securities and Exchange Commission (“SEC”) on April 28, 2023.",2023-04-28 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657284/0/en/Atour-Lifestyle-Holdings-Limited-Filed-2022-Annual-Report-on-Form-20-F.html,GlobeNewswire Inc.,-0.08095238095238096,0.29523809523809524,neutral,0.08095238095238096,False,False,True,False,False,False,False,False,0.0,449,['ATAT'],ATAT,2023-04-28
"Atour Lifestyle Holdings Limited to Report First Quarter 2023 Financial Results on May 18, 2023","SHANGHAI, China, May  04, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that it will report its unaudited financial results for the first quarter 2023 on Thursday, May 18, 2023, before the U.S. markets open.",2023-05-04 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661219/0/en/Atour-Lifestyle-Holdings-Limited-to-Report-First-Quarter-2023-Financial-Results-on-May-18-2023.html,GlobeNewswire Inc.,0.05102040816326531,0.2074829931972789,neutral,0.05102040816326531,False,False,False,False,False,False,False,False,0.0,430,['ATAT'],ATAT,2023-05-04
Atour Lifestyle Holdings Limited Reports First Quarter of 2023 Unaudited Financial Results,"SHANGHAI, China, May  18, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced its unaudited financial results for the first quarter ended March 31, 2023.",2023-05-18 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2671683/0/en/Atour-Lifestyle-Holdings-Limited-Reports-First-Quarter-of-2023-Unaudited-Financial-Results.html,GlobeNewswire Inc.,0.05952380952380953,0.15873015873015872,neutral,0.05952380952380953,False,False,False,False,False,False,False,False,0.0,365,['ATAT'],ATAT,2023-05-18
Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) Upgraded to Strong Buy: Here's What You Should Know,"Atour Lifestyle Holdings Limited Sponsored ADR (ATAT) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-05-22 16:00:06+00:00,https://www.zacks.com/stock/news/2098135/atour-lifestyle-holdings-limited-sponsored-adr-atat-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.02896825396825395,0.5253968253968254,neutral,0.02896825396825395,True,True,False,False,False,False,False,False,0.0,295,['ATAT'],ATAT,2023-05-22
Best Momentum Stocks to Buy for May 24th,"AKAM, BLRD and ATAT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 24, 2023.",2023-05-24 14:00:00+00:00,https://www.zacks.com/commentary/2098882/best-momentum-stocks-to-buy-for-may-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['AKAM', 'BLDR', 'ATAT']",ATAT,2023-05-24
Atour Lifestyle Holdings Limited Announces Proposed Registered Secondary Offering of American Depositary Shares by Legend Capital,"SHANGHAI, June  05, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced the commencement of a proposed registered underwritten offering by entities affiliated with Legend Capital (“Legend Capital”) of American depositary shares (the “ADSs”), each ADS representing three Class A ordinary shares of the Company. Legend Capital proposes to offer an aggregate of 4,800,000 ADSs (the “Secondary Offering”). The underwriters in the Secondary Offering have a 30-day option to purchase up to 720,000 additional ADSs from Legend Capital.",2023-06-05 22:18:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682418/0/en/Atour-Lifestyle-Holdings-Limited-Announces-Proposed-Registered-Secondary-Offering-of-American-Depositary-Shares-by-Legend-Capital.html,GlobeNewswire Inc.,-0.16160714285714287,0.21071428571428572,negative,0.16160714285714287,False,False,True,False,False,False,False,False,0.0,779,['ATAT'],ATAT,2023-06-05
Atour Lifestyle Holdings Limited Announces Pricing of Upsized Registered Secondary Offering of American Depositary Shares by Legend Capital,"SHANGHAI, China, June  08, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced the pricing of an upsized registered secondary underwritten offering by entities affiliated with Legend Capital (“Legend Capital”) of an aggregate of 5,760,000 American depositary shares (the “ADSs” and such offering, the “Secondary Offering”), each ADS representing three Class A ordinary shares of the Company, at an offering price of US$14.80 per ADS.  The Secondary Offering was upsized from 4,800,000 ADSs, as previously disclosed, to 5,760,000 ADSs.  The underwriters in the Secondary Offering will have a 30-day option to purchase up to 864,000 additional ADSs from Legend Capital.",2023-06-08 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684529/0/en/Atour-Lifestyle-Holdings-Limited-Announces-Pricing-of-Upsized-Registered-Secondary-Offering-of-American-Depositary-Shares-by-Legend-Capital.html,GlobeNewswire Inc.,-0.17162698412698416,0.24603174603174602,negative,0.17162698412698416,False,False,True,False,False,False,False,False,0.0,928,['ATAT'],ATAT,2023-06-08
Atour Lifestyle Holdings Limited Announces Senior Management Change,"SHANGHAI, China, June  21, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced that Ms. Rui Zhao tendered her resignation from her role as Co-Chief Financial Officer due to personal reasons, effective June 30, 2023. Mr. Shoudong Wang, who previously served as the other Co-Chief Financial Officer alongside Ms. Zhao, will continue to oversee the financial reporting and related strategic, management and operational matters of the Company.",2023-06-21 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/21/2692516/0/en/Atour-Lifestyle-Holdings-Limited-Announces-Senior-Management-Change.html,GlobeNewswire Inc.,0.003679653679653679,0.24567099567099565,neutral,0.003679653679653679,False,False,False,False,False,False,True,False,0.0,628,['ATAT'],ATAT,2023-06-21
Atour Lifestyle Holdings Limited Appoints New Co-Chief Financial Officer,"SHANGHAI, China, July  20, 2023  (GLOBE NEWSWIRE) -- Atour Lifestyle Holdings Limited (“Atour” or the “Company”) (NASDAQ: ATAT), a leading hospitality and lifestyle company in China, today announced the appointment of Mr. Jianfeng Wu as Co-Chief Financial Officer of the Company, effective upon today. Mr. Wu will be primarily responsible for overseeing the Company’s capital market matters, including investor relations and financing management, as well as providing administrative and other support to the Board and assisting in daily operations.",2023-07-20 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2707991/0/en/Atour-Lifestyle-Holdings-Limited-Appoints-New-Co-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.07427849927849928,0.2739177489177489,neutral,0.07427849927849928,False,False,False,False,False,False,True,False,0.0,622,['ATAT'],ATAT,2023-07-20
