title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Tumbles Over 300 Points; Crude Oil Down 2%,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dipping more than 300 points on Friday.
The Dow traded down 1.23% to 28,865.85 while the NASDAQ fell 0.92% to 10,638.61. The S&P 500 also fell, dropping, 0.97% to 3,605.32.
Also check this: Bitcoin, Ethereum Remain Stable; Here Are The Top Crypto Movers For Friday 

Leading and Lagging Sectors

Real estate shares rose by 1.5% on Friday.

In trading on Friday, utilities shares fell by 1.3%.

Top Headline

Personal income in the US climbed by 0.3% from a month ago in August, while personal spending rose 0.4%. The personal consumption expenditure price index rose 0.3% month-over-month in August following a 0.1% decline in July.

Equities Trading UP
 

F45 Training Holdings Inc.  (NYSE: FXLV) shares shot up 43% to $3.1250 after a 13D filing showed the company received a non-binding proposal offer by one or more funds for a value of $4 per share.
Shares of  SOBR Safe, Inc.  (NASDAQ: SOBR) got a boost, shooting 38% to $2.6550 after the company announced it signed three reseller agreements with national distributors.
Ainos, Inc. (NASDAQ: AIMD) shares were also up, gaining 36% to $1.8799 after the company reported results from the additional preclinical study of its ...",2022-09-30 19:48:10+00:00,https://www.benzinga.com/news/earnings/22/09/29104493/dow-tumbles-over-300-points-crude-oil-down-2,Benzinga,0.21805555555555556,0.5142361111111111,positive,0.21805555555555556,False,False,True,False,False,False,False,False,0.0,1299,"['AVCT', 'CCL', 'SOBR', 'AEHL', 'AIMD', 'FXLV']",AEHL,2022-09-30
Why NIO Are Trading Lower By Over 7%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Axcella Health Inc.  (NASDAQ: AXLA) shares climbed 196% to $0.3335 after the company announced it was granted a patent for long COVID fatigue treatment.
Tivic Health Systems, Inc.  (NASDAQ: TIVC) gained 73.4% to $3.37 after falling 11% on Monday. Tivic Health Systems inked a pact to make its products available on AmerisourceBergen’s third-party marketplace.
iCoreConnect Inc. (NASDAQ: ICCT) shares gained 70.4% to $2.7089 after dipping 20% on Monday.
LifeVantage Corporation (NASDAQ: LFVN) gained 28.6% to $6.62 after the company posted fourth-quarter results and declared a special one-time cash dividend of $0.40 per share of common stock.
EBET, Inc. (NASDAQ: EBET) rose 28% to $0.0501.
Akso Health Group (NASDAQ: AHG) surged 25.6% to $0.6661.
Big Lots, Inc. (NYSE: BIG) gained 23.3% to $7.78 following better-than-expected quarterly results.
Globalstar, Inc. (NYSE: GSAT) rose 21% to $1.2850 after the company announced it appointed Dr. Paul Jacobs as CEO and announced an agreement to license XCOM Labs technology.
UP Fintech Holding Limited (NASDAQ: TIGR) gained 20.3% to $4.3450 following strong quarterly results.
Shineco, Inc.  (NASDAQ: SISI) shares rose 20% to $0.1732 after declining over 3% on Monday.
Caravelle International Group (NASDAQ: CACO) shares climbed 19.2% to $0.6676 after falling 11% on Monday.
PDD Holdings Inc. (NASDAQ: PDD) rose 17.5% to ...",2023-08-29 16:51:54+00:00,https://www.benzinga.com/news/23/08/34097464/why-nio-are-trading-lower-by-over-7-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.1902529761904762,0.4576636904761905,positive,0.1902529761904762,False,False,False,False,True,True,True,False,0.0,1476,"['JXN', 'SECO', 'SISI', 'RETO', 'TIVC', 'PDD', 'GSHD', 'BNOX', 'GSAT', 'VRRM', 'GNS', 'TIGR', 'HKIT', 'IONR', 'BIG', 'AXLA', 'CACO', 'CHS', 'INBX', 'NFTG', 'HEI', 'NBSE', 'NIO', 'AIXI', 'MF', 'BGLC', 'VFS', 'DNA', 'TSHA', 'YS', 'AHG', 'LXEH', 'NCNC', 'LFVN', 'AEHL', 'TTOO', 'JOAN', 'FLAG', 'EBET', 'PLSE', 'AGIL', 'ICCT']",AEHL,2023-08-29
Dow Surges 250 Points; Smucker Earnings Top Estimates,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining around 250 points on Tuesday.
The Dow traded up 0.74% to 34,814.53 while the NASDAQ rose 1.73% to 13,942.34. The S&P 500, also rose, gaining, 1.34% to 4,492.62.
Check This Out:  Coinbase Global, Bristol-Myers Squibb And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Communication services shares jumped by 2.4% on Tuesday.
In trading on Tuesday, utilities shares rose by just 0.1%.
 
Top Headline

The J. M. Smucker Company  (NYSE: SJM) reported better-than-expected earnings for its first quarter.
Smucker posted a first-quarter FY24 sales decline of 4% year-on-year to $1.805 billion, missing the analyst consensus of $1.84 billion. Adjusted EPS of $2.21 beat the consensus estimate of $2.04.
J M Smucker raised FY24 adjusted EPS guidance from $9.20 - $9.60 to $9.45 - $9.85 versus the consensus of $9.39.
 
Equities Trading UP

Axcella Health Inc.  (NASDAQ: AXLA) shares shot up 287% to $0.4370 after the company announced it was granted a patent for long COVID fatigue treatment.
Shares of  Big Lots, Inc.  (NYSE: BIG) got a boost, shooting 25% to $7.87 following better-than-expected quarterly results.
LifeVantage Corporation  ...",2023-08-29 18:50:16+00:00,https://www.benzinga.com/news/earnings/23/08/34100300/dow-surges-250-points-smucker-earnings-top-estimates,Benzinga,0.20892857142857144,0.4148809523809523,positive,0.20892857142857144,True,False,True,False,False,False,False,False,0.0,1292,"['BIG', 'SJM', 'LFVN', 'AXLA', 'AEHL', 'JOAN', 'GNS']",AEHL,2023-08-29
Why REX American Resources Are Trading Lower By 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

NanoVibronix, Inc. (NASDAQ: NAOV) shares jumped 89.5% to $2.7852 after the company reported outcomes from a UroShield study conducted at the University of Southampton in the U.K.
AgileThought, Inc. (NASDAQ: AGIL) jumped 59.5% to $0.2485 after falling 17% on Tuesday.
iCoreConnect Inc. (OTC: ICCT) surged 57% to $8.79.
Aravive, Inc. (NASDAQ: ARAV) shares jumped 47% to $0.1759 after gaining over 6% on Tuesday.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares rose 43.3% to $12.09. DBGI effected a 1-for-25 reverse stock split on Tuesday.
Aditxt, Inc. (NASDAQ: ADTX) jumped 40% to $12.18.
AEON Biopharma, Inc. (NASDAQ: AEON) rose 27% to $5.11. AEON Biopharma presented results from Phase 2 clinical trial of ABP-450 (prabotulinumtoxinA) in cervical dystonia at the International Parkinson and Movement Disorders Society Congress.
Tingo Group, Inc.  (NASDAQ: TIO) shares gained 26% to $1.07. Tingo Group announced completion of investigation into allegations made against the company in short-seller report and issued its response.
Conn's, Inc. (NASDAQ: CONN) jumped 24% to $4.31 following second-quarter results.
Beyond Air, Inc. (NASDAQ: XAIR) rose 13.1% to $3.20.
Jianpu Technology Inc. (NYSE: JT) gained 12.7% to $1.15.
IRIDEX Corporation (NASDAQ: IRIX) jumped 11.8% ...",2023-08-30 17:17:51+00:00,https://www.benzinga.com/news/23/08/34121426/why-rex-american-resources-are-trading-lower-by-9-here-are-other-stocks-moving-in-wednesdays-mid-day,Benzinga,0.20937499999999998,0.415625,positive,0.20937499999999998,False,False,True,False,False,True,False,False,0.0,1395,"['NAOV', 'AEON', 'ICCT', 'TIVC', 'CONN', 'JT', 'GNS', 'IRIX', 'PLAG', 'HOLO', 'EGY', 'ARAV', 'TIO', 'TCJH', 'GLG', 'OTLK', 'NCNC', 'HOV', 'AXLA', 'HPQ', 'XAIR', 'TSP', 'LIZI', 'REX', 'ADTX', 'AMBA', 'AEHL', 'BOX', 'GOTU', 'FGEN', 'DBGI', 'LX', 'FFIE', 'MCFT', 'DRMA', 'LI', 'AGIL']",AEHL,2023-08-30
Why Murphy Canyon Acquisition Shares Are Trading Higher By Around 32%; Here Are 20 Stocks Moving Premarket,"Gainers
Near Intelligence, Inc. (NASDAQ: NIR) shares rose 34.1% to $0.2801 in pre-market trading after falling 42% on Wednesday. Near Intelligence recently named its General Counsel, Jay Angelo, to also serve as the company’s Chief Privacy Officer.
Neptune Wellness Solutions Inc.  (NASDAQ: NEPT) shares rose 28.5% to $5.03 in pre-market trading after falling 11% on Wednesday. Neptune Wellness announced intention to spinout Sprout Organics pursuant to the Morgan Stanley agreed to transaction.
Murphy Canyon Acquisition Corp.  (NASDAQ: MURF) shares rose 32.4% to $17.00 in pre-market trading. Murphy Canyon Acquisition reported stockholder approval of the proposed combination with Conduit Pharmaceuticals.
TradeUP Acquisition Corp. (NASDAQ: UPTD) shares jumped 24.2% to $15.22 in pre-market trading after surging 26% on Wednesday. The company announced an extension for its initial business combination deadline, depositing an aggregate of $37,432.70 into its trust account.
Alliance Entertainment Holding Corporation  (NASDAQ: AENT) shares gained 19.8% to $1.27 in pre-market trading after falling ...",2023-09-21 11:51:35+00:00,https://www.benzinga.com/news/23/09/34789115/why-murphy-canyon-acquisition-shares-are-trading-higher-by-around-32-here-are-20-stocks-moving-prema,Benzinga,0.2555555555555556,0.5444444444444445,positive,0.2555555555555556,False,True,False,False,False,False,False,False,0.0,1213,"['HSCS', 'LIFW', 'NEPT', 'AENT', 'NIR', 'ARBB', 'AVGR', 'FTEL', 'VINO', 'ELUT', 'KZR', 'SEEL', 'KERN', 'KRKR', 'AEHL', 'RNAZ', 'CRDL', 'UPTD', 'VINE', 'MURF']",AEHL,2023-09-21
"Nio, Li Auto And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

NIO Inc.  (NYSE: NIO) said deliveries surged 43.8% year-over-year to 15,641 vehicles in Sept. 2023. Its deliveries for the three months ended Sept. 2023 jumped 75.4% year-over-year. Nio shares gained 1.5% to close at $9.04 on Friday.
Antelope Enterprise Holdings Limited (NASDAQ:",2023-10-02 08:33:52+00:00,https://www.benzinga.com/news/earnings/23/10/35022955/nio-li-auto-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.08928571428571429,0.3214285714285714,neutral,0.08928571428571429,False,False,False,False,False,False,False,False,0.0,469,"['LI', 'NIO', 'XPEV', 'AEHL', 'UPXI']",AEHL,2023-10-02
Investor Fear Increases Slightly As US Stocks Record Quarterly Losses,"The CNN Money Fear and Greed index remained in the ""Fear"" zone on Friday.
The Dow Jones closed lower on Friday following the release of personal consumption expenditures price index. The headline PCE price index increased from an upwardly revised 3.4% in July to 3.5% year-on-year in August 2023, matching the expected 3.5% and marking the second consecutive monthly rise. Excluding energy and food items from the basket, the core PCE price index dropped from 4.2% in July to 3.9% year-on-year in August, as expected.
Carnival Corp (NYSE: CCL) reported better-than-expected earnings for its third quarter on Friday.
Most sectors on ...",2023-10-02 09:21:56+00:00,https://www.benzinga.com/news/earnings/23/10/35023898/investor-fear-increases-slightly-as-us-stocks-record-quarterly-losses,Benzinga,0.003703703703703703,0.21851851851851853,neutral,0.003703703703703703,True,False,True,False,True,False,False,False,0.0,706,"['CCL', 'AEHL', 'UPXI']",AEHL,2023-10-02
Why Freshpet Shares Are Trading Higher By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Freshpet, Inc. (NASDAQ: FRPT) gained 15.5% to $106.29 after the company reported better-than-expected fourth-quarter financial results.
Freshpet posted quarterly earnings of 31 cents per share, beating market estimates of 5 cents per share. The company’s quarterly sales came in at $215.42 million versus expectations of $204.36 million.
Freshpet shares gained 15.5% to $106.29 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akili, Inc.  (NASDAQ: AKLI) shares jumped 126% to $0.5009 after the company reported positive results from Shionogi's Phase 3 clinical trial of localized version of Akili's EndeavorRx® for Pediatric ADHD patients in Japan.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 126% to $1.81 after surging over 30% on Friday.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 107% to $13.71 after tumbling 40% on Friday.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 54.6% to $0.49.
Interactive Strength Inc. (NASDAQ: TRNR) surged 32.2% to $0.8701 after the company announced it has entered into an exclusive worldwide distribution agreement with WOODWAY to sell and distribute CLMBR.
Agiliti, Inc. (NASDAQ: AGTI) gained 29.4% to $9.89 after the company announced it will be taken private by THL Partners.
Krystal Biotech, Inc. (NASDAQ: KRYS) surged 28.8% to $143.34 after the company reported better-than-expected financial results.
R1 RCM Inc. (NYSE: RCM) surged 26.7% to $14.06 after the company received an acquisition offer for the company valued at $13.75 per share.
Butterfly Network, Inc. (NASDAQ: BFLY) gained 26.3% to $1.2880.
Altimmune, Inc. (NASDAQ: ALT) surged 22.1% to $11.24.
Milestone Pharmaceuticals Inc. (NASDAQ: MIST) gained 21.3% to $2.10 after the company announced plans to resubmit the New Drug Application (NDA) for etripamil to the U.S. Food and Drug ...",2024-02-26 18:57:55+00:00,https://www.benzinga.com/news/24/02/37317958/why-freshpet-shares-are-trading-higher-by-around-15-here-are-other-stocks-moving-in-mondays-mid-day,Benzinga,0.10707070707070707,0.3972222222222222,positive,0.10707070707070707,True,True,False,False,False,False,False,False,0.0,1960,"['ATCH', 'NUWE', 'MARA', 'ACON', 'BFLY', 'NGM', 'PSNY', 'CLDX', 'SGRY', 'AKLI', 'FRPT', 'LI', 'LUNR', 'HOLO', 'ITRI', 'RCM', 'ZVSA', 'NEPT', 'KRYS', 'BREA', 'ROMA', 'DOGZ', 'ZJYL', 'TEVA', 'MIST', 'TRNR', 'WRLD', 'NBSE', 'BENF', 'DPZ', 'NIO', 'CTCX', 'HCP', 'OCGN', 'DHAI', 'TBIO', 'THMO', 'SELX', 'SKYT', 'VERO', 'ALT', 'AEHL', 'AGTI', 'IBRX']",AEHL,2024-02-26
"Antelope Enterprise Announces Preliminary Full Year 2023 Revenue of  $70.4 Million, a Projected 65% Year-Over-Year Increase","CHENGDU, China, April  01, 2024  (GLOBE NEWSWIRE) -- Antelope Enterprise Holdings Limited (NASDAQ Capital Market: AEHL) (“Antelope Enterprise” or the “Company”), which operates KylinCloud, a livestreaming ecommerce business in China with access to 800,000+ hosts and influencers, today pre-announced unaudited revenue of $70.4 million for its fiscal year ended December 31, 2023. This represents revenue growth of 65.3% compared to $42.6 million in revenue recorded for the full fiscal year of 2022. It also presents growth of 73.0% as compared to $40.7 million in revenue generated from the Company’s livestreaming ecommerce business, which represented 84.5% of total revenue generated in fiscal year 2022.",2024-04-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855177/0/en/Antelope-Enterprise-Announces-Preliminary-Full-Year-2023-Revenue-of-70-4-Million-a-Projected-65-Year-Over-Year-Increase.html,GlobeNewswire Inc.,0.15714285714285714,0.4982142857142857,positive,0.15714285714285714,True,False,False,False,False,False,False,False,0.0,832,['AEHL'],AEHL,2024-04-01
Why Esperion Therapeutics Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Shares of  Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares rose sharply during today’s pre-market trading after the company presented new data from CLEAR outcomes at ACC.24 highlighting value of NEXLETOL® tablets in diverse populations.
Esperion Therapeutics shares climbed 7.1% to $3.47 pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Longeveron Inc.  (NASDAQ: LGVN) rose 93.2% to $4.25 in pre-market trading after gaining 8% on Friday.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) shares rose 47% to $2.20 in pre-market trading after declining 5% on Friday. On April 1, Antelope Enterprise announced preliminary full year 2023 revenue of $70.4 million.
DigiAsia Corp. (NASDAQ: FAAS) shares rose 31.6% to $8.46 in pre-market trading after the jumping around 17% on Friday.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) gained 27.2% to $1.31 in pre-market trading.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 25.6% to $0.2840 in pre-market trading after dipping over 8% on ...",2024-04-08 09:15:51+00:00,https://www.benzinga.com/news/24/04/38137629/why-esperion-therapeutics-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premarket,Benzinga,0.26499409681227865,0.6323396300669029,positive,0.26499409681227865,True,False,False,False,False,False,False,False,0.0,1134,"['FAAS', 'CCTG', 'MSTR', 'GVH', 'XXII', 'DXYZ', 'ESPR', 'EPRX', 'GLMD', 'ZOOZ', 'FLGC', 'RELI', 'MDIA', 'AEHL', 'AUUD', 'NCPL', 'LGVN', 'ALLR', 'BRCC', 'BCAN']",AEHL,2024-04-08
Why Agenus Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Agenus Inc. (NASDAQ: AGEN) fell sharply during Monday’s session.
Agenus disclosed a 1-for-20 reverse stock split of common stock.
Agenus Inc. (NASDAQ: AGEN) declined 17% to $0.4181 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Auddia Inc. (NASDAQ: AUUD) shares jumped 231.7% to $4.72 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations to paid subscribers.
Longeveron Inc.  (NASDAQ: LGVN) shares climbed 93.2% to $4.2499 after the company submitted paperwork for a share offering.
UTime Limited  (NASDAQ: WTO) gained 56.8% to $0.29 after the company completed a private placement.
U Power Limited (NASDAQ: UCAR) climbed 48% to $6.96 after the company announced announced that its battery-swapping and sharing model for two-wheeled and light four-wheeled electric vehicles is poised for a formal commercial rollout in Wuhu, Anhui Province, China.
Arrowroot Acquisition Corp. (NASDAQ: ARRW) rose 38.2% to $19.53.
Destiny Tech100 Inc. (NASDAQ: DXYZ) jumped 33.8% to $79.30 after jumping around 77% on Friday.
TechPrecision Corporation (NASDAQ: TPCS) rose 29.8% to $4.2837 after the company announced the termination of the agreement to acquire Votaw Precision Technologies.
Adlai Nortye Ltd. (NASDAQ: ANL) gained 27.9% to $10.68.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) surged 26.8% to $0.3801.
AXT, Inc. (NASDAQ: AXTI) rose 25.7% to $3.9089. AXT said it sees preliminary revenue of $22.4 million to $22.7 million for the first quarter.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) climbed 24.4% to $8.70.
Apartment Income REIT Corp. (NYSE: AIRC) gained 22.6% to $38.47. Blackstone Real Estate will take AIR Communities private for approximately $10 billion.
GD Culture Group Limited (NASDAQ: GDC) rose 22% to $1.1195.
Outset Medical, Inc. ...",2024-04-08 17:10:02+00:00,https://www.benzinga.com/news/24/04/38147203/why-agenus-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-mondays-mid-day-ses,Benzinga,0.10319548872180449,0.469047619047619,positive,0.10319548872180449,True,True,False,False,False,True,False,False,0.0,2036,"['DXYZ', 'XXII', 'AEHL', 'ZOOZ', 'MODN', 'AIRC', 'AGEN', 'OM', 'AUUD', 'AXTI', 'GDC', 'LGVN', 'COIN', 'SPCB', 'PPTA', 'DELL', 'AMRK', 'ARRW', 'MSTR', 'GLMD', 'DATS', 'HUBC', 'DCO', 'TCON', 'CNXA', 'WW', 'CNFR', 'BCAN', 'TPCS', 'MESO', 'MRNO', 'TTNP', 'ANL', 'SLNA', 'PLOW', 'DOGZ', 'UCAR', 'WTO', 'RELI', 'CCTG', 'PERI', 'DJT', 'GVH', 'PARA', 'FSLY', 'HWH', 'ALCC', 'MDIA']",AEHL,2024-04-08
Antelope Enterprise Announces its Plan to Launch Energy Transmission Business and Appoints Management Team to Spearhead Such Initiative,"NEW YORK, April  29, 2024  (GLOBE NEWSWIRE) -- Antelope Enterprise Holdings Limited (NASDAQ Capital Market: AEHL) (""Antelope Enterprise"" or the ""Company""), which operates KylinCloud, a livestreaming ecommerce business in China with access to 800,000+ hosts and influencers, announced today that its plan to launch its energy transmission business.The Board appointed Mr. Huoyou Zhang as an Executive Director to the Company’s Board of Directors, effective April 26, 2024, and Mr. Di Wu as a Director and President of its operating subsidiary to lead this new business. Also, Mr. Qiguo Wang resigned from the Company’s Board, effective April 26, 2024, for personal reasons.",2024-04-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871263/0/en/Antelope-Enterprise-Announces-its-Plan-to-Launch-Energy-Transmission-Business-and-Appoints-Management-Team-to-Spearhead-Such-Initiative.html,GlobeNewswire Inc.,0.20018552875695733,0.49313543599257886,positive,0.20018552875695733,False,False,False,False,True,False,True,False,0.0,809,['AEHL'],AEHL,2024-04-29
Antelope Enterprise Schedules Second Half and  Fiscal Year End 2023 Earnings Conference Call,"Earnings Conference Call to be Held on Monday, May 6, 2024 at  5:00 am (Pacific) / 8:00 am (Eastern) / 8:00 pm (Beijing / Hong Kong) Earnings Conference Call to be Held on Monday, May 6, 2024 at  5:00 am (Pacific) / 8:00 am (Eastern) / 8:00 pm (Beijing / Hong Kong)",2024-05-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875823/0/en/Antelope-Enterprise-Schedules-Second-Half-and-Fiscal-Year-End-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,359,['AEHL'],AEHL,2024-05-06
Antelope Enterprise Announces Second Half and Full Year 2023 Financial Results,AEHL Records 78% Revenue Growth in 2nd Year of Operating its Livestreaming Ecommerce Business AEHL Records 78% Revenue Growth in 2nd Year of Operating its Livestreaming Ecommerce Business,2024-05-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879530/0/en/Antelope-Enterprise-Announces-Second-Half-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.030555555555555555,0.11944444444444445,neutral,0.030555555555555555,True,False,True,False,False,False,False,False,0.0,267,['AEHL'],AEHL,2024-05-10
Homebuilder Stocks Outperform Ahead Of Potential Rate Cuts — But What's Next?,"Homebuilder and building product stocks have rallied in anticipation of potential interest rate cuts by the Federal Reserve, outperforming the broader market. However, the magnitude and valuations of this outperformance are higher than in previous rate cut cycles, raising questions about the sustainability of this trend.",2024-09-17 20:22:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40908889/homebuilder-stocks-outperform-ahead-of-potential-rate-cuts-but-whats-next,Benzinga,0.01666666666666667,0.5333333333333333,neutral,0.01666666666666667,False,False,False,False,True,False,False,False,0.0,401,"['DHI', 'AEHL']",AEHL,2024-09-17
Antelope Enterprise Announces First Half 2024 Financial Results,"Antelope Enterprise, the majority owner of Kylin Cloud, a livestreaming ecommerce business in China, reported a 2.6% decrease in revenue and a 48.7% decrease in gross profit for the first half of 2024. The company plans to enter the energy field in Texas to meet the growing needs of the computing power industry.",2024-09-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/30/2955069/0/en/Antelope-Enterprise-Announces-First-Half-2024-Financial-Results.html,GlobeNewswire Inc.,0.027777777777777787,0.16666666666666666,neutral,0.027777777777777787,True,False,False,False,False,False,False,False,0.0,378,['AEHL'],AEHL,2024-09-30
Antelope Enterprise to Provide Energy to the $33.6 Billion US Market through its Completed Acquisition,"Antelope Enterprise Holdings Limited (AEHL) has successfully launched into the US market, providing energy to meet the growing demand from high-performance computing power industries. The company plans to triple its investment and productivity each year, aiming to reach a production capacity of 500 MW by 2026 and generate annual revenue of $300 million.",2024-10-17 11:30:00+00:00,https://www.benzinga.com/pressreleases/24/10/g41377326/antelope-enterprise-to-provide-energy-to-the-33-6-billion-us-market-through-its-completed-acquisit,Benzinga,0.3392857142857143,0.5464285714285714,positive,0.3392857142857143,True,True,False,False,True,False,False,False,0.0,459,['AEHL'],AEHL,2024-10-17
