title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bear of the Day: Blue Bird Corporation (BLBD),"Most U.S. schools are back in person and the company could rebound in the next few years. However, its near-term outlook is hardly strong and its stock is down 25% in the last three months.",2021-09-24 09:00:00+00:00,https://www.zacks.com/commentary/1800376/bear-of-the-day-blue-bird-corporation-blbd,Zacks Investment Research,0.07222222222222222,0.2236111111111111,neutral,0.07222222222222222,False,False,False,False,False,False,False,False,0.0,236,['BLBD'],BLBD,2021-09-24
"Tempur Sealy, Blue Bird, Valero Energy, PBF Energy and Phillips 66 highlighted as Zacks Bull and Bear of the Day","Tempur Sealy, Blue Bird, Valero Energy, PBF Energy and Phillips 66 highlighted as Zacks Bull and Bear of the Day",2021-09-24 12:39:00+00:00,https://www.zacks.com/stock/news/1800472/tempur-sealy-blue-bird-valero-energy-pbf-energy-and-phillips-66-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['VLO', 'TPX', 'PSX', 'PBF', 'BLBD']",BLBD,2021-09-24
"Qorvo, Blue Bird Corp, Uber, Just Eat Takeaway and DoorDash highlighted as Zacks Bull and Bear of the Day","Qorvo, Blue Bird Corp, Uber, Just Eat Takeaway and DoorDash highlighted as Zacks Bull and Bear of the Day",2021-09-27 12:10:00+00:00,https://www.zacks.com/stock/news/1801060/qorvo-blue-bird-corp-uber-just-eat-takeaway-and-doordash-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['GRUB', 'QRVO', 'BLBD', 'UBER', 'DASH']",BLBD,2021-09-27
New Strong Sell Stocks for September 27th,"APOG, BLBD, CDK, DZSI and TEO have been added to the Zacks Rank #5 (Strong Sell) List on September 27, 2021.",2021-09-27 13:12:00+00:00,https://www.zacks.com/stock/news/1801130/new-strong-sell-stocks-for-september-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,151,"['APOG', 'TEO', 'CDK', 'BLBD', 'DZSI']",BLBD,2021-09-27
BYD (BYDDY) & Levo Tie Up for Electrification of U.S. Fleets,BYD's (BYDDY) collaboration with Levo Mobility seeks to integrate Nuvve's V2G proprietary technology into a variety of medium and heavy-duty vehicles of the China EV giant.,2021-10-07 15:09:00+00:00,https://www.zacks.com/stock/news/1807306/byd-byddy-levo-tie-up-for-electrification-of-us-fleets,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['BLBD', 'NIO', 'LEV']",BLBD,2021-10-07
Earnings Preview: Blue Bird (BLBD) Q4 Earnings Expected to Decline,Blue Bird (BLBD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-08 20:00:11+00:00,https://www.zacks.com/stock/news/1837038/earnings-preview-blue-bird-blbd-q4-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5908163265306123,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,240,['BLBD'],BLBD,2021-12-08
New Strong Sell Stocks for December 21st,"BLBD, CBRL, HQY, LE and PHX have been added to the Zacks Rank #5 (Strong Sell) List on December 21, 2021.",2021-12-21 17:35:00+00:00,https://www.zacks.com/stock/news/1841901/new-strong-sell-stocks-for-december-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,147,"['CBRL', 'LE', 'HQY', 'BLBD', 'PHX']",BLBD,2021-12-21
"Blue Bird (BLBD) Reports Q1 Loss, Tops Revenue Estimates","Blue Bird (BLBD) delivered earnings and revenue surprises of 78.13% and 7.69%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-09 22:15:05+00:00,https://www.zacks.com/stock/news/1865271/blue-bird-blbd-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BLBD', 'IAA']",BLBD,2022-02-09
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2022","Upgrades
For Blue Bird Corp (NASDAQ:BLBD), Roth Capital upgraded the previous rating of Neutral to Buy. Blue Bird earned $0.07 in the first quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $28.90 and a 52-week-low of $13.79. At the end of the last trading period, Blue Bird closed at $17.12.   
For GreenPower Motor Company Inc (NASDAQ:GP), Roth Capital upgraded the previous rating of Neutral to Buy. GreenPower Motor Co earned $0.13 in the third quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $32.50 and a 52-week-low of $4.91. GreenPower Motor Co closed at $6.06 at the end of the last trading period.   
B of A Securities upgraded the previous rating for DTE Energy Co (NYSE:DTE) from Underperform to Buy. In the fourth quarter, DTE Energy showed an EPS of $1.05, compared to $1.39 from the year-ago quarter. The stock has a 52-week-high of $145.43 and a 52-week-low of $108.22. At the end of the last trading period, DTE Energy closed at $116.05.   
For Greif Inc (NYSE:GEF), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Greif earned $1.93 in the fourth quarter, compared to $0.78 in the year-ago quarter. The stock has a 52-week-high of $72.00 and a 52-week-low of $45.16. At the end of the last trading period, Greif closed at $57.18.   
For CenterPoint Energy Inc (NYSE:CNP), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, CenterPoint Energy had an EPS of $0.33, compared to year-ago quarter EPS of $0.34. The current stock performance of CenterPoint Energy shows a 52-week-high of $28.52 and a 52-week-low of $19.31. Moreover, at the end of the last trading period, the closing price was at $26.91.   
UBS upgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Sell to Neutral. For the third quarter, SunPower had an EPS of $0.06, compared to year-ago quarter EPS of $0.04. The current stock performance of SunPower shows a 52-week-high of $50.46 and a 52-week-low of $14.32. Moreover, at the end of the last trading period, the closing price was at $15.83.   
According to UBS, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Neutral to Buy. For the third quarter, Hannon Armstrong had an EPS of $0.41, compared to year-ago quarter EPS of $0.33. The current stock performance of Hannon Armstrong shows a 52-week-high of $65.90 and a 52-week-low of $34.66. Moreover, at the end of the last trading period, the closing price was at $39.81.   
For Zurn Water Solutions Corp (NYSE:ZWS), Baird upgraded the previous rating of Neutral to Outperform. For the fourth quarter, Zurn Water Solutions had an EPS of $0.22, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $38.31 and a 52-week-low of $19.54. Zurn Water Solutions closed at $33.40 at the end of the last trading period.   
For The Timken Co (NYSE:TKR), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Timken had an EPS of $0.78, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $92.39 and a 52-week-low of $62.96. Timken closed at $65.98 at the end of the last trading period.   
For Iamgold Corp (NYSE:IAG), BMO Capital upgraded the previous rating of Market Perform to Outperform. Iamgold earned $0.04 in the third quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $3.85 and a 52-week-low of $2.16. Iamgold closed at $2.95 at the end of the last trading period.   
According to HSBC, the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Hold to Buy. In the fourth quarter, Copa Holdings showed an EPS of $1.98, compared to $2.00 from the year-ago quarter. The current stock ...Full story available on Benzinga.com",2022-02-15 15:02:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25636512/benzingas-top-ratings-upgrades-downgrades-for-february-15-2022,Benzinga,-0.021874999999999995,0.125,neutral,0.021874999999999995,False,True,True,False,False,False,False,False,0.0,3949,"['CNR', 'PEP', 'BDSI', 'SU', 'BGCP', 'TKR', 'CME', 'CBOE', 'MKTX', 'TW', 'NDAQ', 'SPWR', 'SMRT', 'HASI', 'CNP', 'SNDX', 'CPA', 'RESN', 'DTE', 'BLBD', 'GEF', 'KURA', 'GP', 'GPS', 'LRMR', 'IAG', 'WEBR', 'ICE', 'HYZN', 'NI', 'ZWS', 'OSK']",BLBD,2022-02-15
What Makes Blue Bird (BLBD) a New Strong Buy Stock,"Blue Bird (BLBD) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-03-22 16:00:06+00:00,https://www.zacks.com/stock/news/1885638/what-makes-blue-bird-blbd-a-new-strong-buy-stock,Zacks Investment Research,0.06912878787878786,0.49015151515151517,neutral,0.06912878787878786,True,True,False,False,False,False,False,False,0.0,239,['BLBD'],BLBD,2022-03-22
Tesla Deliveries Are Finally Beating Expectations,A deep-dive into analyst estimates shows improving prospects for Tesla.,2022-04-08 12:47:00+00:00,https://www.zacks.com/stock/news/1895440/tesla-deliveries-are-finally-beating-expectations,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['HOG', 'TSLA', 'BLBD', 'NKLA']",BLBD,2022-04-08
"The Zacks Analyst Blog Highlights Tesla, While Blue Bird, Harley Davidson, and Nikola","Tesla, While Blue Bird, Harley Davidson, and Nikola are part of top Analyst Blog.",2022-04-11 16:25:00+00:00,https://www.zacks.com/stock/news/1897218/the-zacks-analyst-blog-highlights-tesla-while-blue-bird-harley-davidson-and-nikola,Zacks Investment Research,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,168,"['HOG', 'TSLA', 'BLBD', 'NKLA']",BLBD,2022-04-11
Polaris Inc (PII) Misses Q1 Earnings and Revenue Estimates,"Polaris Inc (PII) delivered earnings and revenue surprises of -26.70% and 6.70%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 11:25:08+00:00,https://www.zacks.com/stock/news/1907636/polaris-inc-pii-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['PII', 'BLBD']",BLBD,2022-04-26
Harley-Davidson (HOG) Q1 Earnings and Revenues Miss Estimates,"Harley-Davidson (HOG) delivered earnings and revenue surprises of -4.61% and 2.33%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 12:25:14+00:00,https://www.zacks.com/stock/news/1908786/harley-davidson-hog-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['HOG', 'BLBD']",BLBD,2022-04-27
"Vroom (VRM) Reports Q1 Loss, Tops Revenue Estimates","Vroom (VRM) delivered earnings and revenue surprises of 31.07% and 5.59%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 22:05:11+00:00,https://www.zacks.com/stock/news/1921503/vroom-vrm-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['VRM', 'BLBD']",BLBD,2022-05-09
IAA (IAA) Surpasses Q1 Earnings and Revenue Estimates,"IAA (IAA) delivered earnings and revenue surprises of 24.53% and 4.10%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 12:05:07+00:00,https://www.zacks.com/stock/news/1921725/iaa-iaa-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['IAA', 'BLBD']",BLBD,2022-05-10
"Blue Bird (BLBD) Reports Q2 Loss, Tops Revenue Estimates","Blue Bird (BLBD) delivered earnings and revenue surprises of -342.86% and 33.97%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-12 21:15:08+00:00,https://www.zacks.com/stock/news/1923583/blue-bird-blbd-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BLBD', 'CHPT']",BLBD,2022-05-12
Potent Partnerships Could Power Lightning eMotors to the Next Level,"In the wake of record revenue and unit sales, Lightning eMotors might turn out to be 2022's surprise EV-market turnaround story.",2022-05-19 12:01:00+00:00,https://www.fool.com/investing/2022/05/19/potent-partnerships-could-power-lightning-emotors/,The Motley Fool,0.25,0.25,positive,0.25,True,False,False,True,False,False,False,False,0.0,197,"['ZEV', 'GM', 'BLBD']",BLBD,2022-05-19
Harley-Davidson (HOG) Q2 Earnings Surpass Estimates,"Harley-Davidson (HOG) delivered earnings and revenue surprises of 20.66% and 0.48%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:15:10+00:00,https://www.zacks.com/stock/news/1959386/harley-davidson-hog-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['HOG', 'BLBD']",BLBD,2022-07-28
Fox Factory Holding (FOXF) Q2 Earnings and Revenues Beat Estimates,"Fox Factory Holding (FOXF) delivered earnings and revenue surprises of 13.11% and 1.81%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 23:25:16+00:00,https://www.zacks.com/stock/news/1964405/fox-factory-holding-foxf-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['FOXF', 'BLBD']",BLBD,2022-08-04
IAA (IAA) Q2 Earnings Beat Estimates,"IAA (IAA) delivered earnings and revenue surprises of 12.73% and 0.44%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 12:05:08+00:00,https://www.zacks.com/stock/news/1965826/iaa-iaa-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['IAA', 'BLBD']",BLBD,2022-08-09
"Blue Bird (BLBD) Reports Q3 Loss, Misses Revenue Estimates","Blue Bird (BLBD) delivered earnings and revenue surprises of 62.50% and 1.87%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-10 21:15:07+00:00,https://www.zacks.com/stock/news/1966878/blue-bird-blbd-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BLBD', 'FUV']",BLBD,2022-08-10
"Nikola (NKLA) Seeks to Raise Capital, Romeo Buyout on Track","Nikola (NKLA) plans to issue up to $400 million new stock in an ""at-the-market"" offering as it aims to boost production amid rising costs.",2022-08-31 14:50:00+00:00,https://www.zacks.com/stock/news/1974639/nikola-nkla-seeks-to-raise-capital-romeo-buyout-on-track,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,199,"['TSLA', 'PII', 'BLBD', 'NKLA']",BLBD,2022-08-31
"Jim Cramer Says This Stock Down 25% This Year Is 'Not To Be Touched, Because They're Doing Very Poorly'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  AST SpaceMobile Inc (NASDAQ: ASTS) is an ""exciting thing, not a stock. I think a stock is a company that makes money and then returns some of that money to you and trades inexpensively, and that one doesn’t qualify.""
When asked about  Cano Health Inc (NYSE: CANO), he said, ""What the heck is going on with Cano Health?"" The company’s stock is ""just in freefall.""
CANO is down 82% this year, and Benzinga ...",2022-11-21 13:01:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29800314/jim-cramer-says-this-stock-down-25-this-year-is-not-to-be-touched-because-theyre-doing-v,Benzinga,-0.2260185185185185,0.592962962962963,negative,0.2260185185185185,False,False,False,False,False,False,False,False,0.0,568,"['ICLR', 'PGTI', 'EPD', 'GM', 'LOW', 'ET', 'CANO', 'MP', 'PAGP', 'BLBD', 'ASTS']",BLBD,2022-11-21
