title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Healthcare Stock is Down By More Than 50%: Here's 25 Stocks Moving Premarket,"Gainers

Minim, Inc. (NASDAQ: MINM) rose 42.8% to $0.52 in pre-market trading. Minim recently said Nicole Hayward Zheng will be transitioning from her role as President and Chief Marketing Officer to pursue a new career opportunity with a privately-held company in a new field.
TDH Holdings, Inc. (NASDAQ: PETZ) rose 31.4% to $2.71 in pre-market trading. TDH Holdings reported in SEC filing that the company withdraws of registration statement.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) rose 16.5% to $4.60 in pre-market trading. Staffing 360 Solutions reported closing of $4 million private placement priced at-the-market under Nasdaq rules.
Sharps Technology, Inc. (NASDAQ: STSS) rose 16.1% to $1.30 in pre-market trading after dipping around 7% on Tuesday.
SaverOne 2014 Ltd  (NASDAQ: SVRE) rose 12% to $2.80 in pre-market trading. SaverOne 2014 recently named Israel Eybi as Chief Marketing and Sales Officer.
Stitch Fix, Inc. (NASDAQ: SFIX) rose 9.9% to $5.65 in pre-market trading after an SEC filing showed that Benchmark's Bill Gurley bought 1 million shares of the personal style service company.
ABVC BioPharma, Inc.  (NASDAQ: ABVC) rose 9.5% to $1.01 in pre-market trading after declining around 4% on Tuesday.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) rose 9.2% to $1.30 in pre-market trading. Cyclacel Pharmaceuticals recently said it is adding two dose levels in a protocol amendment to test higher doses of oral ...",2022-07-13 10:22:57+00:00,https://www.benzinga.com/news/22/07/28045686/this-healthcare-stock-is-down-by-more-than-50-heres-25-stocks-moving-premarket,Benzinga,0.27335858585858586,0.6211489898989899,positive,0.27335858585858586,False,False,True,False,False,False,False,False,0.0,1519,"['CYCC', 'GLSI', 'AMPE', 'MINM', 'STAF', 'GOEV', 'AGTC', 'RMO', 'ATRA', 'EZFL', 'RYTM', 'GFAI', 'VBIV', 'STSS', 'ABVC', 'ACON', 'INPX', 'SVRE', 'HGEN', 'BRQS', 'PETZ', 'SFIX', 'WTRH', 'PHGE', 'HSTO']",ATRA,2022-07-13
Atara Biotherapeutics (ATRA) Moves 17% Higher: Will This Strength Last?,Atara Biotherapeutics (ATRA) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-07-13 12:26:00+00:00,https://www.zacks.com/stock/news/1951643/atara-biotherapeutics-atra-moves-17-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,289,"['ATRA', 'MYGN']",ATRA,2022-07-13
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022","Upgrades
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson upgraded the previous rating of Neutral to Buy. Shyft Group earned $0.06 in the first quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Shyft Group shows a 52-week-high of $54.50 and a 52-week-low of $17.66. Moreover, at the end of the last trading period, the closing price was at $19.28.
According to Morgan Stanley, the prior rating for US Silica Holdings Inc (NYSE:SLCA) was changed from Underweight to Equal-Weight. US Silica Holdings earned $0.02 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.14.
JP Morgan upgraded the previous rating for Ambev SA (NYSE:ABEV) from Neutral to Overweight. For the first quarter, Ambev had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.55 and a 52-week-low of $2.42. Ambev closed at $2.51 at the end of the last trading period.
According to Redburn Partners, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Sell to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.29, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $58.42 and a 52-week-low of $42.46. At the end of the last trading period, Molson Coors Beverage closed at $57.40.
For PowerSchool Holdings Inc (NYSE:PWSC), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of PowerSchool Holdings shows a 52-week-high of $36.56 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.56.
Goldman Sachs upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NYSE:CCCS) from Neutral to Buy. For the first quarter, CCC Intelligent Solutions had an EPS of $0.08, compared to year-ago quarter EPS of $0.05. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $13.46 and a 52-week-low of $7.41. Moreover, at the end of the last trading period, the closing price was at $9.11.
According to Goldman Sachs, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Neutral to Buy. For the first quarter, Armstrong World Indus had an EPS of $1.02, compared to year-ago quarter EPS of $0.84. The current stock performance of Armstrong World Indus shows a 52-week-high of $118.14 and a 52-week-low of $73.25. Moreover, at the end of the last trading period, the closing price was at $77.27.
According to SVB Leerink, the prior rating for BioNTech SE (NASDAQ:BNTX) was changed from Market Perform to Outperform. For the first quarter, BioNTech had an EPS of $15.97, compared to year-ago quarter EPS of $5.29. The current stock performance of BioNTech shows a 52-week-high of $464.00 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $161.42.
See all analyst ratings upgrades.
Downgrades
For Freeport-McMoRan Inc (NYSE:FCX), Citigroup downgraded the previous rating of Buy to Neutral. Freeport-McMoRan earned $1.07 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.99 and a 52-week-low of $26.02. Freeport-McMoRan closed at $26.30 at the end of the last trading period.
Roth Capital downgraded the previous rating for Humanigen Inc (NASDAQ:HGEN) from Buy to Neutral. In the first quarter, Humanigen showed an EPS of $0.32, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $18.65 and a 52-week-low of $1.61. At the end of the last trading period, Humanigen closed at $2.99.
Evercore ISI Group downgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Outperform to In-Line. Bath & Body Works earned $0.64 in the first quarter, compared to $1.25 in the year-ago quarter. The current stock performance of Bath & Body Works shows a 52-week-high of $82.00 and a 52-week-low of $25.75. Moreover, at the end of the last trading period, the closing price was at $26.85.
According to Evercore ISI Group, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Outperform to In-Line. In the first quarter, Hanesbrands showed an EPS of $0.34, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.74 and a 52-week-low of $9.58. Hanesbrands closed at $10.88 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Sell. PerkinElmer earned $2.41 in the first quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $203.16 and a 52-week-low of $132.78. At the end of the last trading period, PerkinElmer closed at $138.60.
B of A Securities downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Neutral to Underperform. Cardlytics earned $0.38 in the first quarter, compared to $0.34 in the year-ago quarter. The current stock performance of Cardlytics shows a 52-week-high of $134.91 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.63.
According to Citigroup, the prior rating for Southern Copper Corp (NYSE:SCCO) was changed from Neutral to Sell. In the first quarter, Southern Copper showed an EPS of $1.02, compared to $0.99 from the year-ago quarter. The current stock performance of Southern Copper shows a 52-week-high of $79.31 and a 52-week-low of $46.50. Moreover, at the end of the last trading period, the closing price was at $48.36.
For DigitalOcean Holdings Inc (NYSE:DOCN), Goldman Sachs downgraded the previous rating of Buy to Sell. For the first quarter, DigitalOcean Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $133.40 and a 52-week-low of $30.05. At the end of the last trading period, DigitalOcean Holdings closed at $38.46.
According to JP Morgan, the prior rating for Atara Biotherapeutics Inc (NASDAQ:ATRA) was changed from Overweight to Neutral. Atara Biotherapeutics earned $0.87 in the first quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Gap Inc (NYSE:GPS) was changed from Buy to Hold. Gap earned $0.44 in the first quarter, compared to $0.48 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $32.49 and a 52-week-low of $8.00. Moreover, at the end of the last trading period, the closing price was at $8.32.
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Buy to Neutral. Sherwin-Williams earned $1.61 in the first quarter, compared to $2.06 in the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $246.56.
B of A Securities downgraded the previous rating for Ecolab Inc (NYSE:ECL) from Buy to Neutral. In the first quarter, Ecolab showed an EPS of $0.82, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $157.78.
Barclays downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Equal-Weight to Underweight. For the first quarter, Illumina had an EPS of $1.07, compared to year-ago quarter EPS of $1.89. The stock has a 52-week-high of $526.00 and a 52-week-low of $180.00. At the end of the last trading period, Illumina closed at $187.99.
According to B of A Securities, the prior rating for Veritone Inc (NASDAQ:VERI) was changed from Buy to Neutral. Veritone earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Veritone shows a 52-week-high of $37.14 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $7.03.
According to Baird, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Outperform to Neutral. In the first quarter, Verra Mobility showed an EPS of $0.20, compared to $0.12 from the year-ago quarter. The current stock performance of Verra Mobility shows a 52-week-high of $18.13 and a 52-week-low of $12.70. Moreover, at the end of the last trading period, the closing price was at $16.00.
For Atara Biotherapeutics Inc (NASDAQ:ATRA), Stifel downgraded the previous rating of Buy to Hold. In the first quarter, Atara Biotherapeutics showed an EPS of $0.87, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Wells Fargo, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Overweight to Equal-Weight. Synchrony Finl earned $1.77 in the first quarter, compared to $1.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.49 and a 52-week-low of $27.21. Synchrony Finl closed at $30.46 at the end of the last trading period.
According to Piper Sandler, the prior rating for F5 Inc (NASDAQ:FFIV) was changed from Overweight to Neutral. For the second quarter, F5 had an EPS of $2.13, compared to year-ago quarter EPS of $2.50. At the moment, the stock has a 52-week-high of $249.00 and a 52-week-low of $147.47. F5 closed at $149.98 at the end of the last trading period.
For Audacy Inc (NYSE:AUD), B. Riley Securities downgraded the previous rating of Buy to Neutral. ...Full story available on Benzinga.com",2022-07-13 14:07:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28050590/benzingas-top-ratings-upgrades-downgrades-for-july-13-2022,Benzinga,0.05014749262536875,0.19616519174041291,neutral,0.05014749262536875,False,True,True,False,False,False,False,False,0.0,9966,"['STZ', 'ALNY', 'UBER', 'AWI', 'HRMY', 'TAP', 'BMRN', 'ZG', 'BC', 'CLVT', 'TRU', 'CSCO', 'LYFT', 'CE', 'DOCN', 'SCCO', 'CTAS', 'OMF', 'CLX', 'WBX', 'AUD', 'CVLT', 'SITE', 'DNB', 'BOXD', 'SPB', 'EXTR', 'YETI', 'ECL', 'PWSC', 'CZR', 'FFIV', 'VERI', 'EFX', 'BBWI', 'SLCA', 'GILD', 'EB', 'FCX', 'CCCS', 'CWAN', 'LKQ', 'HELE', 'RDFN', 'GPS', 'RIVN', 'SEAS', 'HIBB', 'HGEN', 'HAS', 'NVCT', 'ABEV', 'ILMN', 'MDB', 'HBI', 'EHAB', 'SNOW', 'JNPR', 'CDLX', 'IT', 'ANET', 'OPEN', 'EAF', 'PKI', 'SYF', 'SWIM', 'VRRM', 'ROL', 'SAM', 'ATRA', 'SYBT', 'BNTX', 'SHW', 'VSTO', 'VRTX', 'SHYF']",ATRA,2022-07-13
U.S. Stocks Are Trading Lower As Inflation Rate Accelerates To This Level,"U.S. stocks traded lower this morning following the release of inflation data for June.
Following the market opening Wednesday, the Dow traded down 0.95% to 30,687.35 while the NASDAQ fell 0.79% to 11,176.27. The S&P also fell, dropping, 0.94% to 3,782.74.
Also check this: Bitcoin Turns Higher, Surges Toward This Major Level

Leading and Lagging Sectors

Energy shares rose by 0.5% on Wednesday. Meanwhile, top gainers in the sector included  SilverBow Resources, Inc. (NYSE: SBOW), up 7% and  Nordic American Tankers Limited (NYSE: NAT) up 4%.

In trading on Wednesday, materials shares dipped by 1.5%.

Top Headline

The annual inflation rate in the US increased to 9.1% in June, the highest level since November 1981, compared to 8.6% in May and also higher than analysts’ expectations of 8.8%.
The Consumer Price Index (CPI) grew 1.3% month-over-month in June vs.+1.1% consensus and +1.0% in the last reading.

Equities Trading UP

Qurate Retail, Inc. (NASDAQ: QRTEB) shares shot up 123% to $6.78. Qurate Retail will host a conference call to discuss Q2 results on Friday, August 5th.

Shares of  ironSource Ltd. (NYSE: IS) got a boost, shooting 51% to $3.37 after the company announced an all-stock merger agreement with Unity Software at an approximate $4.4 billion.

MDJM Ltd  ...",2022-07-13 14:17:13+00:00,https://www.benzinga.com/news/earnings/22/07/28051026/u-s-stocks-are-trading-lower-as-inflation-rate-accelerates-to-this-level,Benzinga,0.11811660561660563,0.36526251526251524,positive,0.11811660561660563,False,True,True,False,True,False,False,False,0.0,1364,"['NAT', 'IS', 'ATRA', 'SBOW', 'HGEN', 'QRTEB', 'MDJH', 'NCPL']",ATRA,2022-07-13
"Twitter, Delta Air Lines And 45 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Qurate Retail, Inc. (NASDAQ: QRTEB) shares jumped 122.4% to $6.76. Qurate Retail will host a conference call to discuss Q2 results on Friday, August 5th.
ironSource Ltd. (NYSE: IS) gained 48.4% to $3.31 after the company announced an all-stock merger agreement with Unity Software at an approximate $4.4 billion.
XORTX Therapeutics Inc. (NASDAQ: XRTX) surged 39.8% to $1.72 after the company announced topline results from Part 1 of the 3 part Pharmacokinetics Bridging Study showed a substantial increase in oral bioavailability of two versions of its proprietary oxypurinol formulation.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 24.7% to $0.4788.
TDH Holdings, Inc. (NASDAQ: PETZ) jumped 23.3% to $2.54. TDH Holdings reported in SEC filing that the company withdraws of registration statement.
MDJM Ltd  (NASDAQ: MDJH) shares gained 22.1% to $2.6001.
The OLB Group, Inc. (NASDAQ: OLB) surged 20.8% to $1.1224. OLB Group authorized share repurchase program of up to 1 million shares.
WidePoint Corporation (NYSE: WYY) gained 18.6% to $2.80 after the company was awarded a Task Order from the U.S. Coast Guard with a total ceiling of $73.4 million.
SaverOne 2014 Ltd (NASDAQ: SVRE) jumped 18% to $2.95.
Gossamer Bio, Inc. (NASDAQ: GOSS) surged 17.7% to $8.49 after the company announced $120 million in private placement financing.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 17.6% to $0.7850.
Apollo Endosurgery, Inc. (NASDAQ: APEN) jumped 15.6% to $4.9140 after the company received FDA de novo marketing authorization for Apollo ESG and Apollo REVISE systems.
NuCana plc (NASDAQ: NCNA) gained 15.5% to $1.1195. The Regional Court of Dusseldorf recently ruled in favor of the company, stating that Gilead infringed NuCana's composition of matter claims in European Patent 2955190.
Stitch Fix, Inc. (NASDAQ: SFIX) rose 14.2% to $5.87 after an SEC filing showed that Benchmark's Bill Gurley bought 1 million shares of the personal style service company.
Tarena International, Inc. (NASDAQ: TEDU) gained 13.4% to $4.74.
SaverOne 2014 Ltd  (NASDAQ: SVRE) rose 12.8% to $2.8196. SaverOne 2014 recently named Israel Eybi as Chief Marketing and Sales Officer.
ClearSign Technologies Corporation (NASDAQ:",2022-07-13 16:21:21+00:00,https://www.benzinga.com/news/22/07/28053675/twitter-delta-air-lines-and-45-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.0923076923076923,0.5057692307692307,neutral,0.0923076923076923,False,True,True,False,False,False,False,True,0.0,2303,"['ATRA', 'OLB', 'SSY', 'COE', 'KAL', 'WYY', 'HSDT', 'BNTX', 'FAST', 'APEN', 'KSPN', 'XRTX', 'HGEN', 'GLSI', 'CE', 'NCNA', 'NCPL', 'DAL', 'PETZ', 'MINM', 'AMBO', 'SFIX', 'GOEV', 'NA', 'AREB', 'RMO', 'U', 'VS', 'GFAI', 'CLIR', 'QRTEB', 'CINC', 'STAF', 'MDJH', 'ACON', 'TXMD', 'WTRH', 'SVRE', 'IS', 'GOSS', 'USEA', 'TWTR', 'AGTC', 'PBTS', 'TEDU', 'KLR']",ATRA,2022-07-13
Nasdaq Turns Higher; Delta Air Lines Earnings Miss Estimates,"U.S. stocks pared some losses midway through trading, with the Nasdaq Composite turning higher on Wednesday. The annual inflation rate in the US increased to 9.1% in June, the highest level since November 1981.
The Dow traded down 0.58% to 30,800.64 while the NASDAQ rose 0.19% to 11,285.78. The S&P also fell, dropping, 0.27% to 3,808.63.
Also check this: Bitcoin Turns Higher, Surges Toward This Major Level

Leading and Lagging Sectors

Consumer discretionary shares rose by 1.1% on Wednesday. Meanwhile, top gainers in the sector included  Stitch Fix, Inc. (NASDAQ: SFIX), up 18% and  Boxed, Inc. (NYSE: BOXD) up 19%.

In trading on Wednesday, financials shares dipped by 1.1%.

Top Headline

Delta Air Lines, Inc. (NYSE: DAL) reported weaker-than-expected earnings for its second quarter on Wednesday.
Delta Air Lines reported a second-quarter FY22 adjusted operating revenue decline of 1% from 1Q19 to $12.31 billion. GAAP operating revenue was $13.82 billion, a growth of 10% from 1Q19. Analysts expected the company to report revenues of $13.40 billion. Adjusted EPS was $1.44 below the consensus of $1.64.

Equities Trading UP

The OLB Group, Inc. (NASDAQ: OLB) shares shot up 42% to $1.32 after the company announced that its board of directors has authorized a share repurchase program of up to 1,000,000 million shares of its outstanding shares of common stock.

Shares of  ironSource Ltd. (NYSE: IS) got a ...",2022-07-13 16:23:22+00:00,https://www.benzinga.com/news/earnings/22/07/28053728/nasdaq-turns-higher-delta-air-lines-earnings-miss-estimates,Benzinga,0.22745726495726495,0.5356837606837608,positive,0.22745726495726495,True,False,True,False,False,False,True,False,0.0,1484,"['XRTX', 'DAL', 'IS', 'AGTC', 'ATRA', 'HGEN', 'SFIX', 'OLB', 'BOXD']",ATRA,2022-07-13
Mizuho On Atara Biotherapeutics - Distinguish Between Small Numbers And Science Failure,"Atara Biotherapeutics Inc (NASDAQ: ATRA) issued its anticipated interim analysis communication for its ATA188 Phase 2 progressive multiple sclerosis trial. Shares slumped over 50%.
Mizuho thinks that investors need to make a clear distinction as they reassess their position after these inconclusive results and no-sample-size adjustment communication. 
Is there any new risk with the actual science and data itself? Mizuho writes:
The interim data was based mainly on the Phase 1 data, which showed ...Full story available on Benzinga.com",2022-07-13 17:39:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28053736/mizuho-on-atara-biotherapeutics-distinguish-between-small-numbers-and-science-failu,Benzinga,0.029545454545454552,0.29640151515151514,neutral,0.029545454545454552,False,False,False,False,False,False,False,False,0.0,628,['ATRA'],ATRA,2022-07-13
Dow Drops 100 Points; US Budget Deficit Narrows Sharply In June,"U.S. stocks traded mixed toward the end of trading, with the S&P 500 and Nasdaq Composite moving higher on Wednesday. The annual inflation rate in the US increased to 9.1% in June, the highest level since November 1981.
The Dow traded down 0.33% to 30,879.50 while the NASDAQ rose 0.24% to 11,292.14. The S&P also fell, dropping, 0.04% to 3,817.26.
Also check this: Bitcoin Turns Higher, Surges Toward This Major Level

Leading and Lagging Sectors

Consumer discretionary shares rose by 1.6% on Wednesday. Meanwhile, top gainers in the sector included  Stitch Fix, Inc. (NASDAQ: SFIX), up 18% and  Boxed, Inc. (NYSE: BOXD) up 30%.

In trading on Wednesday, industrials shares dipped by 0.7%.

Top Headline

Delta Air Lines, Inc. (NYSE: DAL) reported weaker-than-expected earnings for its second quarter on Wednesday.
Delta Air Lines reported a second-quarter FY22 adjusted operating revenue decline of 1% from 1Q19 to $12.31 billion. GAAP operating revenue was $13.82 billion, a growth of 10% from 1Q19. Analysts expected the company to report revenues of $13.40 billion. Adjusted EPS was $1.44 below the consensus of $1.64.

Equities Trading UP

Boxed, Inc. (NYSE: BOXD) shares shot up 30% to $2.1099 after Wells Fargo initiated coverage on the stock with an Overweight rating and announced a price target of $8.

Shares of  ironSource Ltd. (NYSE: IS) got a boost, shooting ...",2022-07-13 18:59:10+00:00,https://www.benzinga.com/news/earnings/22/07/28055976/dow-drops-100-points-ironsource-shares-spike-higher,Benzinga,0.19849537037037035,0.5074074074074074,positive,0.19849537037037035,True,False,True,False,False,False,False,False,0.0,1443,"['XRTX', 'DAL', 'IS', 'AGTC', 'ATRA', 'HGEN', 'SFIX', 'BOXD']",ATRA,2022-07-13
Why Atara Biotherapeutics Stock Is Crashing Today,Investors were hoping for more from the company's latest clinical update.,2022-07-13 20:44:00+00:00,https://www.fool.com/investing/2022/07/13/why-atara-biotherapeutics-stock-is-crashing-today/,The Motley Fool,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,124,['ATRA'],ATRA,2022-07-13
"Twitter Shares Surge Around 8%, Here's 66 Biggest Movers From Yesterday","Gainers

Qurate Retail, Inc. (NASDAQ: QRTEB) shares climbed 71.1% to close at $5.20. Qurate Retail will host a conference call to discuss Q2 results on Friday, August 5th.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) gained 48.9% to close at $14.00
XORTX Therapeutics Inc. (NASDAQ: XRTX) jumped 47.2% to close at $1.81 after the company announced topline results from Part 1 of the 3 part Pharmacokinetics Bridging Study showed a substantial increase in oral bioavailability of two versions of its proprietary oxypurinol formulation.
ironSource Ltd. (NYSE: IS) rose 47.1% to close at $3.28 after the company announced an all-stock merger agreement with Unity Software at an approximate $4.4 billion.
TDH Holdings, Inc. (NASDAQ: PETZ) jumped 42.2% to close at $2.93. TDH Holdings reported in SEC filing that the company withdraws of registration statement.
NuCana plc (NASDAQ: NCNA) gained 41.4% to close at $1.37. The Regional Court of Dusseldorf recently ruled in favor of the company, stating that Gilead infringed NuCana's composition of matter claims in European Patent 2955190.
Gossamer Bio, Inc. (NASDAQ: GOSS) gained 31.9% to close at $9.51 after the company announced $120 million in private placement financing.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) rose 31.5% to close at $8.77 after Goldman Sachs maintained a Neutral rating on the stock and raised its price target from $4 to $6.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) gained 24.3% to close at $0.83.
The OLB Group, Inc. (NASDAQ: OLB) jumped 23.9% to close at $1.15. OLB Group authorized share repurchase program of up to 1 million shares.
Minim, Inc. (NASDAQ: MINM) gained 23% to close at $0.4480. Minim recently said Nicole Hayward Zheng will be transitioning from her role as President and Chief Marketing Officer to pursue a new career opportunity with a privately-held company in a new field.
Velo3D, Inc. (NYSE: VLD) rose 22.2% to settle at $2.31.
CinCor Pharma, Inc. (NASDAQ: CINC) gained 21.1% to close at $24.65.
Pulse Biosciences, Inc. (NASDAQ: PLSE) gained 19.7% to close at $2.13.
Natuzzi S.p.A. (NYSE: NTZ) climbed 18.1% to settle at $7.71.
Verona Pharma plc (NASDAQ: VRNA) gained 17.4% to close at $4.86.
PhaseBio Pharmaceuticals, Inc. (NASDAQ: PHAS) jumped 16.8% to close at $1.01.
Adial Pharmaceuticals, Inc. (NASDAQ: ADIL) gained 16.7% to close at $1.75.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 16.4% to settle at $0.6395 as the company announced completion of first closing of growth equity transaction.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 16.3% to close at $0.57.
Boxed, Inc. (NYSE: BOXD) surged 16% to close at $1.89 after Wells Fargo initiated coverage on the stock with an ...",2022-07-14 09:58:12+00:00,https://www.benzinga.com/news/22/07/28061253/twitter-shares-surge-around-8-heres-66-biggest-movers-from-yesterday,Benzinga,0.18636363636363637,0.5474941724941724,positive,0.18636363636363637,False,True,True,False,False,False,False,True,0.0,2769,"['SFIX', 'SSY', 'KAL', 'TWTR', 'SVRE', 'AREB', 'WYY', 'KSPN', 'ABEV', 'USEA', 'ADIL', 'FAST', 'YSG', 'AGTC', 'BTAI', 'XRTX', 'NCPL', 'TEDU', 'QRTEB', 'CE', 'MINM', 'ATRA', 'MGTA', 'DAL', 'RMO', 'COE', 'TBLT', 'GWW', 'LHDX', 'RYTM', 'MDJH', 'NTZ', 'BVS', 'LTRPB', 'PHAS', 'AMBO', 'MYMD', 'HSDT', 'WTRH', 'NA', 'SNTG', 'PLSE', 'SONM', 'TH', 'BOXD', 'APEN', 'GOSS', 'U', 'VLD', 'VRNA', 'PBTS', 'STAF', 'GFAI', 'HGEN', 'KLR', 'TXMD', 'SISI', 'NCNA', 'ZM', 'IS', 'CINC', 'PETZ', 'OLB', 'AXDX', 'ACON', 'ALNA']",ATRA,2022-07-14
