title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Long Island University Reinvests in BIO-key's PortalGuard Identity and Access Management Platform to Address Security Requirements at Multiple Campuses,"BROOKVILLE, N.Y. and WALL, N.J., July  21, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that Long Island University (LIU), a private university with approximately 15,000 students and two primary campuses, LIU Post and LIU Brooklyn in New York State, has re-selected its PortalGuard IAM platform to once again protect its enterprise applications and data. The new agreement extends a customer relationship that BIO-key has had with LIU since 2015.",2022-07-21 11:59:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483566/0/en/Long-Island-University-Reinvests-in-BIO-key-s-PortalGuard-Identity-and-Access-Management-Platform-to-Address-Security-Requirements-at-Multiple-Campuses.html,GlobeNewswire Inc.,0.06727272727272728,0.41840909090909084,neutral,0.06727272727272728,False,False,True,False,False,False,True,False,0.0,779,['BKYI'],BKYI,2022-07-21
"Identity and Access Management (IAM) and Biometric Cybersecurity Solutions Provider BIO-key Hosts Q2 Investor Call Friday, August 12th at 10am ET","WALL, N.J., Aug.  05, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) and large-scale identity solutions, featuring Identity-Bound Biometrics (IBB), will review its Q2 results in a conference call on Friday, August 12th at 10 a.m. after reporting results pre-market. Members of the management team including Mike DePasquale, Chairman & CEO and Cecilia Welch, CFO will participate on the call.",2022-08-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2493430/0/en/Identity-and-Access-Management-IAM-and-Biometric-Cybersecurity-Solutions-Provider-BIO-key-Hosts-Q2-Investor-Call-Friday-August-12th-at-10am-ET.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,True,False,False,False,True,False,0.0,647,['BKYI'],BKYI,2022-08-05
"Identity and Access Management Cyber-Security Provider BIO-key’s Q2 Revenue Rises 96% to $1.9M, Driven by Growth in Software, Services and Products; Investor Call Today at 10am ET","WALL, N.J., Aug.  12, 2022  (GLOBE NEWSWIRE) -- BIO-key® International, Inc. (Nasdaq: BKYI), an innovative provider of workforce and customer identity and access management (IAM) and large-scale identity solutions, featuring Identity-Bound Biometrics (IBB), today reported results for its second quarter ended June 30, 2022 (Q2’22). BIO-key is hosting a conference call today at 10:00 a.m. ET (details below) to review its results and outlook.",2022-08-12 11:58:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497545/0/en/Identity-and-Access-Management-Cyber-Security-Provider-BIO-key-s-Q2-Revenue-Rises-96-to-1-9M-Driven-by-Growth-in-Software-Services-and-Products-Investor-Call-Today-at-10am-ET.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,True,False,True,False,True,False,0.0,624,['BKYI'],BKYI,2022-08-12
BIO-key Launches Mobile Authenticator with Server-Secured and On-Device Multi-Biometric Methods to be Showcased at 2022 Gartner IAM Summit,"New Innovations Expand Availability of Passwordless, Tokenless Identity-Bound Biometric Options and Enhances User Experience for PortalGuard Identity-as-a-Service Admin Panel New Innovations Expand Availability of Passwordless, Tokenless Identity-Bound Biometric Options and Enhances User Experience for PortalGuard Identity-as-a-Service Admin Panel",2022-08-18 11:58:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2500756/0/en/BIO-key-Launches-Mobile-Authenticator-with-Server-Secured-and-On-Device-Multi-Biometric-Methods-to-be-Showcased-at-2022-Gartner-IAM-Summit.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,False,False,0.0,489,['BKYI'],BKYI,2022-08-18
BIO-key’s Cybersecurity Solutions Deliver Critical Benefits to Higher Education Institutions,Recent Deployments Include PortalGuard’s IDaaS Solution for the University of Arkansas at Fort Smith and a Multi-Factor Solution for the Long Beach Community College District Recent Deployments Include PortalGuard’s IDaaS Solution for the University of Arkansas at Fort Smith and a Multi-Factor Solution for the Long Beach Community College District,2022-08-24 11:59:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2503701/0/en/BIO-key-s-Cybersecurity-Solutions-Deliver-Critical-Benefits-to-Higher-Education-Institutions.html,GlobeNewswire Inc.,0.025000000000000005,0.43333333333333335,neutral,0.025000000000000005,False,False,True,False,False,False,False,False,0.2,443,['BKYI'],BKYI,2022-08-24
"Leading Saudi Arabia Healthcare Procurement Provider Selects BIO-key for Secure Data Access, Including Multi-factor Authentication (MFA) and Single Sign-On (SSO), for Approximately 15,000 Users","MADRID, Spain and WALL, N.J., Sept.  07, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that its EMEA (Europe, the Middle East, and Africa) business (formerly Swivel Secure Europe) has deployed AuthControl Sentry for a leading Saudi Arabia Healthcare Procurement Provider in Riyadh, Saudi Arabia. The authentication solution will protect approximately 15,000 employee and supplier users with secure Multi-factor (MFA) access with Single Sign-on (SSO) capabilities for all of its web and legacy applications. The client is the largest value-driven and centralized health care procurement, re-exporting, warehousing, and distribution company for pharmaceuticals, medical equipment, and supplies in the Kingdom of Saudi Arabia.",2022-09-07 08:03:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511115/0/en/Leading-Saudi-Arabia-Healthcare-Procurement-Provider-Selects-BIO-key-for-Secure-Data-Access-Including-Multi-factor-Authentication-MFA-and-Single-Sign-On-SSO-for-Approximately-15-00.html,GlobeNewswire Inc.,0.06309523809523811,0.36904761904761907,neutral,0.06309523809523811,False,False,True,False,False,False,True,False,0.0,1097,['BKYI'],BKYI,2022-09-07
BIO-key and Multipoint GROUP Join Forces to Promote Cybersecurity and Identity Solutions to High-Growth Global Markets in Europe and the Middle East,"Partnership includes distribution, pre-sales, training, and full support to resellers and customers Partnership includes distribution, pre-sales, training, and full support to resellers and customers",2022-09-12 11:57:00+00:00,https://www.globenewswire.com/news-release/2022/09/12/2513949/0/en/BIO-key-and-Multipoint-GROUP-Join-Forces-to-Promote-Cybersecurity-and-Identity-Solutions-to-High-Growth-Global-Markets-in-Europe-and-the-Middle-East.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,True,True,False,False,False,False,0.0,349,['BKYI'],BKYI,2022-09-12
Dutch-Based Multinational Conglomerate Selects BIO-Key IAM Security product to Secure Data Access for Supply Chain Partners,"MADRID, Spain and WALL, N.J., Sept.  14, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that Swivel Secure Europe today deployed AuthControl Sentry to a Dutch-based multinational conglomerate (""Company"") in the furniture and home accessories market that will allow their suppliers to have secure SSO access to legacy enterprise applications. For the Company, its suppliers and service providers are its most important partners for maintaining vital business operations and supply chain logistics, so ensuring seamless, secure access to key applications and data is mission critical for their business.",2022-09-14 11:58:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2515874/0/en/Dutch-Based-Multinational-Conglomerate-Selects-BIO-Key-IAM-Security-product-to-Secure-Data-Access-for-Supply-Chain-Partners.html,GlobeNewswire Inc.,0.26666666666666666,0.6,positive,0.26666666666666666,False,False,True,False,True,False,True,False,0.4,904,['BKYI'],BKYI,2022-09-14
BIO-key Demonstrates Award-Winning Biometric-Enhanced Cybersecurity Solutions at ScanSource Channel Connect Conference in Nashville Oct. 2-5,"NASHVILLE, Tenn. and WALL, N.J., Sept.  29, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, today announced it will demonstrate its solutions and meet with partner prospects at 2022 ScanSource Channel Connect (Booth 205) in Nashville, TN, October 2–5. ScanSource Channel Connect combines for the first time the ScanSource Partner Conference and Intelisys Channel Connect to create an even greater opportunity for partners and suppliers to gain knowledge, strengthen relationships, and create new partnerships. BIO-key is the exclusive IAM provider for Intelisys, the nation’s leading distributor of IT solutions and services and a ScanSource company.",2022-09-29 11:58:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525098/0/en/BIO-key-Demonstrates-Award-Winning-Biometric-Enhanced-Cybersecurity-Solutions-at-ScanSource-Channel-Connect-Conference-in-Nashville-Oct-2-5.html,GlobeNewswire Inc.,0.2772727272727272,0.4575757575757575,positive,0.2772727272727272,False,False,True,True,False,False,True,False,0.0,923,['BKYI'],BKYI,2022-09-29
BIO-key Demonstrates Security and Power of Identity-Bound Biometrics at 2022 Identity Week America October 4–5,"WASHINGTON and WALL, N.J., Oct.  03, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI) will demonstrate its Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions at the Identity Week America 2022 Conference (Booth 345) in Washington, DC, Tuesday and Wednesday, October 4-5. BIO-key has seamlessly integrated the power of Identity-Bound Biometrics into its PortalGuard® IAM platform and its multi-factor authentication mobile app, BIO-key MobileAuth™, making it easy to incorporate the security and convenience of biometrics into any IAM strategy.",2022-10-03 11:58:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2526735/0/en/BIO-key-Demonstrates-Security-and-Power-of-Identity-Bound-Biometrics-at-2022-Identity-Week-America-October-4-5.html,GlobeNewswire Inc.,0.17777777777777778,0.3111111111111111,positive,0.17777777777777778,False,False,True,False,False,False,True,False,0.0,705,['BKYI'],BKYI,2022-10-03
BIO-key PortalGuard Platform Wins 2022 “Access Management Solution of the Year”,Cybersecurity Breakthrough Awards Recognize Outstanding Information Security Products & Companies Cybersecurity Breakthrough Awards Recognize Outstanding Information Security Products & Companies,2022-10-06 11:59:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529427/0/en/BIO-key-PortalGuard-Platform-Wins-2022-Access-Management-Solution-of-the-Year.html,GlobeNewswire Inc.,0.43333333333333335,0.65,positive,0.43333333333333335,False,False,True,False,True,False,True,False,0.0,276,['BKYI'],BKYI,2022-10-06
Large Southwestern US Auto Group Selects BIO-key's Cloud-Based PortalGuard® Identity-as-a-Service (IDaaS) Platform to Safeguard Consumer Financial Data,"WALL, N.J., Oct.  17, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that a large auto group in the Southwestern US, which supports multiple dealerships, has selected its PortalGuard® IDaaS platform to protect its critical corporate data. PortalGuard will enable the auto group to meet its cybersecurity compliance requirements related to the Federal Trade Commission's (FTC) Safeguards Rule that mandates the protection of consumer financial information, strengthen access security with multi-factor authentication (MFA), and improve user satisfaction and productivity by eliminating password fatigue.",2022-10-17 11:57:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535393/0/en/Large-Southwestern-US-Auto-Group-Selects-BIO-key-s-Cloud-Based-PortalGuard-Identity-as-a-Service-IDaaS-Platform-to-Safeguard-Consumer-Financial-Data.html,GlobeNewswire Inc.,0.09285714285714286,0.3057142857142857,neutral,0.09285714285714286,False,False,True,False,True,False,True,False,0.2,933,['BKYI'],BKYI,2022-10-17
Six US County Governments Select BIO-key's PortalGuard® Identity and Access Platform to Provide Cybersecurity Resilience,"WALL, N.J., Oct.  20, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that six county governments in KS, VA, NM, FL, SD, and NY have recently selected its PortalGuard IDaaS® platform for improved data security and regulatory and insurance compliance. County governments are facing a cascade of ransomware attacks targeting the public sector, so they require proven IAM solutions like PortalGuard that enable secure and convenient access to devices, information, applications, and transactions.",2022-10-20 12:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538316/0/en/Six-US-County-Governments-Select-BIO-key-s-PortalGuard-Identity-and-Access-Platform-to-Provide-Cybersecurity-Resilience.html,GlobeNewswire Inc.,0.18,0.3833333333333333,positive,0.18,False,False,True,False,False,False,True,False,0.0,792,['BKYI'],BKYI,2022-10-20
BIO-key Showcases PortalGuard Identity and Access Management Platform for Higher Education at EDUCAUSE Annual Conference October 25-28,"DENVER, Colo. and WALL, N.J., Oct.  24, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI) will demonstrate its Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions at the EDUCAUSE Annual Conference (Booth 871) in Denver, Colorado, October 25-28. BIO-key will be available for meetings, Q&A sessions, and live demonstrations of its solutions.",2022-10-24 12:02:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539938/0/en/BIO-key-Showcases-PortalGuard-Identity-and-Access-Management-Platform-for-Higher-Education-at-EDUCAUSE-Annual-Conference-October-25-28.html,GlobeNewswire Inc.,0.1965909090909091,0.35,positive,0.1965909090909091,False,False,False,False,False,False,True,False,0.0,525,['BKYI'],BKYI,2022-10-24
California's Santa Rosa Junior College Moves its Identity Access Management to the Cloud – Migrating to BIO-key's PortalGuard® Identity-as-a-Service Platform,"SANTA ROSA, Calif. and WALL, N.J., Oct.  31, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced its PortalGuard Identity-as-a-Service (IDaaS) footprint continues to grow within the California Community College System. Santa Rosa Junior College, with a student enrollment of approximately 20K, elected to migrate its current BIO-key on-premises solution to the PortalGuard IDaaS cloud solution. The migration enables the school to accomplish more with its IT budget by eliminating the costs and resources of on-premise hosting and deploying a cloud IAM solution that is ideally suited to the on-campus/off-campus nature of learning today.",2022-10-31 11:58:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544504/0/en/California-s-Santa-Rosa-Junior-College-Moves-its-Identity-Access-Management-to-the-Cloud-Migrating-to-BIO-key-s-PortalGuard-Identity-as-a-Service-Platform.html,GlobeNewswire Inc.,0.25,0.5833333333333334,positive,0.25,True,False,False,False,False,False,True,False,0.0,970,['BKYI'],BKYI,2022-10-31
"BIO-key, Provider of Identity Access Management (IAM) and Biometric Cybersecurity Solutions, Hosts Q3 Investor Call Tues, November 15th at 10am ET ","WALL, N.J., Nov.  07, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) and large-scale identity solutions, featuring Identity-Bound Biometrics (IBB), will review its Q3 results in a conference call on Tuesday, November 15th at 10 a.m. after releasing results pre-market. Members of the management team including Mike DePasquale, Chairman & CEO and Cecilia Welch, CFO will participate on the call.",2022-11-07 12:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2549588/0/en/BIO-key-Provider-of-Identity-Access-Management-IAM-and-Biometric-Cybersecurity-Solutions-Hosts-Q3-Investor-Call-Tues-November-15th-at-10am-ET.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,True,False,False,False,True,False,0.0,652,['BKYI'],BKYI,2022-11-07
"CORRECTION -- BIO-key, Provider of Identity Access Management (IAM) and Biometric Cybersecurity Solutions, Hosts Q3 Investor Call Tues, November 15th at 10am ET ","WALL, N.J., Nov.  07, 2022  (GLOBE NEWSWIRE) -- In a release issued under the same headline earlier today by BIO-key International, Inc. (NASDAQ: BKYI), please note that the Audio Replay code has been updated to 8070313. The corrected release follows:",2022-11-07 16:20:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550000/0/en/CORRECTION-BIO-key-Provider-of-Identity-Access-Management-IAM-and-Biometric-Cybersecurity-Solutions-Hosts-Q3-Investor-Call-Tues-November-15th-at-10am-ET.html,GlobeNewswire Inc.,0.0,0.20833333333333334,neutral,0.0,False,False,True,False,True,False,True,False,0.0,414,['BKYI'],BKYI,2022-11-07
"Cyber-Security Provider BIO-key Reports Q3 and Year-to-Date Revenues Rose to $1.4M and $5.3M, Respectively, on Growing Software and Services Revenue; Investor Call Tomorrow at 10am ET","WALL, N.J., Nov.  14, 2022  (GLOBE NEWSWIRE) -- BIO-key® International, Inc. (Nasdaq: BKYI), an innovative provider of workforce and customer identity and access management (IAM) and large-scale identity solutions, featuring Identity-Bound Biometrics (IBB), today reported results for its third quarter ended September 30, 2022 (Q3’22). BIO-key will host an investor call tomorrow at 10:00 a.m. ET (details below).",2022-11-14 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2555505/0/en/Cyber-Security-Provider-BIO-key-Reports-Q3-and-Year-to-Date-Revenues-Rose-to-1-4M-and-5-3M-Respectively-on-Growing-Software-and-Services-Revenue-Investor-Call-Tomorrow-at-10am-ET.html,GlobeNewswire Inc.,0.22000000000000003,0.41,positive,0.22000000000000003,True,False,True,False,False,False,True,False,0.0,599,['BKYI'],BKYI,2022-11-14
Why Fast Radius Shares Plunged Around 48%; Here Are 103 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) shares gained 140.7% to settle at $31.80 on Tuesday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 45.7% to close at $0.1351 on Tuesday.
Exagen Inc. (NASDAQ: XGN) rose 42.4% to close at $2.99 following upbeat Q3 results.
Gelesis Holdings, Inc. (NYSE: GLS) gained 40% to settle at $0.5090. Gelesis Holdings recently posted Q3 sales of $6.44 million.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) climbed 38.6% to close at $18.69 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
HUYA Inc. (NYSE: HUYA) gained 38.3% to close at $3.18 after the company reported better-than-expected Q3 results.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) rose 37.3% to settle at $0.7951.
Sea Limited  (NYSE: SE) shares jumped 36.1% to settle at $62.31 after the company reported better-than-expected Q3 results.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 35.8% to close at $0.1949 on Tuesday. SenesTech reported a 1-for-20 reverse stock split.
Perfect Corp. (NYSE: PERF) rose 33.2% to close at $9.95.
TrueCar, Inc. (NASDAQ: TRUE) gained 32.8% to close at $2.59 after AutoNation announced it acquired a 6.1% ownership stake in TrueCar.
Graphex Group Limited (NYSE: GRFX) gained 32.7% to close at $1.38 after dropping over 5% on Monday.
Pineapple Energy Inc. (NASDAQ: PEGY) shares gained 32.3% to close at $3.11 after the company reported Q3 financial results.
Otonomy, Inc. (NASDAQ: OTIC) jumped 31.6% to settle at $0.13. Otonomy recently posted a Q3 loss of $0.18 per share.
Tencent Music Entertainment Group (NYSE: TME) climbed 30.6% to close at $5.81 following upbeat quarterly earnings.
Sunlight Financial Holdings Inc. (NYSE: SUNL) jumped 30% to close at $1.69. Sunlight Financial posted a Q3 loss of $3.16 per share.
BIT Mining Limited (NYSE: BTCM) gained 29.3% to close at $0.2457.
Bilibili Inc. (NASDAQ: BILI) climbed 26.4% to close at $16.28. Bilibili is expected to report Q3 financial results on Tuesday, November 29, 2022.
Gaotu Techedu Inc. (NYSE: GOTU) gained 26% to settle at $1.12.
Youdao, Inc. (NYSE: DAO) climbed 25.4% to close at $4.24.
DarioHealth Corp. (NASDAQ: DRIO) climbed 25.3% to settle at $4.91 following better-than-expected quarterly results.
Lufax Holding Ltd  (NYSE: LU) rose 23.8% to close at $2.34.
EHang Holdings Limited (NASDAQ: EH) gained 23.8% to settle at $4.89.
Dada Nexus Limited (NASDAQ: DADA) climbed 22.7% to close at $5.03.
Lufax Holding Ltd (NYSE: LU) gained 23.8% to close at $2.34.
GDS Holdings Limited (NASDAQ: GDS) surged 22.7% to close at $16.62.
Uxin Limited (NASDAQ: UXIN) rose 22.4% to close at $3.33.
DouYu International Holdings Limited (NASDAQ: DOYU) gained 22.3% to close at $1.37.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.9% to close at $27.40 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Azenta, Inc. (NASDAQ: AZTA) rose 21.8% to close at $56.75 after the company reported better-than-expected Q4 results.
Energy Vault Holdings, Inc. (NYSE: NRGV) gained 21.6% to close at $3.94.
MINISO Group Holding Limited (NYSE: MNSO) surged 20% to settle at $10.94. Miniso Group recently reported better-than-expected Q1 financial results.
eGain Corporation (NASDAQ: EGAN) climbed 19.8% to close at $9.45 following strong Q1 results.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) gained 19.8% to settle at ...",2022-11-16 10:01:25+00:00,https://www.benzinga.com/news/22/11/29743264/why-fast-radius-shares-plunged-around-48-here-are-103-biggest-movers-from-yesterday,Benzinga,0.1582993197278911,0.3672108843537414,positive,0.1582993197278911,True,True,False,False,False,True,False,False,0.0,3515,"['ONTX', 'TRKA', 'API', 'AGS', 'PEGY', 'PLL', 'WIMI', 'TWOU', 'BTCM', 'ACMR', 'TME', 'FRGT', 'RAD', 'NBSE', 'TRUE', 'TMCI', 'CWCO', 'VS', 'GRFX', 'SE', 'OPRT', 'DRIO', 'GOTU', 'HALL', 'JWEL', 'HOLO', 'SI', 'XGN', 'OTIC', 'WKME', 'IMGN', 'BILI', 'SATX', 'TSM', 'DAO', 'DADA', 'SUNL', 'ISIG', 'QRTEA', 'VOD', 'QH', 'TUSK', 'CDRE', 'KINS', 'HUYA', 'INUV', 'LU', 'EH', 'ECVT', 'NLTX', 'CHRA', 'PACB', 'SYTA', 'TENX', 'SRZN', 'PERF', 'UXIN', 'SHLS', 'MNSO', 'IQ', 'BRDS', 'SWIM', 'DAVA', 'EGAN', 'IKT', 'FDMT', 'GDS', 'PTLO', 'ALB', 'TBLT', 'SKYT', 'MASS', 'TTD', 'UTRS', 'CCO', 'LKCO', 'SST', 'PALI', 'SNES', 'AIRS', 'EDU', 'TWST', 'BKYI', 'LHDX', 'POWW', 'GETY', 'GLS', 'VERB', 'AZTA', 'VLTA', 'KOD', 'FSRD', 'LPX', 'DOYU', 'BABA', 'TUYA', 'XELA', 'NRGV', 'NU', 'RCRT', 'AXDX']",BKYI,2022-11-16
Florida County Governments Select BIO-key's PortalGuard® Identity and Access Platform to Secure Their Election Operations,"WALL, N.J., Dec.  05, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that the county governments of Citrus County and Sumter County in Florida have recently selected its PortalGuard platform for improved security and regulatory compliance. BIO-key is now supporting seven Florida counties and their elections operations. The public sector is facing increasing pressure from cyber security threats that seek to steal data or disrupt county government election operations. Counties throughout the United States have trusted PortalGuard's proven IAM solutions to enable secure, compliant, and convenient access to enterprise applications and data.",2022-12-05 13:02:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567368/0/en/Florida-County-Governments-Select-BIO-key-s-PortalGuard-Identity-and-Access-Platform-to-Secure-Their-Election-Operations.html,GlobeNewswire Inc.,0.2214285714285714,0.3952380952380953,positive,0.2214285714285714,False,False,True,False,False,False,True,False,0.0,945,['BKYI'],BKYI,2022-12-05
BIO-key International and TD SYNNEX Public Sector Partner to Deliver Identity-Bound Biometric MFA Solutions to the U.S. Public Sector,"WALL, N.J., Dec.  12, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced a new partnership with TD SYNNEX Public Sector, part of TD SYNNEX (NYSE: SNX), the premier government solutions aggregator. The partnership will enable BIO-key to introduce its award-winning PortalGuard IAM solution and IBB to government agencies at the federal, state and local levels. With the distribution support provided by TD SYNNEX Public Sector, BIO-key is offering the industry's most secure identity and access management solutions to U.S. public sector organizations, government agencies and contractors.",2022-12-12 13:01:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2571820/0/en/BIO-key-International-and-TD-SYNNEX-Public-Sector-Partner-to-Deliver-Identity-Bound-Biometric-MFA-Solutions-to-the-U-S-Public-Sector.html,GlobeNewswire Inc.,0.12803030303030302,0.24065656565656568,positive,0.12803030303030302,False,False,True,True,False,False,True,False,0.0,897,['BKYI'],BKYI,2022-12-12
BIO-key and Progreso Networks & Security Partner to Expand Identity and Access Management Solutions in Southeast Asia,"SINGAPORE and WALL, N.J., Dec.  15, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI) an innovative provider of Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, today announced a strategic partnership with Singapore-based Progreso Networks & Security Pte. Ltd. to provide IAM solutions to customers across Southeast Asia.",2022-12-15 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2574205/0/en/BIO-key-and-Progreso-Networks-Security-Partner-to-Expand-Identity-and-Access-Management-Solutions-in-Southeast-Asia.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,True,True,False,False,True,False,0.0,493,['BKYI'],BKYI,2022-12-15
BIO-key Secures $2.2M in Funding via Promissory Note Financing,"WALL, N.J., Dec.  22, 2022  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI) an innovative provider of Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, today announced the sale of a $2.2M, six-month 10% Secured Promissory Note to AJB Capital Investments LLC. Proceeds from the financing will be used for general working capital purposes.",2022-12-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578927/0/en/BIO-key-Secures-2-2M-in-Funding-via-Promissory-Note-Financing.html,GlobeNewswire Inc.,0.18333333333333335,0.5,positive,0.18333333333333335,False,False,True,False,False,False,True,False,0.0,449,['BKYI'],BKYI,2022-12-22
Identity and Access Management Solutions Provider BIO-key Adds Proven Security Sales Leaders in Planned Senior Management Transition,"WALL, N.J., Jan.  03, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of Identity and Access Management (IAM) and Identity-Bound Biometric (IBB) solutions, today announced the appointment of Galen Rodgers, Vice President of Channels, and Chad Carter, VP North America Sales. The appointments are effective today, January 3, and are in anticipation of the planned retirement of Chief Revenue Officer Fred Corsentino.",2023-01-03 13:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582144/0/en/Identity-and-Access-Management-Solutions-Provider-BIO-key-Adds-Proven-Security-Sales-Leaders-in-Planned-Senior-Management-Transition.html,GlobeNewswire Inc.,0.3666666666666667,0.6,positive,0.3666666666666667,True,False,True,False,False,False,True,False,0.0,594,['BKYI'],BKYI,2023-01-03
"Orleans County, New York Selects BIO-key's PortalGuard® Identity and Access Platform to Enhance Security and Cybersecurity Insurance Compliance","WALL, N.J., Jan.  05, 2023  (GLOBE NEWSWIRE) -- BIO-key International, Inc. (NASDAQ: BKYI), an innovative provider of workforce and customer identity and access management (IAM) solutions featuring Identity-Bound Biometrics (IBB), today announced that Orleans County, NY has selected its PortalGuard IDaaS® platform for improved data security and to achieve regulatory and insurance compliance. Increasing ransomware attacks targeting the public sector require proven IAM solutions like PortalGuard that enable secure and convenient access to mission-critical applications and data.",2023-01-05 13:02:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2583688/0/en/Orleans-County-New-York-Selects-BIO-key-s-PortalGuard-Identity-and-Access-Platform-to-Enhance-Security-and-Cybersecurity-Insurance-Compliance.html,GlobeNewswire Inc.,0.20727272727272728,0.4242424242424242,positive,0.20727272727272728,False,False,True,False,False,False,True,False,0.2,727,['BKYI'],BKYI,2023-01-05
