title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why NETGEAR Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Evelo Biosciences, Inc. (NASDAQ: EVLO) jumped 147.9% to $0.2479. Evelo Biosciences shares dropped 33% on Wednesday after the company announced top-line data from the fourth cohort of its EDP1815 Phase 2 trial, in which the primary endpoint was not met.
ContraFect Corporation (NASDAQ: CFRX) gained 87% to $2.4693. ContraFect said first patient was dosed in the Phase 1b/2 study of exebacase in patients with chronic prosthetic joint infections of the knee.
Hillstream BioPharma, Inc. (NASDAQ: HILS) jumped 56% to $1.10.
TOP Financial Group Limited (NASDAQ: TOP) rose 53.7% to $10.33.
U Power Limited (NASDAQ: UCAR) climbed 33.5% to $5.45 after declining around 27% on Wednesday.
Atomera Incorporated (NASDAQ: ATOM) shares gained 23.6% to $6.45 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
OMNIQ Corp. (NASDAQ: OMQS) climbed 20.8% to $5.47.
Vapotherm, Inc. (NYSE: VAPO) rose 19.4% to $0.5001.
Helen of Troy Limited (NASDAQ: HELE) shares gained 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Nuburu, Inc. (NYSE: BURU) gained 19% to $1.13.
Bel Fuse Inc. (NASDAQ: BELFB) rose 18.3% to $36.25 following better-than-expected quarterly results.
Immuron Limited (NASDAQ: IMRN) gained 16.4% to $2.23.
CXApp Inc. (NASDAQ: CXAI) climbed 16% to $10.74.
Mainz Biomed N.V. (NASDAQ: MYNZ) gained 15.6% to $3.92.
Accuray Incorporated (NASDAQ: ARAY) jumped 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
LianBio (NASDAQ: LIAN) rose 14.7% to $2.26. LianBio announced topline results from the Phase 3 EXPLORER-CN trial investigating mavacamten for Chinese patients with symptomatic obstructive hypertrophic cardiomyopathy (oHCM).
Meta Platforms, Inc. (NASDAQ: META) climbed 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Immix Biopharma, Inc.  (NASDAQ: IMMX) gained 14.1% to $2.13 after ...",2023-04-27 16:48:47+00:00,https://www.benzinga.com/news/23/04/32052640/why-netgear-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17885487528344668,0.3625283446712019,positive,0.17885487528344668,False,False,False,True,False,False,False,False,0.0,2232,"['STM', 'IMRN', 'LIAN', 'MXL', 'NESR', 'MYNZ', 'AZPN', 'CMND', 'GRI', 'IMMX', 'PI', 'AREB', 'ALGN', 'HILS', 'ABBV', 'GSHD', 'ARAY', 'SATX', 'GETR', 'MOBQ', 'OPRA', 'BELFB', 'BURU', 'MTLS', 'META', 'CROX', 'CXAI', 'MBLY', 'IDEX', 'HEES', 'MGRX', 'CFRX', 'BXRX', 'HELE', 'ETAO', 'VAPO', 'OMQS', 'KALU', 'MORN', 'UCAR', 'CMPR', 'CRKN', 'NTGR', 'AVGR', 'FDMT', 'OSTK', 'OPGN', 'KUKE', 'WOLF', 'EVLO', 'AMBP', 'HAS', 'TOP', 'INAB', 'SAH', 'ATOM', 'PRCT']",CMND,2023-04-27
Clearmind Medicine Retains Crescendo Communications LLC. for Investor Relations and Announces Granting of Stock and Warrants,"Tel Aviv, Israel / Vancouver, Canada, May  09, 2023  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (NASDAQ: CMND) (CSE: CMND), (FSE: CWY) (“Clearmind” or “the company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced that it has retained Crescendo Communications, LLC for strategic investor relations and capital markets communications services (the ""Agreement"").",2023-05-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2665015/0/en/Clearmind-Medicine-Retains-Crescendo-Communications-LLC-for-Investor-Relations-and-Announces-Granting-of-Stock-and-Warrants.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,600,"['CMND', 'CMND']",CMND,2023-05-09
Clearmind Medicine Announces IRB Approval to Conduct Clinical Trial on Alcohol Use Disorder,IMCA medical center's ethics committee approves clinical trial using proprietary CMND-100 treatment in Israel,2023-05-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2667849/0/en/Clearmind-Medicine-Announces-IRB-Approval-to-Conduct-Clinical-Trial-on-Alcohol-Use-Disorder.html,GlobeNewswire Inc.,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,202,"['CMND', 'CMND']",CMND,2023-05-12
Best Penny Stocks To Buy Now? 7 Under $1 To Watch,"Penny stocks under $1 to watch before next week.
The post Best Penny Stocks To Buy Now? 7 Under $1 To Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-05-12 15:16:40+00:00,https://pennystocks.com/featured/2023/05/12/best-penny-stocks-to-buy-now-7-under-1-to-watch-may-2023/,PennyStocks,0.5625,0.23333333333333334,positive,0.5625,False,True,False,False,False,False,False,False,0.0,244,"['ATXG', 'CMND', 'SUNW', 'TIVC']",CMND,2023-05-12
Why DXC Technology Shares Are Trading Lower By Around 5%; Here Are 20 Stocks Moving Premarket,"Gainers

Monogram Orthopaedics Inc. (NASDAQ: MGRM) shares surged 163.7% to $30.98 in pre-market trading after jumping 62% on Thursday. Monogram Orthopaedics raised $17,216,147 through the sale of 2,374,641 shares of its Class A Common Stock priced at $7.25 per share.
Lucy Scientific Discovery Inc. (NASDAQ: LSDI) shares rose 57.4% to $1.70 in pre-market trading after gaining around 17% on Thursday. Lucy Scientific Discovery and not-for-profit psilocybin advocate organization TheraPsil partnered toward advancing medical psilocybin access and research.
SunCar Technology Group Inc (NASDAQ: SDA) shares gained 43.9% to $5.90 in pre-market trading after dropping 33% on Thursday.
NovaBay Pharmaceuticals, Inc.  (NYSE: NBY) shares gained 25.1% to $0.9010 in pre-market trading. NovaBay Pharmaceuticals recently posted a narrower-than-expected quarterly loss.
Farfetch Limited (NYSE: FTCH) gained 21.4% to $5.27 in pre-market trading after the company reported better-than-expected Q1 results.
Clearmind Medicine Inc. (NASDAQ: CMND) rose 19.3% to $0.7160 in pre-market trading. Clearmind Medicine recently received approval from the IMCA center's Ethics Committee for the announced ...",2023-05-19 12:17:34+00:00,https://www.benzinga.com/news/23/05/32483790/why-dxc-technology-shares-are-trading-lower-by-around-5-here-are-20-stocks-moving-premarket,Benzinga,0.09107142857142857,0.39285714285714285,neutral,0.09107142857142857,True,False,False,False,False,False,False,False,0.0,1279,"['ELBM', 'EGIO', 'FLJ', 'NBY', 'ZVSA', 'MGRM', 'LSDI', 'SDA', 'CWD', 'ALIM', 'FTCH', 'DXC', 'CMND', 'PHIO', 'ENVB', 'IFBD', 'KPLT', 'FFIE', 'HILS', 'SOND']",CMND,2023-05-19
Clearmind Medicine to Host Virtual Investor Conference on Psychedelics for Obesity,"The conference will stream live on Monday, June 12, at 10:00 AM EST",2023-06-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685574/0/en/Clearmind-Medicine-to-Host-Virtual-Investor-Conference-on-Psychedelics-for-Obesity.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,151,"['CMND', 'CMND']",CMND,2023-06-09
Clearmind Medicine and SciSparc to Conduct Study Evaluating Combination Treatment for Obesity and Metabolic Syndrome ,"The treatment combines Clearmind's MEAI, a novel proprietary psychedelic treatment for various addictions, and SciSparc's Palmitoylethanolamide (PEA), the active ingredient of its proprietary CannAmide™",2023-06-16 13:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689751/0/en/Clearmind-Medicine-and-SciSparc-to-Conduct-Study-Evaluating-Combination-Treatment-for-Obesity-and-Metabolic-Syndrome.html,GlobeNewswire Inc.,-0.06666666666666667,0.55,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,321,"['CMND', 'CMND']",CMND,2023-06-16
3 Penny Stocks To Watch Right Now For Under $1,"Are these penny stocks too cheap to ignore?
The post 3 Penny Stocks To Watch Right Now For Under $1 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-23 17:57:21+00:00,https://pennystocks.com/featured/2023/06/23/3-penny-stocks-to-watch-right-now-for-under-1/,PennyStocks,0.3053571428571429,0.5261904761904762,positive,0.3053571428571429,False,True,False,False,False,False,False,False,0.0,233,"['CMND', 'HYZN', 'IRNT']",CMND,2023-06-23
10 Top Penny Stocks To Watch Right Now For Under $1,"Top 10 Penny Stocks To Watch Under $1 This Week.
The post 10 Top Penny Stocks To Watch Right Now For Under $1 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-29 17:20:47+00:00,https://pennystocks.com/featured/2023/06/29/10-top-penny-stocks-to-watch-right-now-for-under-1/,PennyStocks,0.38690476190476186,0.48412698412698413,positive,0.38690476190476186,False,True,False,False,False,False,False,False,0.0,248,"['AGLE', 'BNGO', 'CLNN', 'CMND', 'CYBN', 'HYZN', 'IRNT', 'NRBO', 'QRTEA']",CMND,2023-06-29
Clearmind Medicine Announces Share-Based Payment for the Company's Consultants,"Tel Aviv, Israel / Vancouver, Canada, July  17, 2023  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced that it has issued 17,899 common shares in the capital of the Company (""Shares"") in lieu of the final payment of $10,000, starting May 1st 2022, to consultants of the Company.",2023-07-17 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705980/0/en/Clearmind-Medicine-Announces-Share-Based-Payment-for-the-Company-s-Consultants.html,GlobeNewswire Inc.,-0.059375,0.525,neutral,0.059375,False,False,False,False,False,False,False,False,0.0,577,"['CMND', 'CMND']",CMND,2023-07-17
"Clearmind Medicine Announces Collaboration with CTS Ltd., a Leading Pharmaceutical and Consumer Products Company ","Tel Aviv, Israel / Vancouver, Canada, Aug.  14, 2023  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""Company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced that the Company and CTS Ltd. (""CTS"") have agreed to collaborate on product development.",2023-08-14 12:25:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724388/0/en/Clearmind-Medicine-Announces-Collaboration-with-CTS-Ltd-a-Leading-Pharmaceutical-and-Consumer-Products-Company.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,True,True,False,False,False,0.0,524,"['CMND', 'CMND']",CMND,2023-08-14
Clearmind Medicine Announces Clinical Research Collaboration with Johns Hopkins University to Evaluate CMND-100 in Patients with Alcohol Use Disorder,"Tel Aviv, Israel / Vancouver, Canada, Sept.  06, 2023  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, is pleased to announce that the company has entered into a Clinical Trial Agreement with Johns Hopkins University School of Medicine (“JHU”) to conduct its Phase I/IIa clinical trial of its proprietary MEAI-based CMND-100 (“CMND-100”).",2023-09-06 13:20:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738525/0/en/Clearmind-Medicine-Announces-Clinical-Research-Collaboration-with-Johns-Hopkins-University-to-Evaluate-CMND-100-in-Patients-with-Alcohol-Use-Disorder.html,GlobeNewswire Inc.,0.28125,0.75,positive,0.28125,False,False,False,False,False,False,False,False,0.0,693,"['CMND', 'CMND']",CMND,2023-09-06
Why Novo Integrated Sciences Shares Are Trading Higher By 9%; Here Are 20 Stocks Moving Premarket,"Gainers

TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares rose 43.3% to $1.29 in pre-market trading.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares rose 39.5% to $0.3122 in pre-market trading after jumping 81% on Wednesday. Avalo Therapeutics recently agreed to divest AVTX-800 series.
Esports Entertainment Group, Inc.  (NASDAQ: GMBL) shares gained 30.1% to $0.1677 in pre-market trading after gaining 12% on Wednesday.
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) rose 17.6% to $0.4820 in pre-market trading. Eiger BioPharmaceuticals shares fell over 40% on Wednesday after the company announced its decision to discontinue the Phase 3 LIMT-2 study of peginterferon lambda in patients with chronic hepatitis delta.
Salem Media Group, Inc. (NASDAQ: SALM) shares rose 17% to $0.7020 in pre-market trading after gaining 7% on Wednesday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 14.7% to $5.87 in pre-market trading. Faraday Future delivered its vehicle to Realtor and Netflix Star ...",2023-09-14 12:05:04+00:00,https://www.benzinga.com/news/23/09/34577092/why-novo-integrated-sciences-shares-are-trading-higher-by-9-here-are-20-stocks-moving-premarket,Benzinga,0.40499999999999997,0.665,positive,0.40499999999999997,False,False,False,False,False,False,False,False,0.0,1106,"['FFIE', 'BNOX', 'SALM', 'OKYO', 'IBEX', 'LYT', 'BIOL', 'IE', 'NIR', 'SPPL', 'EIGR', 'GMBL', 'CMND', 'NVOS', 'FAMI', 'AVTX', 'LXEH', 'PCT', 'IMPL', 'RNAZ']",CMND,2023-09-14
Clearmind Medicine Announces Pricing of US$2.25 Million Public Offering,"Tel Aviv, Israel / Vancouver, Canada, Sept.  14, 2023  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (NASDAQ: CMND) (CSE: CMND), (FSE: CWY) (“Clearmind”), a biotech company focused on the discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced the pricing of its United States only public offering made on a reasonable best efforts basis with gross proceeds to the Company expected to be approximately US$2.25 million, before deducting placement agent fees and other expenses payable by the Company. The offering consists of  7,500,000 common shares and pre-funded warrants and  7,500,000 common warrants. The common warrants are immediately exercisable, will expire five years from the date of issuance and will have an exercise price of US$ 0.30 per common share. Each common share (or pre-funded warrant in lieu thereof) is being sold together with one common warrant at a combined purchase price of US$0.30 per share (or US$0.299 per pre-funded warrant after reducing US$0.001 attributable to the exercise price of the pre-funded warrants) but will be issued separately. The common warrants and pre-funded warrants will not be listed on any exchange.",2023-09-14 13:23:00+00:00,https://www.globenewswire.com/news-release/2023/09/14/2743355/0/en/Clearmind-Medicine-Announces-Pricing-of-US-2-25-Million-Public-Offering.html,GlobeNewswire Inc.,-0.0860294117647059,0.4357843137254902,neutral,0.0860294117647059,False,False,False,False,False,False,False,False,0.0,1299,"['CMND', 'CMND']",CMND,2023-09-14
Dow Jumps Over 200 Points; US Producer Prices Rise In August,"U.S. stocks traded higher this morning, following the release of PPI data.
Following the market opening Thursday, the Dow traded up 0.71% to 34,820.58 while the NASDAQ rose 0.27% to 13,849.49. The S&P 500, also rose, gaining, 0.53% to 4,491.20.
Check This Out:  Top 5 Tech And Telecom Stocks You May Want To Dump In Q3
 
Leading and Lagging Sectors

Energy shares jumped by 1.4% on Thursday.
In trading on Thursday, consumer discretionary shares fell by 0.1%.
 
Top Headline

Producer prices in the U.S. rose by 0.7% in August 2023, higher than market expectations for a 0.4% increase.
 
Equities Trading UP

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares shot up 105% to $0.8931 after the company announced license agreement for capeserod from Sanofi.
Shares of  PFSweb, Inc.  (NASDAQ: PFSW) got a boost, shooting 48% to $7.42 after GXO Logistics announced it will acquire the company.
TradeUP Acquisition Corp.  (NASDAQ: UPTD) shares were also up, gaining 30% to $9.88.
 
Equities Trading DOWN

Sezzle Inc.  (NASDAQ: SEZL) shares ...",2023-09-14 14:03:56+00:00,https://www.benzinga.com/news/earnings/23/09/34582871/dow-jumps-over-200-points-us-producer-prices-rise-in-august,Benzinga,0.30858585858585863,0.5156565656565656,positive,0.30858585858585863,False,True,True,False,True,False,False,False,0.0,1099,"['PFSW', 'BIOL', 'CMND', 'FWBI', 'UPTD', 'SEZL']",CMND,2023-09-14
Crude Oil Rises Sharply; BIOLASE Shares Plunge,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 100 points on Thursday.
The Dow traded up 0.61% to 34,784.94 while the NASDAQ rose 0.71% to 13,911.78. The S&P 500, also rose, gaining, 0.64% to 4,495.82.
Check This Out:  Top 5 Tech And Telecom Stocks You May Want To Dump In Q3
 
Leading and Lagging Sectors

Energy shares jumped by 1.2% on Thursday.
In trading on Thursday, health care shares rose by just 0.1%.
 
Top Headline

U.S. initial jobless claims rose by 3,000 to 220,000 in the week ending Sept. 9, versus market estimates of 225,000.
 
Equities Trading UP

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares shot up 59% to $0.6899 after the company announced license agreement for capeserod from Sanofi.
Shares of  PFSweb, Inc.  (NASDAQ: PFSW) got a boost, shooting 48% to $7.43 after GXO Logistics announced it will acquire the company.
MYT Netherlands Parent B.V.  (NASDAQ: MYTE) shares were also up, gaining 16% to $4.36 after the company reported fourth-quarter financial results.
 
Equities Trading DOWN

IBEX Limited  (NASDAQ: IBEX) shares dropped 21% to $14.40 after the company ...",2023-09-14 16:19:53+00:00,https://www.benzinga.com/news/earnings/23/09/34587190/crude-oil-rises-sharply-biolase-shares-plunge,Benzinga,0.2034297052154195,0.5582199546485261,positive,0.2034297052154195,False,True,True,False,False,False,False,False,0.0,1189,"['PFSW', 'IBEX', 'BIOL', 'CMND', 'MYTE', 'FWBI']",CMND,2023-09-14
Why Clearmind Medicine Shares Are Trading Lower By 53%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares jumped 89.5% to $0.8243 after the company announced license agreement for capeserod from Sanofi.
PFSweb, Inc.  (NASDAQ: PFSW) gained 48.3% to $7.43 after GXO Logistics announced it will acquire the company.
TradeUP Acquisition Corp.  (NASDAQ: UPTD) shares climbed 45.8% to $11.08.
Taseko Mines Limited (NYSE: TGB) gained 22.3% to $1.59.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 22% to $0.2730 after jumping 81% on Wednesday. Avalo Therapeutics recently agreed to divest AVTX-800 series.
NeuBase Therapeutics, Inc. (NASDAQ: NBSE) gained 20.3% to $1.48. Symetryx said on Sept. 13, 2023, sent an email to Neubase proposing a specific company as a potential merger candidate and will facilitate an introduction to this potential merger candidate if there is interest.
MYT Netherlands Parent B.V. (NASDAQ: MYTE) jumped 15.4% to $4.3300 after the company reported fourth-quarter financial results.
Soluna Holdings, Inc. (NASDAQ: SLNH) gained 13.4% to $0.2064 after reporting a narrower quarterly loss.
Nikola Corporation (NASDAQ: NKLA) jumped 13.4% to $0.9869. Nikola CEO Steve Girsky on Wednesday termed the several cases of fire reported with its battery electric trucks a ‘setback’ and detailed the measures being undertaken to fix the issue.
Trinseo PLC (NYSE: TSE) rose 11.9% to $8.84.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) surged 11.4% to $0.1360.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) jumped 11.1% to $5.72.
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) rose 10.4% to $0.4525. Eiger BioPharmaceuticals shares ...",2023-09-14 16:58:49+00:00,https://www.benzinga.com/news/23/09/34588443/why-clearmind-medicine-shares-are-trading-lower-by-53-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.13779761904761903,0.4896825396825397,positive,0.13779761904761903,True,True,False,False,False,False,True,False,0.0,1715,"['GENI', 'TCRT', 'HARP', 'OKYO', 'AXLA', 'IE', 'TGB', 'NBSE', 'HOLO', 'PFSW', 'AVTX', 'ZVSA', 'SLE', 'NKLA', 'VTLE', 'IBEX', 'LXEH', 'OBIO', 'RLGT', 'PCT', 'SPPL', 'BIOL', 'AMBI', 'MYTE', 'SEZL', 'TSE', 'IMPL', 'BIMI', 'RNAZ', 'EIGR', 'LAW', 'UNIT', 'FWBI', 'IOVA', 'UPTD', 'CMND', 'SLNH', 'NVOS', 'BNOX']",CMND,2023-09-14
Nasdaq Surges 100 Points; First Wave BioPharma Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 100 points on Thursday.
The Dow traded up 0.93% to 34,898.47 while the NASDAQ rose 0.75% to 13,917.44. The S&P 500, also rose, gaining, 0.77% to 4,501.69.
Check This Out:  Top 5 Tech And Telecom Stocks You May Want To Dump In Q3
 
Leading and Lagging Sectors

Real estate shares jumped by 1.6% on Thursday.
In trading on Thursday, health care shares rose by just 0.3%.
 
Top Headline

Retail sales in the U.S. rose 0.6% month-over-month in August following a revised 0.5% increase in July.
 
Equities Trading UP

First Wave BioPharma, Inc. (NASDAQ: FWBI) shares shot up 23% to $0.5331 after the company announced license agreement for capeserod from Sanofi.
Shares of  PFSweb, Inc.  (NASDAQ: PFSW) got a boost, shooting 48% to $7.42 after GXO Logistics announced it will acquire the company.
MYT Netherlands Parent B.V.  (NASDAQ: MYTE) shares were also up, gaining 13% to $4.2350 after the company reported fourth-quarter financial results.
 
Equities Trading DOWN

IBEX Limited  (NASDAQ: IBEX) shares dropped 25% to $13.54 after the company ...",2023-09-14 18:30:07+00:00,https://www.benzinga.com/news/earnings/23/09/34591297/nasdaq-surges-100-points-first-wave-biopharma-shares-spike-higher,Benzinga,0.30456349206349204,0.48740079365079364,positive,0.30456349206349204,False,True,True,False,False,False,False,False,0.0,1210,"['PFSW', 'IBEX', 'BIOL', 'CMND', 'MYTE', 'FWBI']",CMND,2023-09-14
Clearmind Medicine Closes US$2.25 Million Public Offering,"Tel Aviv, Israel / Vancouver, Canada, Sept.  18, 2023  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (NASDAQ: CMND) (CSE: CMND), (FSE: CWY) (“Clearmind”), a biotech company focused on the discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced the closing of its United States only public offering made on a reasonable best efforts basis with gross proceeds to the Company of approximately US$2.25 million, before deducting placement agent fees and other expenses payable by the Company. The offering consisted of 7,500,000 common shares and pre-funded warrants and 7,500,000 common warrants. The common warrants are immediately exercisable, will expire five years from the date of issuance and will have an exercise price of US$0.30 (CAD$0.40)  per common share. Each common share (or pre-funded warrant in lieu thereof) was sold together with one common warrant at a combined purchase price of US$0.30  (CAD$0.40)  per share (or US$0.299 (CAD$0.399)  per pre-funded warrant after reducing US$0.001 (CAD$0.001)  attributable to the exercise price of the pre-funded warrants) but were issued separately. The common warrants and pre-funded warrants are not listed on any exchange.",2023-09-18 16:16:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2745083/0/en/Clearmind-Medicine-Closes-US-2-25-Million-Public-Offering.html,GlobeNewswire Inc.,-0.08515625,0.4380208333333333,neutral,0.08515625,False,False,False,False,False,False,False,False,0.0,1310,"['CMND', 'CMND']",CMND,2023-09-18
Clearmind Medicine to Present at the 8th Annual Dawson James Conference on October 12th,"Tel Aviv, Israel / Vancouver, Canada, Oct.  05, 2023  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced that Dr. Adi Zuloff-Shani, CEO of Clearmind Medicine, will be participating in the 8th Annual Dawson James Conference on Thursday, October 12th, 2023, at the Wyndam Grand Jupiter at Harbourside Place, in Jupiter Florida.",2023-10-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755423/0/en/Clearmind-Medicine-to-Present-at-the-8th-Annual-Dawson-James-Conference-on-October-12th.html,GlobeNewswire Inc.,0.1875,0.5,positive,0.1875,False,False,False,False,False,False,True,False,0.0,630,['CMND'],CMND,2023-10-05
