title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Allogene (ALLO) Beats on Q4 Earnings, Resumes Clinical Studies","Allogene (ALLO) beats earnings estimates for the fourth quarter. However, the stock declines in after-market trading. All clinical studies have been resumed following the removal of clinical hold last month.",2022-02-24 15:37:00+00:00,https://www.zacks.com/stock/news/1872684/allogene-allo-beats-on-q4-earnings-resumes-clinical-studies,Zacks Investment Research,0.0,0.05555555555555556,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['CPRX', 'COLL', 'ALLO', 'GMDA']",COLL,2022-02-24
Collegium Reports Fourth Quarter and Full-Year 2021 Financial Results,– BDSI Acquisition Expected to Close Late Q1 2022 –,2022-02-24 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2391868/34897/en/Collegium-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,-0.1,0.25,neutral,0.1,False,True,False,False,False,False,False,False,0.0,122,['COLL'],COLL,2022-02-24
"Collegium Pharmaceutical (COLL) Reports Q4 Loss, Lags Revenue Estimates","Collegium Pharmaceutical (COLL) delivered earnings and revenue surprises of -170.19% and 66.11%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 22:30:12+00:00,https://www.zacks.com/stock/news/1872891/collegium-pharmaceutical-coll-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['COLL', 'SGTX']",COLL,2022-02-24
"United Therapeutics (UTHR) Q4 Earnings & Sales Miss, Stock Down","United Therapeutics (UTHR) fourth-quarter earnings and sales miss estimates. Higher sales of Tyvaso and Unituxin mainly drive the top line in the quarter, offset by lower sales of other drugs.",2022-02-25 15:45:00+00:00,https://www.zacks.com/stock/news/1873507/united-therapeutics-uthr-q4-earnings-sales-miss-stock-down,Zacks Investment Research,0.1272222222222222,0.39944444444444444,positive,0.1272222222222222,True,False,False,False,False,False,False,False,0.0,257,"['MNKD', 'LLY', 'UTHR', 'COLL']",COLL,2022-02-25
"Emergent's (EBS) Q4 Earnings & Sales Beat, CDMO View Cut",Emergent's (EBS) fourth-quarter 2021 earnings and sales beat estimates. The company lowers its guidance for 2022 CDMO services revenues and adjusted net income.,2022-02-25 16:05:00+00:00,https://www.zacks.com/stock/news/1873539/emergents-ebs-q4-earnings-sales-beat-cdmo-view-cut,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['EBS', 'CPRX', 'COLL', 'GMDA']",COLL,2022-02-25
Can Collegium Pharmaceutical (COLL) Climb 30% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 29.9% in Collegium Pharmaceutical (COLL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-02-28 15:00:20+00:00,https://www.zacks.com/stock/news/1874524/can-collegium-pharmaceutical-coll-climb-30-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,396,['COLL'],COLL,2022-02-28
"Biohaven's (BHVN) Q4 Earnings Miss, Nurtec Gets CHMP Nod","Biohaven's (BHVN) sole approved drug, Nurtec ODT, for treating migraine, continues to demonstrate strong demand in the United States. The CHMP recommends approval of Nurtec ODT. Stock declines.",2022-02-28 15:04:00+00:00,https://www.zacks.com/stock/news/1874551/biohavens-bhvn-q4-earnings-miss-nurtec-gets-chmp-nod,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,251,"['BMY', 'PFE', 'COLL', 'BHVN']",COLL,2022-02-28
New Strong Buy Stocks for March 3rd,"ACGL, ACLS, COLL, SAH, and TGH have been added to the Zacks Rank #1 (Strong Buy) List on March 3, 2022.",2022-03-03 12:48:00+00:00,https://www.zacks.com/commentary/1875830/new-strong-buy-stocks-for-march-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,140,"['ACLS', 'SAH', 'ACGL', 'COLL', 'TGH']",COLL,2022-03-03
COLL or ZTS: Which Is the Better Value Stock Right Now?,COLL vs. ZTS: Which Stock Is the Better Value Option?,2022-03-03 16:40:08+00:00,https://www.zacks.com/stock/news/1876943/coll-or-zts-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['COLL', 'ZTS']",COLL,2022-03-03
Bayer (BAYRY) Files for Nubeqa's Label Expansion in US & EU,"Bayer (BAYRY) submits regulatory applications to the FDA and the EMA, seeking approval for a new indication of Nubeqa for treating metastatic hormone-sensitive prostate cancer.",2022-03-10 15:49:00+00:00,https://www.zacks.com/stock/news/1880285/bayer-bayry-files-for-nubeqas-label-expansion-in-us-eu,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,237,"['COLL', 'INVA', 'ASRT']",COLL,2022-03-10
Catalyst (CPRX) Skyrockets 110% Over a Year: Here's Why,"Catalyst's (CPRX) stock price has more than doubled in the past year, driven by its sole marketed drug, Firdapse, approved for the treatment of Lambert-Eaton Myasthenic Syndrome in adults.",2022-03-10 16:10:00+00:00,https://www.zacks.com/stock/news/1880298/catalyst-cprx-skyrockets-110-over-a-year-heres-why,Zacks Investment Research,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['VRTX', 'BDSI', 'CPRX', 'COLL']",COLL,2022-03-10
Bayer (BAYRY) to Divest a Business Unit to Cinven for $2.6B,Bayer (BAYRY) to sell off its Environmental Science Professional business unit to Cinven for $2.6 billion. The company plans to focus on core agricultural businesses.,2022-03-11 16:31:00+00:00,https://www.zacks.com/stock/news/1880945/bayer-bayry-to-divest-a-business-unit-to-cinven-for-26b,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,227,"['COLL', 'INVA', 'ASRT']",COLL,2022-03-11
Sanofi's (SNY) Breast Cancer Candidate Misses Goal in Study,"Sanofi's (SNY) phase II AMEERA-3 study, investigating amcenestrant in ER+/HER2- advanced/metastatic breast cancer, fails to meet the primary endpoint.",2022-03-14 16:31:00+00:00,https://www.zacks.com/stock/news/1881755/sanofis-sny-breast-cancer-candidate-misses-goal-in-study,Zacks Investment Research,-0.04999999999999999,0.4,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,211,"['SNY', 'VRTX', 'COLL', 'INVA']",COLL,2022-03-14
"Has Chugai Pharmaceutical Co., Ltd. Unsponsored ADR (CHGCY) Outpaced Other Medical Stocks This Year?","Here is how Chugai Pharmaceutical Co., Ltd. Unsponsored ADR (CHGCY) and Collegium Pharmaceutical (COLL) have performed compared to their sector so far this year.",2022-03-17 13:40:09+00:00,https://www.zacks.com/stock/news/1883417/has-chugai-pharmaceutical-co-ltd-unsponsored-adr-chgcy-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,263,['COLL'],COLL,2022-03-17
COLL or ZTS: Which Is the Better Value Stock Right Now?,COLL vs. ZTS: Which Stock Is the Better Value Option?,2022-03-21 15:40:11+00:00,https://www.zacks.com/stock/news/1884871/coll-or-zts-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['COLL', 'ZTS']",COLL,2022-03-21
Collegium Completes the Acquisition of BDSI,"STOUGHTON, Mass., March  22, 2022  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL) (“Collegium”) today announced that it has completed the acquisition of BioDelivery Sciences International Inc. (Nasdaq: BDSI) (“BDSI”).",2022-03-22 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/03/22/2408151/34897/en/Collegium-Completes-the-Acquisition-of-BDSI.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,281,['COLL'],COLL,2022-03-22
Novartis' (NVS) Pluvicto Gets FDA Nod for Advanced Prostate Cancer,The FDA okays Novartis' (NVS) targeted radioligand therapy Pluvicto to treat PSMA-positive metastatic castration-resistant prostate cancer.,2022-03-24 17:39:00+00:00,https://www.zacks.com/stock/news/1887105/novartis-nvs-pluvicto-gets-fda-nod-for-advanced-prostate-cancer,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,207,"['NVS', 'VRTX', 'COLL', 'INVA']",COLL,2022-03-24
JAZZ Initiates Zepzelca Basket Study in Advanced Solid Tumors,"JAZZ enrolls the first patient in a mid-stage study to evaluate its lung cancer drug, Zepzelca, in advanced and difficult-to-treat cancer indications in previously-treated patients.",2022-03-25 14:27:00+00:00,https://www.zacks.com/stock/news/1887584/jazz-initiates-zepzelca-basket-study-in-advanced-solid-tumors,Zacks Investment Research,0.2625,0.4083333333333333,positive,0.2625,False,False,False,False,False,False,False,False,0.0,244,"['JAZZ', 'COLL', 'ASRT']",COLL,2022-03-25
Lilly (LLY) Gets CRL from FDA for Sintilimab in Lung Cancer,Lilly (LLY) gets a complete response letter from the FDA for the biologics license application for sintilimab plus pemetrexed and platinum chemotherapy for treating first-line lung cancer.,2022-03-25 15:45:00+00:00,https://www.zacks.com/stock/news/1887733/lilly-lly-gets-crl-from-fda-for-sintilimab-in-lung-cancer,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,249,"['LLY', 'VRTX', 'COLL', 'INVA']",COLL,2022-03-25
Mei Pharma (MEIP) to Delay Filing With FDA for Lymphoma Drug,Mei Pharma's (MEIP) FDA filing plans for zandelisib for lymphoma indication get derailed after the agency requests more clinical studies. The stock plummets in after-market trading post this news.,2022-03-25 18:29:00+00:00,https://www.zacks.com/stock/news/1887771/mei-pharma-meip-to-delay-filing-with-fda-for-lymphoma-drug,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,258,"['VRTX', 'MEIP', 'COLL', 'GMDA']",COLL,2022-03-25
Novo Nordisk (NVO) Gets FDA Nod for Ozempic's Label Expansion,"The FDA approves Novo Nordisk's (NVO) Ozempic 2.0 mg dose for the treatment of adults with type II diabetes. The medicine is now approved at 0.5 mg, 1.0 mg and 2.0 mg doses for the given indication.",2022-03-29 15:28:00+00:00,https://www.zacks.com/stock/news/1889337/novo-nordisk-nvo-gets-fda-nod-for-ozempics-label-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,261,"['NVO', 'VRTX', 'COLL', 'INVA']",COLL,2022-03-29
"Biogen (BIIB), Ionis to End Early-Stage ALS Candidate Development","Biogen (BIIB) & partner Ionis (IONS) to terminate the development of their antisense ALS candidate, as the drug failed to show any clinical benefit in an early-stage study for C9orf72-associated ALS.",2022-03-29 17:03:00+00:00,https://www.zacks.com/stock/news/1889360/biogen-biib-ionis-to-end-early-stage-als-candidate-development,Zacks Investment Research,-0.5,0.3,negative,0.5,False,False,False,False,False,False,False,False,0.0,266,"['BIIB', 'COLL', 'IONS', 'APLS']",COLL,2022-03-29
Collegium Announces Master Settlement Agreement Resolving Pending Opioid-Related Litigation,"STOUGHTON, Mass., March  30, 2022  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL) today announced the execution of a Master Settlement Agreement resolving all 27 pending opioid-related lawsuits brought against the Company by cities, counties, and other subdivisions in the United States on March 18, 2022. The execution of this Master Settlement Agreement represents the implementation of a previously announced settlement framework with these parties in December 2021. As part of the Master Settlement Agreement, the Company paid $2.75 million to the plaintiffs and the cases will be dismissed, with prejudice, in the coming weeks. The Company entered into the Master Settlement Agreement to efficiently resolve this litigation without an admission of liability or wrongdoing.",2022-03-30 12:01:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2412814/34897/en/Collegium-Announces-Master-Settlement-Agreement-Resolving-Pending-Opioid-Related-Litigation.html,GlobeNewswire Inc.,-0.14583333333333331,0.2708333333333333,negative,0.14583333333333331,False,False,False,False,False,False,False,True,0.0,889,['COLL'],COLL,2022-03-30
ImmunoGen (IMGN) Files BLA for Lead Drug in Ovarian Cancer,"ImmunoGen (IMGN) seeks accelerated approval from the FDA for its lead candidate, mirvetuximab soravtansine, in previously treated platinum-resistant ovarian cancer. This pushes the stock price up.",2022-03-30 15:51:00+00:00,https://www.zacks.com/stock/news/1889869/immunogen-imgn-files-bla-for-lead-drug-in-ovarian-cancer,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,256,"['LLY', 'IMGN', 'COLL']",COLL,2022-03-30
IGM (IGMS) Skyrockets on Collaboration Deal With Sanofi,"IGM Biosciences (IGMS) inks a deal with Sanofi (SNY) to discover and develop new therapies based on its proprietary technology, which is set to target oncology, immunology and inflammation targets.",2022-03-30 15:57:00+00:00,https://www.zacks.com/stock/news/1889873/igm-igms-skyrockets-on-collaboration-deal-with-sanofi,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,254,"['SNY', 'VRTX', 'COLL', 'IGMS']",COLL,2022-03-30
Collegium Provides 2022 Financial Guidance,– Total Product Revenues Expected in the Range of $450.0 million to $465.0 million –,2022-04-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416559/34897/en/Collegium-Provides-2022-Financial-Guidance.html,GlobeNewswire Inc.,-0.03333333333333333,0.3833333333333333,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,128,['COLL'],COLL,2022-04-05
Theravance's (TBPH) Hypotension Study Misses Primary Goal,Theravance's (TBPH) phase III study on ampreloxetine for treating symptomatic nOH fails to meet its goal. The study benefitted patients with a rare neurodegenerative disorder.,2022-04-05 16:51:00+00:00,https://www.zacks.com/stock/news/1893368/theravances-tbph-hypotension-study-misses-primary-goal,Zacks Investment Research,0.06666666666666667,0.5666666666666668,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,234,"['TBPH', 'COLL', 'AVRO', 'VTRS']",COLL,2022-04-05
Corcept (CORT) Completes Enrolment in Mid-Stage Weight Gain Study,Corcept (CORT) completes enrolling patients in a phase II study on miricorilant for treating recent antipsychotic-induced weight gain. Data from this study is expected in fourth-quarter 2021.,2022-04-05 16:54:00+00:00,https://www.zacks.com/stock/news/1893369/corcept-cort-completes-enrolment-in-mid-stage-weight-gain-study,Zacks Investment Research,-0.05,0.325,neutral,0.05,False,False,False,False,False,False,False,False,0.0,258,"['CORT', 'COLL', 'PRPH', 'AVRO']",COLL,2022-04-05
COLL or ZTS: Which Is the Better Value Stock Right Now?,COLL vs. ZTS: Which Stock Is the Better Value Option?,2022-04-06 15:40:10+00:00,https://www.zacks.com/stock/news/1894301/coll-or-zts-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['COLL', 'ZTS']",COLL,2022-04-06
Novartis (NVS) Gets FDA Nod for Vijoice in Rare Disorder,The FDA approves Novartis' (NVS) Vijoice (alpelisib) for the treatment of select patients with PIK3CA-related overgrowth spectrum.,2022-04-06 15:58:00+00:00,https://www.zacks.com/stock/news/1894443/novartis-nvs-gets-fda-nod-for-vijoice-in-rare-disorder,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,True,False,False,False,False,False,0.0,188,"['NVS', 'COLL', 'VYGR', 'INVA']",COLL,2022-04-06
bluebird (BLUE) Undertakes Restructuring Moves to Curb Cash Burn,bluebird (BLUE) intends to reduce the existing workforce by nearly 30% to reduce 2022 operating expenses by 35-40%. This is likely to generate cost savings of $160 million over two years.,2022-04-06 16:36:00+00:00,https://www.zacks.com/stock/news/1894434/bluebird-blue-undertakes-restructuring-moves-to-curb-cash-burn,Zacks Investment Research,0.025,0.4,neutral,0.025,False,False,False,False,False,False,False,False,0.0,253,"['BLUE', 'COLL', 'PRPH', 'AVRO']",COLL,2022-04-06
Analyst Ratings For Collegium Pharmaceutical,"Over the past 3 months, 4 analysts have published their opinion on Collegium Pharmaceutical (NASDAQ:COLL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Collegium Pharmaceutical has an average price target of $35.25 with a high of $42.00 and a low of $29.00. 
Below is a summary of how these 4 analysts rated ...Full story available on Benzinga.com",2022-04-06 18:11:03+00:00,https://www.benzinga.com/analyst-ratings/22/04/26508457/analyst-ratings-for-collegium-pharmaceutical,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,780,['COLL'],COLL,2022-04-06
Collegium to Participate in Upcoming Needham Healthcare Conference,"STOUGHTON, Mass., April  07, 2022  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL), a leading, diversified specialty pharmaceutical company, today announced that management will participate in the following investor conference:",2022-04-07 20:47:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418928/34897/en/Collegium-to-Participate-in-Upcoming-Needham-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,313,['COLL'],COLL,2022-04-07
Pfizer (PFE) to Boost RSV Portfolio With ReViral Acquisition,"Pfizer (PFE) inks an agreement to acquire ReViral for up to $525 million, which will add the latter's respiratory syncytial virus therapeutic candidates to its portfolio.",2022-04-08 16:26:00+00:00,https://www.zacks.com/stock/news/1895818/pfizer-pfe-to-boost-rsv-portfolio-with-reviral-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['PFE', 'COLL', 'VYGR', 'INVA']",COLL,2022-04-08
JAZZ Inks Deal With Werewolf to Add Oncology Candidate,Jazz (JAZZ) signs an agreement to gain rights to Werewolf's engineered cytokine pro-drug candidate WTX-613. The candidate has the potential to treat a wide range of cancer types.,2022-04-08 18:29:00+00:00,https://www.zacks.com/stock/news/1895859/jazz-inks-deal-with-werewolf-to-add-oncology-candidate,Zacks Investment Research,-0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,234,"['JAZZ', 'COLL', 'ASRT', 'HOWL']",COLL,2022-04-08
"BioCryst (BCRX) Pauses Enrolment in Key Studies, Stock Down",BCX9930 is a BioCryst Pharmaceuticals' (BCRX) oral Factor D inhibitor being evaluated in several studies for the treatment of complement-mediated diseases,2022-04-11 12:33:00+00:00,https://www.zacks.com/stock/news/1896849/biocryst-bcrx-pauses-enrolment-in-key-studies-stock-down,Zacks Investment Research,-0.051851851851851864,0.42962962962962964,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,215,"['BCRX', 'COLL', 'ASRT', 'BXRX']",COLL,2022-04-11
4 Reasons to Add Novo Nordisk (NVO) Stock to Your Portfolio,Novo Nordisk's (NVO) portfolio of marketed drugs are driving year over year growth. The company has one of the broadest diabetes portfolios in the industry.,2022-04-11 16:52:00+00:00,https://www.zacks.com/stock/news/1897223/4-reasons-to-add-novo-nordisk-nvo-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['NVO', 'COLL', 'INVA', 'ASRT']",COLL,2022-04-11
Aerie (AERI) Expands Market Presence Despite Stiff Competition,Aerie (AERI) is progressing well with the development of its ophthalmology pipeline. Its partnership with Santen Pharmaceuticals allows it to expand the presence of its drugs outside the United States.,2022-04-11 18:54:00+00:00,https://www.zacks.com/stock/news/1897252/aerie-aeri-expands-market-presence-despite-stiff-competition,Zacks Investment Research,-0.10714285714285714,0.275,negative,0.10714285714285714,False,False,False,True,False,False,False,False,0.0,265,"['AERI', 'COLL', 'BHC', 'ASRT']",COLL,2022-04-11
"FDA Finds Deficiencies in Myovant (MYOV), Pfizer's Myfembree sNDA","Though the FDA identified deficiencies in Myovant's (MYOV) Myfembree sNDA for managing endometriosis-associated pain, a final decision on the application is yet to be communicated.",2022-04-12 18:47:00+00:00,https://www.zacks.com/stock/news/1898085/fda-finds-deficiencies-in-myovant-myov-pfizers-myfembree-snda,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,247,"['PFE', 'ANGN', 'COLL', 'MYOV']",COLL,2022-04-12
Matinas (MTNB) Up on Deal With BioNTech for mRNA Vaccines,Matinas BioPharma (MTNB) forms an exclusive partnership with BioNTech (BNTX) to develop and advance novel formulations for mRNA vaccines.,2022-04-12 18:51:00+00:00,https://www.zacks.com/stock/news/1898089/matinas-mtnb-up-on-deal-with-biontech-for-mrna-vaccines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,196,"['ANGN', 'COLL', 'MTNB', 'BNTX']",COLL,2022-04-12
Actinium (ATNM) Up on Commercialization Deal With Immedica,"Actinium (ATNM) out-licenses exclusive rights to Iomab-B, an antibody radiation conjugate for facilitating bone-marrow transplant, to Immedica in Europe, the Middle East and North African countries.",2022-04-13 19:36:00+00:00,https://www.zacks.com/stock/news/1898877/actinium-atnm-up-on-commercialization-deal-with-immedica,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['ANGN', 'COLL', 'ATNM', 'ASRT']",COLL,2022-04-13
INmune (INMB) Begins Dosing in Mid-Stage Study With AD Candidate,INmune (INMB) doses the first patient in a phase II study with its investigational TNF inhibitor to treat Alzheimer's disease. Stock rises more than 12% post this announcement.,2022-04-14 19:38:00+00:00,https://www.zacks.com/stock/news/1899919/inmune-inmb-begins-dosing-in-mid-stage-study-with-ad-candidate,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,False,False,False,False,False,False,False,False,0.0,242,"['BIIB', 'COLL', 'ASRT', 'INMB']",COLL,2022-04-14
Merck's (MRK) Pneumococcal Jab Gets FDA's Breakthrough Tag,"The FDA grants Breakthrough Therapy designation to Merck's (MRK) vaccine candidate, V116, for preventing invasive pneumococcal disease and pneumococcal pneumonia in adults.",2022-04-18 14:55:00+00:00,https://www.zacks.com/stock/news/1901733/mercks-mrk-pneumococcal-jab-gets-fdas-breakthrough-tag,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,232,"['GSK', 'PFE', 'MRK', 'COLL']",COLL,2022-04-18
"Pfizer (PFE), BioNTech (BNTX) COVID Booster Effective in Young Kids",A third dose of Pfizer (PFE) and partner BioNTech's (BNTX) COVID-19 vaccine achieves a significant immune response against the Omicron variant in children aged between 5 years and 11 years.,2022-04-18 18:27:00+00:00,https://www.zacks.com/stock/news/1901853/pfizer-pfe-biontech-bntx-covid-booster-effective-in-young-kids,Zacks Investment Research,0.195,0.495,positive,0.195,False,False,False,False,False,False,False,False,0.0,258,"['PFE', 'MRNA', 'COLL', 'BNTX']",COLL,2022-04-18
Collegium Pharmaceutical (COLL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Collegium Pharmaceutical (COLL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-03 19:00:32+00:00,https://www.zacks.com/stock/news/1914768/collegium-pharmaceutical-coll-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,289,['COLL'],COLL,2022-05-03
Collegium Pharmaceutical (COLL) Lags Q1 Earnings Estimates,"Collegium Pharmaceutical (COLL) delivered earnings and revenue surprises of -38.14% and 6.41%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 21:55:11+00:00,https://www.zacks.com/stock/news/1922270/collegium-pharmaceutical-coll-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['COLL', 'ONTX']",COLL,2022-05-10
Is the Options Market Predicting a Spike in Collegium Pharmaceutical (COLL) Stock?,Investors need to pay close attention to Collegium Pharmaceutical (COLL) stock based on the movements in the options market lately.,2022-07-06 15:19:00+00:00,https://www.zacks.com/stock/news/1948655/is-the-options-market-predicting-a-spike-in-collegium-pharmaceutical-coll-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,215,['COLL'],COLL,2022-07-06
"Collegium to Report Second Quarter 2022 Financial Results on August 4, 2022","STOUGHTON, Mass., July  21, 2022  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL), a leading, diversified specialty pharmaceutical company, today announced that it will report second quarter 2022 financial results after the market closes on Thursday, August 4, 2022. Following the release of the financials, the Company will host a live conference call and webcast at 4:30 p.m. ET.",2022-07-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483577/34897/en/Collegium-to-Report-Second-Quarter-2022-Financial-Results-on-August-4-2022.html,GlobeNewswire Inc.,0.022727272727272724,0.09999999999999999,neutral,0.022727272727272724,False,False,True,False,True,False,False,False,0.0,476,['COLL'],COLL,2022-07-21
Collegium Pharmaceutical (COLL) Earnings Expected to Grow: Should You Buy?,Collegium Pharmaceutical (COLL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:58+00:00,https://www.zacks.com/stock/news/1959697/collegium-pharmaceutical-coll-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,263,"['COLL', 'UTHR']",COLL,2022-07-28
"Xencor (XNCR) Reports Q2 Loss, Misses Revenue Estimates","Xencor (XNCR) delivered earnings and revenue surprises of -26.67% and 12.15%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:25:13+00:00,https://www.zacks.com/stock/news/1963338/xencor-xncr-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['XNCR', 'COLL']",COLL,2022-08-03
Collegium Pharmaceutical (COLL) Q2 Earnings Miss Estimates,"Collegium Pharmaceutical (COLL) delivered earnings and revenue surprises of -90.08% and 0.75%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:35:11+00:00,https://www.zacks.com/stock/news/1964240/collegium-pharmaceutical-coll-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['COLL', 'XBIO']",COLL,2022-08-04
