title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Value Investor Highlights: Hibbett Sports, CoDiagnostics, Quidel Corp, DHT Holdings and Rocket Companies","Zacks Value Investor Highlights: Hibbett Sports, CoDiagnostics, Quidel Corp, DHT Holdings and Rocket Companies",2021-06-18 10:35:00+00:00,https://www.zacks.com/stock/news/1726692/zacks-value-investor-highlights-hibbett-sports-codiagnostics-quidel-corp-dht-holdings-and-rocket-companies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['HIBB', 'RKT', 'QDEL', 'DHT', 'CODX']",CODX,2021-06-18
"Are Investors Undervaluing CoDiagnostics, Inc. (CODX) Right Now?","Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-01 15:50:08+00:00,https://www.zacks.com/stock/news/1756712/are-investors-undervaluing-codiagnostics-inc-codx-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,329,['CODX'],CODX,2021-07-01
Why Coronavirus Stocks Are Zooming Higher Today,The surge in cases and deaths could significantly ramp up demand for these companies' existing and pipeline products.,2021-07-19 19:12:47+00:00,https://www.fool.com/investing/2021/07/19/why-coronavirus-stocks-are-zooming-higher-today/,The Motley Fool,0.3125,0.6875,positive,0.3125,False,False,False,False,True,False,False,False,0.0,166,"['MRNA', 'PFE', 'NVAX', 'BNTX', 'CODX', 'VXRT']",CODX,2021-07-19
"Strength Seen in CoDiagnostics, Inc. (CODX): Can Its 9.7% Jump Turn into More Strength?","CoDiagnostics, Inc. (CODX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2021-07-20 07:24:00+00:00,https://www.zacks.com/stock/news/1763900/strength-seen-in-codiagnostics-inc-codx-can-its-97-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,303,['CODX'],CODX,2021-07-20
Co-Diagnostics Stock Surges: Can It Continue?,"Co-Diagnostics Inc. (NASDAQ: CODX) shares rallied higher Thursday after reports circulated that $1.6 billion could be directed toward COVID-19 testing in high-risk areas by the Biden administration. 
Co-Diagnostics was up 21.15% at $10.54 at the close Thursday. 
See Also: Why Co-Diagnostics Shares Are Skyrocketing Today

Co-Diagnostics Daily Chart Analysis

Shares have been trading in what technical traders call a falling wedge pattern. The stock saw a jump in price and neared pattern resistance after the report came out.
The stock is trading above the 50-day moving average (green), but below the ...",2021-07-22 20:56:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22113064/co-diagnostics-stock-surges-can-it-continue,Benzinga,-0.016666666666666666,0.2333333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,654,['CODX'],CODX,2021-07-22
Why Co-Diagnostics Blasted 21% Higher on Thursday,The company was awarded a patent from a relatively affluent Asian country.,2021-07-22 22:28:00+00:00,https://www.fool.com/investing/2021/07/22/why-co-diagnostics-blasted-21-higher-on-thursday/,The Motley Fool,0.07499999999999998,0.5874999999999999,neutral,0.07499999999999998,False,False,False,False,False,False,False,False,0.0,125,['CODX'],CODX,2021-07-22
What's Next For JD.com Stock After The Pullback?,"JD.com Inc. (NASDAQ: CODX) shares fell Monday as many Chinese companies trade lower following reports the U.S.-China relationship is in a “stalemate” after a meeting between officials from the two countries.
JD.com was down 8.33% at $66.27 at last check Monday. 
JD.com Daily Chart Analysis

Shares looked to have broken out of what technical traders call a bearish flag pattern and have been heading lower since.
The stock is trading below both the 50-day moving average (green), and the 200-day moving average, indicating the sentiment in the stock is ...",2021-07-26 19:46:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22155584/whats-next-for-jd-com-stock-after-the-pullback,Benzinga,-0.0462962962962963,0.21296296296296294,neutral,0.0462962962962963,False,False,False,False,False,False,False,False,0.0,607,"['JD', 'CODX']",CODX,2021-07-26
"Analysts Estimate CoDiagnostics, Inc. (CODX) to Report a Decline in Earnings: What to Look Out for","CoDiagnostics, Inc. (CODX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2021-08-05 19:00:59+00:00,https://www.zacks.com/stock/news/1775496/analysts-estimate-codiagnostics-inc-codx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,['CODX'],CODX,2021-08-05
"The Week Ahead In Biotech (Aug. 8-14): Jazz Pharma FDA Decision, Earnings Deluge and IPOs In The Spotlight","Biopharma stocks ended higher for the week ending Aug. 6, as the sector latched on to the optimism that was evident in the broader markets. Earnings continued to flow in, triggering stock-specific moves, while clinical readouts also moved stocks during the week.
BeyondSpring Inc. (NASDAQ: BYSI) was among the biggest biopharma gainers of the week, with the stock reacting  to a positive late-stage readout for its lung cancer treatment combo. The stock ended the week with a gain of about 128%.
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA), however, was not as fortunate, as the stock lost about one-fifth of its market cap following mixed results from a pivotal trial of its RNAi therapeutic candidate nedosiran in primary hyperoxaluria 1.
The market reacted negatively to earnings from vaccine companies Moderna, Inc. (NASDAQ: MRNA) and Novavax, Inc. (NASDAQ: NVAX).  Moderna's  results, although outstanding, elicited negative reaction, while a lack of update about U.S. approval of Novavax' vaccine sent its shares tumbling on Friday.
On the approvals front, the Food and Drug Administration cleared Sanofi (NASDAQ: SNY)'s Nexviazyme (avalglucosidase alfa-ngpt), an enzyme replacement therapy drug for Pompe disease.
The IPO news flow tapered off, with ABVC BioPharma, Inc. (NASDAQ: ABVC), Indaptus Therapeutics, Inc. (NASDAQ: INDP) and Adagio Therapeutics, Inc. Common Stock (NASDAQ: ADGI) among the companies pricing their offerings and listing during the week.
Here are the key catalytic events for the unfolding week:
Conferences:
BTIG Virtual Biotechnology Conference: Aug. 9-10
2021 Wedbush Pacgrow Healthcare Virtual Conference: Aug. 10-11
PDUFA Dates
The FDA is scheduled to rule on Jazz Pharmaceuticals plc's (NASDAQ: JAZZ)'s supplemental new drug application for Xywav (JZP-258) as a treatment option for idiopathic hypersomnia in adults. The PDUFA goal by date is Thursday, Aug. 12.
Clinical Readouts
Pending Mid-2021 Releases 
F-star Therapeutics, Inc. (NASDAQ: FSTX): update on the progress of SB 11285 in the phase 1 clinical trial
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX): preliminary Phase 1 data for CRN04894 in Cushing's disease and congenital adrenal hyperplasia and CRN04777 in congenital hyperinsulinism
Praxis Precision Medicines, Inc. (NASDAQ: PRAX): Preliminary topline data from the Phase 2a trial of PRAX-944 in essential tremor and safety, tolerability and PK data from the ongoing Phase 1 trial of PRAX-562
Kaleido Biosciences, Inc. (NASDAQ: KLDO): Topline Phase 2 data from a clinical study of KB295 in patients with mild-to-moderate ulcerative colitis
Earnings
Monday 

Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA) (before the market open)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI) (before the market open)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) (before the market open)
Epizyme, Inc. (NASDAQ: EPZM) (before the market open)
Syneos Health, Inc. (NASDAQ: SYNH) (before the market open)
ShockWave Medical, Inc. (NASDAQ: SWAV) (before the market open)
Viatris Inc. (NASDAQ: VTRS) (before the market open)
Rubius Therapeutics, Inc. (NASDAQ: RUBY) (before the market open)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (before the market open)
bluebird bio, Inc. (NASDAQ: BLUE) (before the market open)
BioNTech SE (NASDAQ: BNTX) (before the market open)
Avadel Pharmaceuticals plc (NASDAQ: AVDL) (before the market open)
Agenus Inc. (NASDAQ: AGEN) (before the market open)
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) (before the market open)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (before the market open)
Elanco Animal Health Incorporated (NYSE: ELAN) (before the market open)
Amphastar Pharmaceuticals, Inc. (NASDAQ: AMPH) (after the close)
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) (after the close)
Aethlon Medical, Inc. (NASDAQ:",2021-08-08 14:03:32+00:00,https://www.benzinga.com/general/biotech/21/08/22388070/the-week-ahead-in-biotech-aug-8-14-jazz-pharma-fda-decision-earnings-deluge-and-ipos-in-the-spotl,Benzinga,0.051871657754010696,0.46102941176470585,neutral,0.051871657754010696,True,False,True,False,True,False,False,False,0.0,3899,"['EYEN', 'SPPI', 'PBLA', 'CAPR', 'APYX', 'ELAN', 'HCWB', 'PAVM', 'INO', 'RVMD', 'CARA', 'RCKT', 'TPTX', 'ABCL', 'OPGN', 'SWAV', 'NAVB', 'INDP', 'FLGT', 'PTE', 'LYRA', 'EGRX', 'SYNH', 'ZIOP', 'VIRI', 'KMPH', 'DTIL', 'ALT', 'CLPT', 'AGEN', 'NARI', 'REPH', 'EVFM', 'BBI', 'ELDN', 'ADAP', 'PDSB', 'KLDO', 'BYSI', 'ATHX', 'HSTO', 'ADMS', 'BTAI', 'HAE', 'EVAX', 'PEN', 'TRVI', 'CCXI', 'AVDL', 'CLSN', 'FMTX', 'SNDX', 'AMPH', 'MDNA', 'RGC', 'LHDX', 'RGNX', 'CSTL', 'BIOL', 'ADGI', 'CPRX', 'PROG', 'ITCI', 'RUBY', 'SNY', 'BVS', 'RLMD', 'FULC', 'ALPN', 'BHVN', 'CYCC', 'RLAY', 'OCUL', 'APTX', 'TDG', 'NEXI', 'AXSM', 'LCTX', 'VNRX', 'CODX', 'HALO', 'AFIB', 'ATRA', 'TCDA', 'CPIX', 'TLIS', 'HSDT', 'TFFP', 'RPID', 'DARE', 'HOOK', 'HRMY', 'CBAY', 'CRNX', 'AEMD', 'IKNA', 'RETA', 'MRNA', 'AMRX', 'VERU', 'IBB', 'VYNE', 'OGN', 'MRNS', 'ETTX', 'BPTH', 'AKYA', 'ABVC', 'XGN', 'RGLS', 'ACHV', 'ICCC', 'JAZZ', 'AZYO', 'MTNB', 'TCRX', 'APDN', 'NPCE', 'CLSD', 'BNTX', 'EPZM', 'SYBX', 'LIFE', 'PRAX', 'XENE', 'GMDA', 'OCX', 'SERA', 'PLSE', 'TELA', 'IMV', 'CELC', 'MNKD', 'VTRS', 'NVCN', 'DMAC', 'CRMD', 'SGHT', 'VIVE', 'KRMD', 'BLUE', 'GTBP', 'NVAX', 'MRVI', 'FGEN', 'ORGO', 'GOVX', 'ERAS', 'AVIR', 'THMO', 'ONTX', 'OPTN', 'RPRX', 'FSTX', 'ADMA', 'GOSS', 'DYAI', 'IMGO', 'SELB', 'PGEN', 'DRNA', 'APLS']",CODX,2021-08-08
"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 11)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Friday)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Cytek Biosciences, Inc. (NASDAQ: CTKB)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eliem Therapeutics, Inc. (NASDAQ: ELYM) (IPOed Monday)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC) (reacted to positive analyst actions following a positive clinical readout)
IN8bio, Inc. (NASDAQ: INAB)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI) (announced second-quarter results)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) (IPOed July 30)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 11)

Adicet Bio, Inc. (NASDAQ: ACET)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Aptose Biosciences Inc. (NASDAQ: APTO)
Ardelyx, Inc. (NASDAQ: ARDX)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biodesix, Inc. (NASDAQ: BDSX) (reacted to second-quarter results)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
Celularity Inc. (NASDAQ: CELU)
Codex DNA, Inc. (NASDAQ: DNAY) (announced second-quarter results)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN) (received a complete response letter for its anemia drug regulatory application)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Grifols, S.A. (NASDAQ: GRFS)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Ikena Oncology, Inc. (NASDAQ: IKNA)
IMARA Inc. (NASDAQ: IMRA)
Incyte Corporation (NASDAQ: INCY)
Inventiva S.A. (NASDAQ: IVA)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kamada Ltd. (NASDAQ: KMDA) (announced second-quarter results)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kronos Bio, Inc. (NASDAQ: KRON)
Kura Oncology, Inc. (NASDAQ: KURA)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
MediciNova, Inc. (NASDAQ: MNOV)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Nektar Therapeutics (NASDAQ: NKTR)
Neurocrine Biosciences, Inc. (NASDAQ: NBIX)
Nevro Corp. (NYSE: NVRO)
Nuvation Bio Inc. (NYSE: NUVB)
OptiNose, Inc. (NASDAQ: OPTN)
Otonomy, Inc. (NASDAQ: OTIC)
Outset Medical, Inc. (NASDAQ: OM)
PharmaCyte Biotech, Inc. Common Stock (NASDAQ: PMCB)
Relmada Therapeutics, Inc. (NASDAQ: RLMD) (announced second-quarter results)
Rockwell ...",2021-08-12 12:09:26+00:00,https://www.benzinga.com/general/biotech/21/08/22462912/the-daily-biotech-pulse-xeris-gets-ok-for-initiating-hyperthyroidism-study-merck-eisai-snag-fda-a,Benzinga,0.09990817263544537,0.3133149678604224,neutral,0.09990817263544537,False,False,True,False,False,False,False,False,0.0,2947,"['BDSX', 'SPPI', 'SYBX', 'GLUE', 'ONTX', 'LCTX', 'IVA', 'MCRB', 'MRVI', 'BBI', 'OPTN', 'ENSC', 'KPTI', 'TFFP', 'PTE', 'CTMX', 'FSTX', 'MRK', 'KNSA', 'ERAS', 'ARDX', 'FRLN', 'ACET', 'RLMD', 'HSDT', 'ABCL', 'IRWD', 'XCUR', 'CELU', 'CBAY', 'TELA', 'ALNY', 'KURA', 'VIRI', 'APDN', 'XERS', 'CTKB', 'OTIC', 'THMO', 'ARNA', 'VIVE', 'ELDN', 'ZGNX', 'AVRO', 'INAB', 'EYEG', 'BXRX', 'CLSN', 'AVIR', 'EVAX', 'CRMD', 'ETON', 'RANI', 'CLRB', 'RVMD', 'DVAX', 'SELB', 'LHDX', 'GRFS', 'ETTX', 'ELYM', 'NVRO', 'IMRA', 'HOOK', 'IBB', 'MDGL', 'TLIS', 'DYAI', 'ALLO', 'ZIVO', 'LUMO', 'ICCC', 'PAVM', 'NUVB', 'BIOL', 'HARP', 'FGEN', 'PROG', 'INCY', 'IRTC', 'IKNA', 'APYX', 'APTO', 'RLAY', 'JAZZ', 'ADGI', 'EWTX', 'CCCC', 'DTIL', 'TCON', 'AFIB', 'MNOV', 'CODX', 'NPCE', 'TXMD', 'PDSB', 'TRIL', 'VYNE', 'OGN', 'NBIX', 'DARE', 'OMIC', 'OM', 'TRVI', 'PMCB', 'SPRB', 'NKTR', 'VERU', 'NAUT', 'EPZM', 'AKRO', 'CAPR', 'KRON', 'RMTI', 'ACHV', 'DNAY', 'KMDA', 'FULC', 'OPGN']",CODX,2021-08-12
"CoDiagnostics, Inc. (CODX) Surpasses Q2 Earnings and Revenue Estimates","CoDiagnostics, Inc. (CODX) delivered earnings and revenue surprises of 43.48% and 30.28%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-12 21:55:05+00:00,https://www.zacks.com/stock/news/1781268/codiagnostics-inc-codx-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,['CODX'],CODX,2021-08-12
"5 Stocks To Watch For August 13, 2021","Some of the stocks that may grab investor focus today are:

Walt Disney Co (NYSE: DIS) reported upbeat results for its third quarter on Thursday. The company said Disney+ paid subscribers increased to 116 million from 57.5 million in the year-ago period and up from the 103.6 million reported in the second quarter. Disney’s Parks, Experiences and Products segment had revenue of $4.34 billion, up over 100% year-over-year. Disney shares climbed 5.7% to $189.50 in the after-hours trading session.
Wall Street expects  DXP Enterprises, Inc.  (NASDAQ:",2021-08-13 08:57:31+00:00,https://www.benzinga.com/news/earnings/21/08/22482992/5-stocks-to-watch-for-august-13-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,589,"['DXPE', 'DIS', 'CODX', 'ABNB', 'DSEY']",CODX,2021-08-13
A Peek Into The Markets: US Stock Futures Up; Disney Beats Q3 Views,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after markets closed slightly higher in the previous session following the release of jobless claims and producer price data. Investors are awaiting earnings results from  DXP Enterprises, Inc. (NASDAQ: DXPE) and  Diversey Holdings Ltd (NASDAQ: DSEY).
Data on import and export prices for July will be released at 8:30 a.m. ET. Analysts expect import prices rising a monthly 0.6% in July following a 1.0% increase in June. Export prices are likely to rise 0.8% following a 1.2% increase in the prior month. The University of Michigan's consumer sentiment index for August is scheduled for release at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average surged 46 points to 35,448.00 while the Standard & Poor’s 500 index futures rose 4 points to 4,458.50. Futures for the Nasdaq 100 index gained 13.25 points to 15,091.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 36,306,910 with around 619,090 deaths. India reported a total of at least 32,117,820 confirmed cases, while Brazil confirmed ...",2021-08-13 10:02:13+00:00,https://www.benzinga.com/news/earnings/21/08/22483463/a-peek-into-the-markets-us-stock-futures-up-disney-beats-q3-views,Benzinga,0.04649122807017544,0.4587719298245614,neutral,0.04649122807017544,True,False,False,False,True,False,False,False,0.0,1224,"['DXPE', 'DIS', 'TSLA', 'UPST', 'CODX', 'NIO', 'ABNB', 'DSEY']",CODX,2021-08-13
"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 12)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Alkermes plc (NASDAQ: ALKS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Candel Therapeutics, Inc. (NASDAQ: CADL) (IPOed July 26)
Century Therapeutics, Inc. (NASDAQ: IPSC) (reacted to its second-quarter results)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Gilead Sciences, Inc. (NASDAQ: GILD)
Harvard Bioscience, Inc. (NASDAQ: HBIO)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Innoviva, Inc. (NASDAQ: INVA)
Johnson & Johnson (NYSE: JNJ)
Sesen Bio, Inc. (NASDAQ: SESN)
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) (IPOed July 30)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 12)

ABVC BioPharma, Inc. (NASDAQ: ABVC) (announced its second-quarter results)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Achilles Therapeutics plc (NASDAQ: ACHL)
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aprea Therapeutics, Inc. (NASDAQ: APRE) (announced that FDA imposed clinical hold on lymphoid malignancy study)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) (announced second-quarter results)
Atai Life Sciences N.V. (NASDAQ: ATAI) (announced setting up of a subsidiary for studying Salvinorin A for mental health disorders)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Baudax Bio, Inc. (NASDAQ: BXRX)
Baxter International Inc. (NYSE: BAX)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
Celularity Inc. (NASDAQ: CELU)
Codex DNA, Inc. (NASDAQ: DNAY)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC) (reacted to its second-quarter results)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Exicure, Inc. (NASDAQ: XCUR) (announced its second-quarter results)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Grifols, S.A. (NASDAQ: GRFS)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK) (reacted to its second-quarter result)
Hoth Therapeutics, Inc. (NASDAQ: HOTH)
IMARA Inc. (NASDAQ: IMRA)
IN8bio, Inc. (NASDAQ: INAB)
Incyte Corporation (NASDAQ: INCY)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kronos Bio, Inc. (NASDAQ: KRON)
Lava Therapeutics B.V. (NASDAQ: LVTX)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lumos Pharma, Inc. (NASDAQ: LUMO)
MediciNova, Inc. (NASDAQ: MNOV)
Moleculin Biotech, Inc. (NASDAQ: MBRX) (reacted to its second-quarter ...",2021-08-13 11:43:01+00:00,https://www.benzinga.com/general/biotech/21/08/22484625/the-daily-biotech-pulse-modernas-vaccine-produces-durable-response-against-variants-fda-approves-,Benzinga,0.04074074074074074,0.17592592592592593,neutral,0.04074074074074074,False,False,True,False,False,False,False,False,0.0,3102,"['PASG', 'ACAD', 'AXSM', 'BMEA', 'ZIOP', 'SESN', 'TXMD', 'IMRA', 'ALKS', 'VYGR', 'DNAY', 'BAX', 'XCUR', 'EPZM', 'LUMO', 'ARNA', 'TLGT', 'ALZN', 'BIO', 'ARDS', 'KPTI', 'SONN', 'ATAI', 'AYTU', 'ENSC', 'JNJ', 'ALLO', 'DRNA', 'FMTX', 'DVAX', 'AGLE', 'CELU', 'ME', 'ORTX', 'FLXN', 'TRVN', 'PROG', 'GILD', 'ABVC', 'HCWB', 'PFE', 'HOTH', 'HRTX', 'VYNE', 'HBIO', 'IRTC', 'CADL', 'ALIM', 'DMAC', 'EYEG', 'SPRB', 'HOOK', 'MYOV', 'INAB', 'IRWD', 'HARP', 'CLRB', 'KRON', 'IBB', 'ADGI', 'TNYA', 'BPTH', 'AKRO', 'JAGX', 'PRAX', 'INCY', 'CODX', 'ZGNX', 'TFFP', 'ZIVO', 'BDSX', 'JAZZ', 'ZEAL', 'GRFS', 'MRNA', 'FGEN', 'IKT', 'MBRX', 'GTBP', 'BIOL', 'BNTX', 'TRIL', 'PBLA', 'MNOV', 'IPSC', 'VECT', 'LMNL', 'PMCB', 'LVTX', 'NBIX', 'MDNA', 'RPID', 'BXRX', 'CAPR', 'EWTX', 'NKTR', 'ITRM', 'APRE', 'TARA', 'CTMX', 'ACHL', 'RMTI', 'KNSA', 'INVA', 'RVMD']",CODX,2021-08-13
Why Co-Diagnostics Zoomed Almost 10% Higher Today,The company notched beats on both trailing and anticipated revenue and earnings.,2021-08-13 21:47:01+00:00,https://www.fool.com/investing/2021/08/13/why-co-diagnostics-zoomed-almost-10-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,131,['CODX'],CODX,2021-08-13
"CoDiagnostics, Inc. (CODX) Just Reclaimed the 20-Day Moving Average",Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2021-08-16 14:00:03+00:00,https://www.zacks.com/stock/news/1782172/codiagnostics-inc-codx-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,189,['CODX'],CODX,2021-08-16
Why Co-Diagnostics Is A Solid Covid-19 Play,Co-Diagnostics shares rallied after the company posted strong Q2 earnings. TAM is expanding and the stock CODX is trading at too low a market capitalization in the $300M range.,2021-08-19 05:54:47+00:00,https://seekingalpha.com/article/4450537-why-co-diagnostics-is-a-solid-covid-19-play,Seeking Alpha,0.14444444444444443,0.37777777777777777,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,221,"['BNTX', 'ENLV', 'JNJ', 'MRNA', 'NVAX', 'PFE', 'REGN', 'CODX']",CODX,2021-08-19
"Got $1,500? These 2 COVID Stocks Are Firing On All Cylinders",They're already competing in fresh markets now that their COVID test revenue is ebbing.,2021-11-03 10:40:00+00:00,https://www.fool.com/investing/2021/11/03/got-1500-these-2-covid-stocks-are-firing-on-all-cy/,The Motley Fool,0.3,0.5,positive,0.3,True,False,False,False,False,False,False,False,0.0,149,"['FLGT', 'CODX']",CODX,2021-11-03
"Analysts Estimate CoDiagnostics, Inc. (CODX) to Report a Decline in Earnings: What to Look Out for","CoDiagnostics, Inc. (CODX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2021-11-04 19:01:14+00:00,https://www.zacks.com/stock/news/1823745/analysts-estimate-codiagnostics-inc-codx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,['CODX'],CODX,2021-11-04
Why Co-Diagnostics Shot Almost 8% Higher Today,The company absolutely crushed analysts' Q3 estimates.,2021-11-12 22:26:00+00:00,https://www.fool.com/investing/2021/11/12/why-co-diagnostics-shot-almost-8-higher-today/,The Motley Fool,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,102,['CODX'],CODX,2021-11-12
