title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",CBSH,2021-08-29
Commerce Bancshares (CBSH) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Commerce (CBSH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-12 19:00:40+00:00,https://www.zacks.com/stock/news/1809806/commerce-bancshares-cbsh-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,257,['CBSH'],CBSH,2021-10-12
Why Commerce Bancshares (CBSH) Might Surprise This Earnings Season,Commerce Bancshares (CBSH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-18 12:56:00+00:00,https://www.zacks.com/stock/news/1811521/why-commerce-bancshares-cbsh-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,218,['CBSH'],CBSH,2021-10-18
Commerce Bancshares (CBSH) Surpasses Q3 Earnings and Revenue Estimates,"Commerce (CBSH) delivered earnings and revenue surprises of 5.00% and 2.32%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-19 11:15:02+00:00,https://www.zacks.com/stock/news/1812245/commerce-bancshares-cbsh-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,['CBSH'],CBSH,2021-10-19
"MarketAxess (MKTX) Q3 Earnings Beat Estimates, Down Y/Y",MarketAxess' (MKTX) third-quarter earnings beat estimates but declined year over year due to lower revenues and elevated expenses.,2021-10-20 13:55:00+00:00,https://www.zacks.com/stock/news/1813303/marketaxess-mktx-q3-earnings-beat-estimates-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,187,"['NDAQ', 'CBSH', 'MKTX', 'SYF']",CBSH,2021-10-20
"Euronet's (EEFT) Q3 Earnings Beat, Revenues Improve Y/Y","Euronet's (EEFT) third-quarter results reflect higher revenues and transaction growth across EFT Processing, epay and Money Transfer segments, partly offset by escalating costs.",2021-10-21 15:19:00+00:00,https://www.zacks.com/stock/news/1814303/euronets-eeft-q3-earnings-beat-revenues-improve-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,234,"['DFS', 'CBSH', 'EEFT', 'SYF']",CBSH,2021-10-21
"Associated Banc-Corp (ASB) Q3 Earnings Beat, Costs Down, Stock Up","Higher revenues, provision benefit, and lower expenses support Associated Banc-Corp's (ASB) Q3 earnings.",2021-10-22 11:54:00+00:00,https://www.zacks.com/stock/news/1814908/associated-banc-corp-asb-q3-earnings-beat-costs-down-stock-up,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,171,"['ZION', 'CBSH', 'ASB', 'HWC']",CBSH,2021-10-22
"East West Bancorp (EWBC) Beats on Q3 Earnings, Ups Loan Target","Rise in the top line, higher loan balance and negative provisions support East West Bancorp's (EWBC) Q3 earnings. The company raises 2021 loan growth target on the back of a solid pipeline.",2021-10-22 11:57:00+00:00,https://www.zacks.com/stock/news/1814918/east-west-bancorp-ewbc-beats-on-q3-earnings-ups-loan-target,Zacks Investment Research,0.09,0.3,neutral,0.09,True,False,False,False,False,False,False,False,0.0,253,"['ZION', 'CBSH', 'EWBC', 'HWC']",CBSH,2021-10-22
BankUnited (BKU) Stock Down 2.9% Despite Q3 Earnings Beat,"A rise in net interest income, solid loan balance, and provision benefit support BankUnited's (BKU) Q3 results. Yet, the company's shares decline on concerns related to lower fee income.",2021-10-22 12:00:00+00:00,https://www.zacks.com/stock/news/1814919/bankunited-bku-stock-down-29-despite-q3-earnings-beat,Zacks Investment Research,-0.038888888888888896,0.19722222222222224,neutral,0.038888888888888896,True,False,False,False,False,False,False,False,0.0,245,"['ZION', 'CBSH', 'BKU', 'HWC']",CBSH,2021-10-22
"Hilltop Holdings (HTH) Q3 Earnings Beat, Revenues & Costs Fall","Higher provision benefit, increase in net interest income, and lower costs support Hilltop Holdings' (HTH) Q3 earnings.",2021-10-29 12:32:00+00:00,https://www.zacks.com/stock/news/1819824/hilltop-holdings-hth-q3-earnings-beat-revenues-costs-fall,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,183,"['HTH', 'CBSH', 'EWBC', 'HWC']",CBSH,2021-10-29
Why Is Commerce (CBSH) Up 1.1% Since Last Earnings Report?,Commerce (CBSH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-18 16:30:21+00:00,https://www.zacks.com/stock/news/1829504/why-is-commerce-cbsh-up-11-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['CBSH'],CBSH,2021-11-18
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",CBSH,2021-11-28
Commerce (CBSH) Moves to Buy: Rationale Behind the Upgrade,"Commerce (CBSH) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-12-07 17:00:08+00:00,https://www.zacks.com/stock/news/1836476/commerce-cbsh-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.3166666666666667,0.7000000000000001,negative,0.3166666666666667,True,True,False,False,False,False,False,False,0.0,203,['CBSH'],CBSH,2021-12-07
Mid-cap banks healthy but eye downward pressure on overdraft fees and increased regulatory scrutiny,"Jefferies analysts sees mid-sized banks  in solid shape,  but facing tougher M&A review and downward pressure on overdraft fees.",2021-12-09 14:56:00+00:00,https://www.marketwatch.com/story/mid-cap-banks-healthy-but-eye-downward-pressure-on-overdraft-fees-11639060940,MarketWatch,0.25,0.3,positive,0.25,False,False,True,False,False,False,False,False,0.0,229,"['CADE', 'CBSH', 'CUBI', 'EWBC', 'WBS', 'WTFC', 'COF', 'STL', 'WAL', 'BOH', 'GS']",CBSH,2021-12-09
3 Dividend Kings That Should Help You Pull Through Inflation in 2022,These stocks have very consistent dividends and should also hedge against inflation.,2022-01-03 12:15:00+00:00,https://www.fool.com/investing/2022/01/03/3-dividend-kings-that-should-help-you-pull-through/,The Motley Fool,0.325,0.325,positive,0.325,False,False,False,False,False,True,False,False,0.0,154,"['CINF', 'AAPL', 'CBSH']",CBSH,2022-01-03
Jefferies (JEF) to Post Q4 Earnings: What's in the Cards?,Jefferies' (JEF) fourth-quarter fiscal 2021 (ended Nov 30) results are expected to reflect improvement in revenues and earnings.,2022-01-10 13:58:00+00:00,https://www.zacks.com/stock/news/1849573/jefferies-jef-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,187,"['PNC', 'JEF', 'CBSH', 'FRC']",CBSH,2022-01-10
Is a Surprise Coming for Commerce Bancshares (CBSH) This Earnings Season?,Commerce Bancshares (CBSH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-12 13:36:00+00:00,https://www.zacks.com/stock/news/1850805/is-a-surprise-coming-for-commerce-bancshares-cbsh-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,225,['CBSH'],CBSH,2022-01-12
"Equity Trading, IB, Loans to Aid JPMorgan's (JPM) Q4 Earnings","Robust IB and equity trading performance, a modest rise in loan demand and an improving economy might have supported JPMorgan's (JPM) Q4 earnings amid lower rates and normalizing mortgage banking.",2022-01-12 13:57:00+00:00,https://www.zacks.com/stock/news/1850823/equity-trading-ib-loans-to-aid-jpmorgans-jpm-q4-earnings,Zacks Investment Research,0.1,0.9,neutral,0.1,True,False,False,False,False,False,False,False,0.0,259,"['JPM', 'PNC', 'CBSH', 'FRC']",CBSH,2022-01-12
Is an Earnings Beat in Store for BlackRock (BLK) in Q4?,BlackRock (BLK) is expected to have witnessed growth in assets under management in the fourth quarter of 2021.,2022-01-12 16:38:00+00:00,https://www.zacks.com/stock/news/1851006/is-an-earnings-beat-in-store-for-blackrock-blk-in-q4,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,True,False,0.0,167,"['BLK', 'CBSH', 'BKU', 'ALLY']",CBSH,2022-01-12
Commerce Bancshares (CBSH) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Commerce (CBSH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-12 20:00:23+00:00,https://www.zacks.com/stock/news/1851121/commerce-bancshares-cbsh-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,263,['CBSH'],CBSH,2022-01-12
"Loans, Lower Costs to Aid Truist Financial (TFC) Q4 Earnings","Decent rise in loan demand, solid investment banking and insurance business performances, reserve releases and lower costs are likely to have aided Truist Financial's (TFC) Q4 earnings.",2022-01-13 14:28:00+00:00,https://www.zacks.com/stock/news/1851488/loans-lower-costs-to-aid-truist-financial-tfc-q4-earnings,Zacks Investment Research,0.03333333333333333,0.35333333333333333,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,247,"['PNC', 'CBSH', 'FRC', 'TFC']",CBSH,2022-01-13
Decent Client Activity to Aid Schwab (SCHW) in Q4 Earnings,Schwab (SCHW) is expected to have witnessed sequential growth in fourth-quarter 2021 trading revenues despite market normalization.,2022-01-13 15:41:00+00:00,https://www.zacks.com/stock/news/1851571/decent-client-activity-to-aid-schwab-schw-in-q4-earnings,Zacks Investment Research,0.033333333333333326,0.5333333333333333,neutral,0.033333333333333326,True,False,False,False,False,False,False,False,0.0,191,"['SCHW', 'CBSH', 'BKU', 'ALLY']",CBSH,2022-01-13
Why is an Earnings Beat Less Likely for BNY Mellon (BK) in Q4?,"BNY Mellon's (BK) asset balances are expected to have increased to some extent in fourth-quarter 2021, supported by inflows.",2022-01-13 15:42:00+00:00,https://www.zacks.com/stock/news/1851573/why-is-an-earnings-beat-less-likely-for-bny-mellon-bk-in-q4,Zacks Investment Research,-0.08888888888888889,0.48888888888888893,neutral,0.08888888888888889,True,False,False,False,False,False,False,False,0.0,188,"['BK', 'CBSH', 'BKU', 'ALLY']",CBSH,2022-01-13
"IB, Loans, Equity Trading to Support BofA's (BAC) Q4 Earnings","Solid IB and equity trading performance, decent rise in loan demand and robust economy might have aided BofA's (BAC) Q4 earnings amid lower rates and normalizing fixed income trading business.",2022-01-14 13:01:00+00:00,https://www.zacks.com/stock/news/1852021/ib-loans-equity-trading-to-support-bofas-bac-q4-earnings,Zacks Investment Research,0.08888888888888889,0.3222222222222222,neutral,0.08888888888888889,True,False,False,False,False,False,False,False,0.0,255,"['BAC', 'PNC', 'CBSH', 'BKU']",CBSH,2022-01-14
Why is Earnings Beat Less Likely for State Street (STT) in Q4?,"Despite loan growth, State Street (STT) is expected to have recorded a decline in interest income in the fourth quarter of 2021 because of lower interest rates.",2022-01-14 16:16:00+00:00,https://www.zacks.com/stock/news/1852221/why-is-earnings-beat-less-likely-for-state-street-stt-in-q4,Zacks Investment Research,-0.06666666666666667,0.3666666666666667,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,224,"['STT', 'CBSH', 'BKU', 'ALLY']",CBSH,2022-01-14
Subdued Trading to Hurt Morgan Stanley's (MS) Q4 Earnings,Weak trading and underwriting business performances are expected to have hurt Morgan Stanley's (MS) Q4 earnings. Robust advisory operation and decent loan growth might have been the tailwinds.,2022-01-17 13:48:00+00:00,https://www.zacks.com/stock/news/1852711/subdued-trading-to-hurt-morgan-stanleys-ms-q4-earnings,Zacks Investment Research,-0.10277777777777779,0.5638888888888888,negative,0.10277777777777779,True,False,False,False,False,False,False,False,0.0,251,"['MS', 'PNC', 'CBSH', 'BKU']",CBSH,2022-01-17
"Loan Growth, IB to Aid KeyCorp (KEY) Q4 Earnings Amid Low Rates","KeyCorp (KEY) is expected to have recorded robust growth in loans in the fourth quarter of 2021. However, lower rates are expected to have negatively impacted interest income.",2022-01-17 14:51:00+00:00,https://www.zacks.com/stock/news/1852818/loan-growth-ib-to-aid-keycorp-key-q4-earnings-amid-low-rates,Zacks Investment Research,-0.07142857142857142,0.49999999999999994,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,240,"['KEY', 'CBSH', 'BKU', 'ALLY']",CBSH,2022-01-17
Can High Revenues Drive Northern Trust's (NTRS) Q4 Earnings? (Revised),Northern Trust's (NTRS) Q4 earnings are likely to reflect benefits from higher net-interest income and non-interest income.,2022-01-18 10:23:00+00:00,https://www.zacks.com/stock/news/1853174/can-high-revenues-drive-northern-trusts-ntrs-q4-earnings-revised,Zacks Investment Research,0.1366666666666667,0.68,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,195,"['HBAN', 'NTRS', 'BOKF', 'CBSH']",CBSH,2022-01-18
What's in the Cards for SVB Financial (SIVB) in Q4 Earnings?,"Supported by growth in loan balances, SVB Financial (SIVB) is expected to have recorded an improvement in interest income in the fourth quarter of 2021.",2022-01-18 16:27:00+00:00,https://www.zacks.com/stock/news/1853505/whats-in-the-cards-for-svb-financial-sivb-in-q4-earnings,Zacks Investment Research,-0.025,0.1,neutral,0.025,True,False,False,False,False,False,False,False,0.0,214,"['CBSH', 'BKU', 'PB', 'SIVB']",CBSH,2022-01-18
Is an Earnings Beat Likely for Ally Financial (ALLY) in Q4?,Ally Financial (ALLY) is expected to have recorded a rise in fee revenues in the fourth quarter of 2021.,2022-01-18 16:29:00+00:00,https://www.zacks.com/stock/news/1853521/is-an-earnings-beat-likely-for-ally-financial-ally-in-q4,Zacks Investment Research,-0.02,0.27999999999999997,neutral,0.02,True,False,False,False,False,False,False,False,0.0,165,"['CBSH', 'BKU', 'PB', 'ALLY']",CBSH,2022-01-18
Why Commerce Bancshares (CBSH) Might Surprise This Earnings Season,Commerce Bancshares (CBSH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-18 16:55:00+00:00,https://www.zacks.com/stock/news/1853531/why-commerce-bancshares-cbsh-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,218,['CBSH'],CBSH,2022-01-18
