title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Perception Neuroscience initiates Phase 2a study of PCN-101 (R-ketamine) for treatment resistant depression,"NEW YORK and BERLIN, Sept.  14, 2021  (GLOBE NEWSWIRE) -- Perception Neuroscience (Perception), an atai Life Sciences (atai) biopharmaceutical company focused on developing innovative therapies in neuropsychiatric diseases, today announced the initiation of a Phase 2a clinical study to evaluate the safety and efficacy of PCN-101 (R-ketamine). R-ketamine is a stereoisomer of ketamine being developed for therapeutic treatment of psychiatric disorders such as Treatment Resistant Depression (TRD). The Phase 2a clinical trial has received the necessary regulatory and ethics approvals to initiate the study.",2021-09-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/14/2296596/0/en/Perception-Neuroscience-initiates-Phase-2a-study-of-PCN-101-R-ketamine-for-treatment-resistant-depression.html,GlobeNewswire Inc.,0.14727272727272728,0.650909090909091,positive,0.14727272727272728,False,False,True,False,False,False,False,False,0.0,717,['ATAI'],ATAI,2021-09-14
atai Life Sciences Increases Loan in Principal by US$6m to Support IntelGenx’s Graduation to Toronto Stock Exchange After Positive Early Feasibility Study Data,"NEW YORK, Sept.  15, 2021  (GLOBE NEWSWIRE) -- atai Life Sciences (Nasdaq: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, today announced it has entered into an amended and restated loan agreement (“Loan Agreement”) with strategic partner IntelGenx Technologies Corp. (“IntelGenx”) to support IntelGenx’s conditionally approved graduation from the TSX Venture Exchange to the Toronto Stock Exchange (“TSX”). Completion of the uplisting and the commencement of trading of IntelGenx’s common shares, 8% convertible debentures with a maturity date of June 30, 2022, and share purchase warrants expiring on February 11, 2023 is subject to the satisfaction by IntelGenx of all of the final conditions of listing.",2021-09-15 12:10:00+00:00,https://www.globenewswire.com/news-release/2021/09/15/2297494/0/en/atai-Life-Sciences-Increases-Loan-in-Principal-by-US-6m-to-Support-IntelGenx-s-Graduation-to-Toronto-Stock-Exchange-After-Positive-Early-Feasibility-Study-Data.html,GlobeNewswire Inc.,-0.014718614718614714,0.4761904761904762,neutral,0.014718614718614714,False,False,False,False,False,False,False,False,0.0,942,['ATAI'],ATAI,2021-09-15
"Psyched: First Active Psychedelics ETF Hits NYSE, Compass Dives Into Novel Molecules, Atai Subsidiary Launches Phase 2a Trial","AdvisorShares Launches First NYSE-listed Actively-managed Psychedelics ETF
On Thursday, AdvisorShares launched the country’s first actively managed ETF covering the psychedelics sector.
The AdvisorShares Psychedelics ETF (NYSE: PSIL), launched on the NYSE Arca market, providing exposure to biotechnology, pharmaceutical and life sciences companies that the firm deems are “leading the way in this nascent industry.”
So far, this is the third ETF covering the psychedelics sector in North America. The Horizons Psychedelic Stock Index ETF (NEO: PSYK) was first to launch in January of this year, followed by Defiance’s Next Gen Altered Experience ETF (NYSE: PSY), which broke ground as the first passive U.S.-listed ETF in the sector.
Dan Ahrens, CEO of AdvisorShares and portfolio manager of PSIL, said he believes that by investing in select companies in the psychedelics space, his firm can provide a compelling long-term investment opportunity. Still, the CEO said this is also an area of the marketplace in its early innings.
“We feel that our active-management and specialized approach can potentially help investors capture the early growth potential of psychedelics and its prominent promise on therapeutics and medical fields,” Ahrens added.
Compass Pathways Expands Portfolio Beyond Psilocybin Into Psychedelics 2.0
Compass Pathways (NASDAQ: CMPS) has purchased an intellectual property portfolio that includes patent applications for a variety of psychedelic and empathogenic substances.
This announcement marks an expanded strategy for the company, looking into other molecules beyond COMP360, its proprietary version of synthetic psilocybin, currently in phase 2 clinical trials.
The IP purchased was developed together with inventor Dr. Matthias Grill, founder and CEO of MiHKAL GmbH in Basel, Switzerland, who will be working with Compass on a research project to develop new product candidates.
The new substances include novel derivatives of known compounds, which attempt to increase confidence in therapeutic effects and safety profile while offering optimized characteristics.
“Chemistry still happens inside the flask and not on paper,” said Grill, who has synthesized psychedelic substances for a number of human research studies, including at the University of Basel and the National Institute of Mental Health in the Czech Republic.
Pasithea Therapeutics Goes Public On The Nasdaq With $24M IPO
Pasithea Therapeutics (NASDAQ: KTTA), a biotech focused on the research and discovery of new treatments in psychiatry, including ketamine therapy, launched a $24 million IPO on the Nasdaq under the symbol “KTTA.”
“Our successful IPO is testament to our work as a biotech company paving the way for new solutions to address how we treat mental health disorders,” Dr. Tiago Reis Marques, CEO and director of Pasithea told Benzinga, adding that the company plans to develop novel central nervous system drugs to solve psychiatric and neurological disorders.
Pasithea is targeting treatment-resistant depression and PTSD using ketamine infusions. The research will be conducted under the leadership of Professor Lawrence Steinman, ...",2021-09-20 16:51:03+00:00,https://www.benzinga.com/markets/cannabis/21/09/22999522/psyched-first-active-psychedelics-etf-hits-nyse-compass-dives-into-novel-molecules-atai-subsidia,Benzinga,0.09253902662993573,0.42201561065197435,neutral,0.09253902662993573,False,False,True,False,True,False,True,False,0.0,3276,"['ATAI', 'CMPS', 'PSY', 'ENVB', 'KTTA', 'PSIL']",ATAI,2021-09-20
Can Ibogaine Treat Opioid Addiction? Nasdaq-Listed Atai Is Launching A Trial To Find Out,"DemeRx IB, Inc., a company developing psychedelic ibogaine for the treatment of opioid use disorder, has begun a phase 1/2a clinical trial on healthy volunteers and recreational drug users.
The trial is expected to shed light on ibogaine’s ability to treat opioid addiction, a malady affecting at least one million Americans each year.
Ibogaine is a dissociative psychoactive compound naturally found in the iboga tree, which is a shrub native to Central and West Africa. Emerging evidence ...",2021-09-21 17:20:34+00:00,https://www.benzinga.com/markets/cannabis/21/09/23037096/can-ibogaine-treat-opioid-addiction-nasdaq-listed-atai-is-launching-a-trial-to-find-out,Benzinga,0.09999999999999999,0.44166666666666665,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,583,['ATAI'],ATAI,2021-09-21
"Psyched: Delic Buys 10 Ketamine Clinics For $10M, Atai Launches Ibogaine Human Trials, Small Pharma Concludes Phase 1 DMT Study","The Week In Psychedelics:

Delic Signs $10 Million Merger With Chain Of Ketamine Clinics

	

Atai Subsidiary DemeRx Launches Phase 1/2a Clinical Trial On Ibogaine

	

Small Pharma Completes Phase 1 Trial on DTM For Depression, Moves to Phase 2a

	

MindMed and Liechti Lab Release Research Results On LSD, Psilocybin And SSRIs

	

Awakn Buys Rights To MDMA In Alcoholism Study

	

Seattle Could Soon Decriminalize Natural Psychedelics

	

The Milestone Round

	



Delic Signs $10 Million Merger With Chain Of Ketamine Clinics

Delic Holdings Corp.(CSE: DELC) (OTCQB: DELCF) has entered into a binding merger agreement with Ketamine Wellness Centers Arizona LLC, a company operating 10 ketamine infusion treatment clinics across the country.

The $10 million transaction will involve $5 million in cash and another $5 million to be paid in Delic shares.

Ketamine Wellness Centers has locations in Arizona, Colorado, Florida, Illinois, Minnesota, Nevada, Texas and Washington. The company has overseen an aggregate of 60,000 treatments to date.

According to the companies, Ketamine Wellness Centers has been operating profitably with 2020 revenues in excess of $3.5 million.

The clinics will be added to Delic’s assets, which already include two ketamine therapy clinics.

""We have been fortunate to earn the trust of a diverse patient base as the largest chain of clinics in the country and were looking for a partner that could help scale our efforts to reach the greatest number of those who can benefit from psychedelic wellness treatments,” said Kevin Nicholson, CEO of Ketamine Wellness Centers.

Atai Subsidiary DemeRx Launches Phase 1/2a Clinical Trial On Ibogaine

DemeRx IB, Inc, a subsidiary of Atai Life Sciences (NASDAQ: ATAI), has begun a phase 1/2a clinical trial of ibogaine on healthy volunteers and recreational drug users.

The trial is expected to shed light on ibogaine’s ability to treat opioid addiction, a malady affecting at least one million Americans each year.

“The CDC tallied 93,000 drug overdose deaths in 2020, 70,000 of which involved opioids,” said Srinivas Rao, chief scientific officer of Atai Life Sciences.

The company announced on Tuesday that the initial subjects of the trial had received their first doses of DMX-1002, the company’s proprietary oral formulation of ibogaine at the Manchester clinical unit of MAC Clinical Research in the UK.

The trial is expected to assess safety, tolerability, pharmacokinetics and efficacy ...",2021-09-27 13:19:03+00:00,https://www.benzinga.com/markets/cannabis/21/09/23100057/psyched-delic-buys-10-ketamine-clinics-for-10m-atai-launches-ibogaine-human-trials-small-pharma-,Benzinga,0.043333333333333335,0.4755555555555556,neutral,0.043333333333333335,True,True,False,False,True,False,True,False,0.0,2605,"['ATAI', 'MNMD']",ATAI,2021-09-27
"The Daily Biotech Pulse: J&J Files For Booster Dose Authorization, Gemini Restructures, Strata Skin CFO Departs, Kaleido Reports Positive Readout","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Oct. 4)

Avadel Pharmaceuticals plc (NASDAQ: AVDL)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Legend Biotech Corporation (NASDAQ: LEGN)
Merck & Co, Inc. (NYSE: MRK)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT)
Legend Biotech Corporation (NASDAQ: LEGN)
Xenon Pharmaceuticals Inc. (NASDAQ: XENE) (announced positive midstage trial results for XEN1101 in focal seizure)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Oct. 4)

Acutus Medical, Inc. (NASDAQ: AFIB)
Aditxt, Inc. (NASDAQ: ADTX)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Aravive, Inc. (NASDAQ: ARAV)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
AVROBIO, Inc. (NASDAQ: AVRO)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
BioSig Technologies, Inc. (NASDAQ: BSGM)
BioVie Inc. (NASDAQ: BIVI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Burning Rock Biotech Limited (NASDAQ: BNR)
Cardiovascular Systems, Inc. (NASDAQ: CSII)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT)
Cue Health Inc. (NASDAQ: HLTH) (IPOed Sept. 24)
CureVac N.V. (NASDAQ: CVAC)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Exscientia Limited (NASDAQ: EXAI) (IPOed Friday)
FibroGen, Inc. (NASDAQ: FGEN)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
Gamida Cell Ltd. (NASDAQ: GMDA)
Glaukos Corporation (NYSE: GKOS)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HCW Biologics Inc. (NASDAQ: HCWB)
Histogen Inc. (NASDAQ: HSTO)
IMARA Inc. (NASDAQ: IMRA)
Immunic, Inc. (NASDAQ: IMUX)
Incyte Corporation (NASDAQ: INCY)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kintara Therapeutics, Inc. (NASDAQ: KTRA)
Lantern Pharma Inc. (NASDAQ: LTRN)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Nanobiotix S.A. (NASDAQ: NBTX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO)
Omeros Corporation (NASDAQ: OMER)
Onconova Therapeutics, Inc. (NASDAQ: ONTX)
Orchard Therapeutics plc (NASDAQ: ORTX)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Poseida Therapeutics, Inc. (NASDAQ: PSTX)
Puma Biotechnology, Inc. (NASDAQ: PBYI)
RenovoRx, Inc. (NASDAQ: RNXT)
Rockwell Medical, Inc. (NASDAQ: RMTI)
Roivant Sciences Ltd. (NASDAQ: ROIV) (listed Friday following a SPAC deal)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI)
Talis ...",2021-10-05 12:01:44+00:00,https://www.benzinga.com/general/biotech/21/10/23235993/the-daily-biotech-pulse-j-j-files-for-booster-dose-authorization-gemini-restructures-strata-skin-,Benzinga,0.037288059163059176,0.21570165945165945,neutral,0.037288059163059176,False,False,False,False,False,False,True,False,0.0,3290,"['ATAI', 'VRNA', 'TTNP', 'OYST', 'NERV', 'ELDN', 'CLDX', 'ATXI', 'LMNL', 'TTOO', 'GMTX', 'CSII', 'ATNX', 'HZNP', 'BDTX', 'XENE', 'TLIS', 'CYTK', 'KALA', 'KLDO', 'IMRA', 'INM', 'CMMB', 'HLTH', 'UBX', 'TLSA', 'HSTO', 'BSGM', 'CNTA', 'NAUT', 'IBB', 'KNSA', 'PSTX', 'LTRN', 'FGEN', 'ENSC', 'INCY', 'AVRO', 'VECT', 'ADTX', 'XBIT', 'HCWB', 'JAZZ', 'LEGN', 'NRBO', 'AFIB', 'BVXV', 'RNXT', 'OPNT', 'SXTC', 'CMPI', 'CVAC', 'GLPG', 'TYRA', 'RMTI', 'ORTX', 'LIXT', 'KTRA', 'GKOS', 'CRXT', 'SPPI', 'GMDA', 'EXAI', 'VYNE', 'NBRV', 'WVE', 'FWBI', 'VRTX', 'ARAV', 'PBYI', 'AZYO', 'EIGR', 'ROIV', 'AZN', 'TCRR', 'ONTX', 'ORPH', 'SSKN', 'JNJ', 'HARP', 'BNR', 'GLTO', 'BIVI', 'MRK', 'TRVI', 'AGTC', 'SBTX', 'AVDL', 'OMER', 'IMUX', 'EGRX', 'NBTX']",ATAI,2021-10-05
"The Daily Biotech Pulse: Takeda Suspends Studies On Safety Scare, Acer's Sleep Disorder Drug Filing Accepted For Review, Voyager's Licensing Options Deal","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Oct. 5)

Bicycle Therapeutics plc (NASDAQ: BCYC)
Biohaven Pharmaceutical Holding Company Ltd. (NASDAQ: BHVN) (announced migraine drug sales of $136 million in the third quarter)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Legend Biotech Corporation (NASDAQ: LEGN)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT)
Xenon Pharmaceuticals Inc. (NASDAQ: XENE)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Oct. 5)

Abeona Therapeutics Inc. (NASDAQ: ABEO)
Acutus Medical, Inc. (NASDAQ: AFIB)
Angion Biomedica Corp. (NASDAQ: ANGN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Applied Molecular Transport Inc. (NASDAQ: AMTI)
Aravive, Inc. (NASDAQ: ARAV)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Athersys, Inc. (NASDAQ: ATHX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Axcella Health Inc. (NASDAQ: AXLA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
BioSig Technologies, Inc. (NASDAQ: BSGM)
BioVie Inc. (NASDAQ: BIVI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Burning Rock Biotech Limited (NASDAQ: BNR)
Caladrius Biosciences, Inc. (NASDAQ: CLBS)
Cardiovascular Systems, Inc. (NASDAQ: CSII)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Cue Health Inc. (NASDAQ: HLTH) (IPOed Sept. 24)
DICE Therapeutics, Inc. (NASDAQ: DICE)
DURECT Corporation (NASDAQ: DRRX)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exscientia Limited (NASDAQ: EXAI) (IPOed Friday)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Galapagos NV (NASDAQ: GLPG) (announced positive data for filgotinib in ulcerative colitis)
Galecto, Inc. (NASDAQ: GLTO)
Gamida Cell Ltd. (NASDAQ: GMDA)
Graphite Bio, Inc. (NASDAQ: GRPH)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HCW Biologics Inc. (NASDAQ: HCWB)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Histogen Inc. (NASDAQ: HSTO)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Hoth Therapeutics, Inc. (NASDAQ: HOTH)
IMARA Inc. (NASDAQ: IMRA)
Immunic, Inc. (NASDAQ: IMUX)
Immuron Limited (NASDAQ: IMRN)
Incyte Corporation (NASDAQ: INCY)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Jasper Therapeutics, Inc. (NASDAQ: JSPR)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kaleido Biosciences, Inc. (NASDAQ: KLDO) (announced positive topline data from the non-IND/CTA clinical study of KB295, a microbiome metabolic ...",2021-10-06 11:33:32+00:00,https://www.benzinga.com/general/biotech/21/10/23257052/the-daily-biotech-pulse-takeda-suspends-studies-on-safety-scare-acers-sleep-disorder-drug-filing-,Benzinga,0.02666222666222666,0.22701742701742697,neutral,0.02666222666222666,False,False,False,False,False,False,False,False,0.0,2937,"['FBRX', 'JSPR', 'RDHL', 'AXLA', 'ATAI', 'ABEO', 'VYNE', 'OMER', 'KALA', 'LMDX', 'BNR', 'IMUX', 'ATHX', 'NVCR', 'ORPH', 'TTNP', 'MBIO', 'ROIV', 'AGTC', 'BCYC', 'CPRX', 'PNT', 'KRBP', 'PCRX', 'KLDO', 'ACER', 'CNCE', 'BPTS', 'CSII', 'VYGR', 'GLTO', 'TLSA', 'DNLI', 'MDWD', 'OYST', 'CYTK', 'WVE', 'PBLA', 'PSTX', 'UBX', 'LPCN', 'LMNL', 'DRRX', 'TLGT', 'SCPS', 'PHAR', 'KNSA', 'ANGN', 'BDTX', 'HLTH', 'MESO', 'ELDN', 'CMMB', 'VECT', 'ARDS', 'NERV', 'PASG', 'HOOK', 'VIVE', 'CNTA', 'NRBO', 'ASRT', 'HRTX', 'IMRA', 'IBB', 'TAK', 'ENSC', 'CMPI', 'LEGN', 'XENE', 'HSTO', 'INCY', 'MDGL', 'HCWB', 'LIXT', 'ORTX', 'INM', 'AMTI', 'JAZZ', 'BIVI', 'SRZN', 'EXAI', 'HOTH', 'BSGM', 'LTRN', 'OPNT', 'VRNA', 'RNXT', 'GRPH', 'GMDA', 'XBIT', 'SGMO', 'BHVN', 'ATXI', 'TYRA', 'PBYI', 'ARAV', 'BVXV', 'INZY', 'SPPI', 'IMRN', 'KTTA', 'ESPR', 'HARP', 'GLPG', 'AFIB', 'VRTX', 'ATNX', 'DICE', 'PTCT', 'TRVI', 'CLBS', 'KTRA', 'PFE']",ATAI,2021-10-06
Here are Citi's 10 fresh ways to play disruption — including psychedelic drugs,"NFTs, psychedelic drugs, artificial intelligence in airlines. Citi's exhaustive look at 10 new disruptive innovation ideas includes a batch of stock ideas.",2021-10-12 11:12:00+00:00,https://www.marketwatch.com/story/here-are-citis-10-fresh-ways-to-play-disruption-including-psychedelic-drugs-11634037152,MarketWatch,-0.05454545454545454,0.6515151515151515,neutral,0.05454545454545454,False,False,False,False,True,False,False,False,0.0,235,"['LRCX', 'ENTG', 'DAL', 'AZUL', 'BYND', 'K', 'CF', 'GE', 'IAG', 'DOW', 'LYB', 'OXY', 'ACC', 'FB', 'SNAP', 'SNY', 'SAN', 'ARCT', 'PFE', 'HOOD', 'DISCA', 'DIS', 'WPP', 'WPP', 'ATAI', 'CMPS', 'FAST', 'JPM', 'TSLA', 'AMC', 'BABA', 'DIDI']",ATAI,2021-10-12
There Are Now 50 Psychedelics Companies Listed In The U.S. - Here They Are,"Just two years ago, the psychedelics sector was a small research space reserved for academics and extremely forward-thinking investors.
Since early 2020, the industry for medicinal psychedelic drugs received an extraordinary injection of capital, launching several companies in major exchanges like the NYSE and the Nasdaq, some of which now have valuations of over $1 billion.
Now, in October 2021, the sector has reached a new milestone: 50 companies dedicated to psychedelics in various capacities are listed on U.S. exchanges, giving investors interested in the space a wide array of options to pick from.
Psychedelics Companies Listed On The Nasdaq And NYSE

Atai Life Sciences (NASDAQ: ATAI)
Compass Pathways (NASDAQ: CMPS)
MindMed (NASDAQ: MNMD)
Field Trip Health, Inc. (NASDAQ:",2021-10-13 20:25:01+00:00,https://www.benzinga.com/markets/cannabis/21/10/23362347/there-are-now-50-psychedelics-companies-listed-in-the-u-s-here-they-are,Benzinga,0.04071969696969696,0.5054545454545455,neutral,0.04071969696969696,False,False,True,False,True,False,False,False,0.0,861,"['PSIL', 'ATAI', 'MNMD', 'TRIP', 'CMPS', 'GHRS', 'PSY', 'ENVB', 'FTRP', 'SEEL', 'CYBN', 'KTTA']",ATAI,2021-10-13
These 4 Psychedelic Biotech Stocks Are Leading the Pack,Their clinical programs and research-enabling technologies both surpass the competition.,2021-10-26 10:50:00+00:00,https://www.fool.com/investing/2021/10/26/these-4-psychedelic-biotechs-are-leading-the-pack/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['CMPS', 'MNMD', 'CYBN', 'ATAI']",ATAI,2021-10-26
"This Psychedelics Stock Was Up More Than 20% Last Week, Outperforming Tesla, Nvidia and GameStop","Psychedelics have picked up more and more momentum on Wall Street, with famed investors such as Kevin O’Leary and Peter Thiel recognizing the potential in the psych drug industry. 
Psychedelic drugs, such as psilocybin mushrooms and LSD, were once seen merely as a way for college students and concert goers to escape reality or at least enhance it. Now, these drugs are being heavily considered by doctors throughout ...",2021-11-02 20:43:25+00:00,https://www.benzinga.com/markets/binary-options/21/11/23838896/this-psychedelics-stock-was-up-more-than-20-last-week-outperforming-tesla-nvidia-and-games,Benzinga,0.049999999999999996,0.4966666666666667,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,519,"['ATAI', 'NVDA', 'GME', 'TSLA']",ATAI,2021-11-02
atai Life Sciences legt Finanzergebnisse für das dritte Quartal 2021 und Unternehmens-Update vor,- Positive Topline-Ergebnisse aus der Phase-2b-Studie von COMP360 -,2021-11-17 10:48:00+00:00,https://www.globenewswire.com/news-release/2021/11/17/2336119/0/de/atai-Life-Sciences-legt-Finanzergebnisse-f%C3%BCr-das-dritte-Quartal-2021-und-Unternehmens-Update-vor.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,165,['ATAI'],ATAI,2021-11-17
"Peter Thiel-Backed Psychedelic Start-Up, ATAI Life Sciences, Increases Stake In Compass Pathways","Biopharmaceutical conglomerate ATAI Life Sciences (NASDAQ: ATAI), a Peter Thiel-backed psychedelic startup that currently has 10 psychedelic programs in the works, has upped its stake in Compass Pathways (NASDAQ: CMPS), a drug developer looking to accelerate patient access to psilocybin therapy for treatment-resistant depression.
In recent days, Atai Life Sciences (Compass’ biggest shareholder) increased its ownership in Compass Pathways buying another 619,095 shares, taking its stake in the company from 19.4 to 20.8 percent.  
Christian Angermayer, founder and chairman of Atai, explained to CNBC why the company has an interest in backing research into Compass’ psilocybin therapy to treat depression. “The current treatments which are out there are definitely not sufficient,” Angermayer said. “I don’t want to say they don’t work at all because some people are helped by them, but they’re not sufficient.”
Research into psychedelic therapies is an expanding field that seeks to offer alternative treatments, for instance, to the more than 50 percent of patients receiving therapy for major depressive disorder (MDD) who do not respond to approved depression medications.
The move by Atai follows a recent announcement from Compass ...",2021-11-29 18:03:49+00:00,https://www.benzinga.com/markets/cannabis/21/11/24337039/peter-thiel-backed-psychedelic-start-up-atai-life-sciences-increases-stake-in-compass-pathways,Benzinga,0.0703125,0.35,neutral,0.0703125,False,True,False,False,False,False,False,False,0.0,1342,"['ATAI', 'CMPS']",ATAI,2021-11-29
atai Life Sciences erhöht seine Beteiligung an COMPASS Pathways,Dies zeigt atais Vertrauen in die Phase-2b-Daten von COMPASS und dessen Potenzial für Patienten mit therapieresistenter Depression,2021-12-01 15:17:00+00:00,https://www.globenewswire.com/news-release/2021/12/01/2344333/0/de/atai-Life-Sciences-erh%C3%B6ht-seine-Beteiligung-an-COMPASS-Pathways.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,['ATAI'],ATAI,2021-12-01
New York's Horizons Psychedelic Conference Highlights Big Donations In The Growing Industry,"Venture capitalist and businessman Stephen Jurvetson is joining an expanding group of prominent investors who are backing research into psychedelic ventures.
Last week, Jurvetson spoke at the New York City conference “Horizons: Perspectives on Psychedelics” on the topic of funding psychedelic companies. Having a reputation for investing early in pioneering businesses like Tesla (NASDAQ: TSLA) and SpaceX (NYSE: SPCE), Bloomberg reported that Jurvetson has decided to put nearly half of his net worth into funding psychedelic science.
On A Mission To Improve Mental Health
During a panel titled “Catalytic Funding,” Jurvetson and his fellow panelists discussed the many opportunities in the psychedelics industry and the very real prospect of reinventing mental health.
“If I’ve learned anything from Tesla, it’s that mission-driven businesses are better to invest in,” said Jurvetson, a former Tesla board member. He added that one of the key drivers of ...",2021-12-07 18:50:46+00:00,https://www.benzinga.com/markets/cannabis/21/12/24486658/new-yorks-horizons-psychedelic-conference-highlights-big-donations-in-the-growing-industry,Benzinga,0.1291287878787879,0.33952651515151516,positive,0.1291287878787879,False,False,False,False,False,False,False,False,0.0,1053,"['ATAI', 'TSLA', 'SPCE']",ATAI,2021-12-07
"National Institute on Drug Abuse Will Test Ibogaine For Addiction Treatment As Drug Deaths Crest 100,000","The U.S. government has taken a significant step toward tackling the mounting national substance addiction crisis by partnering with neuroscience company Delix Therapeutics to study a non-hallucinogenic version of the psychedelic drug ibogaine.  
Collaboration with the National Institute on Drug Abuse (NIDA) follows recent grim data published by the U.S. Centers for Disease Control that saw national overdose deaths exceeding 100,000 for the first time over a 12 month period.
Less Adverse Effects
While natural ibogaine is a psychoactive compound found in the iboga shrub native to Africa, the analog created by Delix, called DLX-7, is both non-psychoactive and non-toxic.
Treatments using conventional iboga can be emotionally grueling with intense hallucinations that can last for eight to nine hours. Therapies can also be physically taxing and bring on cardiac arrhythmia (irregular heartbeats) for some users.
Because compelling preliminary data shows the potential efficacy of ibogaine in treating substance addiction disorders, Delix chief innovation officer David E. Olson developed a non-psychoactive analog that would very likely appeal to those not interested in taking one mind-altering drug to get off of another.
“We started with ...",2021-12-08 19:10:51+00:00,https://www.benzinga.com/general/biotech/21/12/24509009/national-institute-on-drug-abuse-will-test-ibogaine-for-addiction-treatment-as-drug-deaths-crest-,Benzinga,-0.009383753501400555,0.5024509803921569,neutral,0.009383753501400555,False,False,False,False,True,False,False,False,0.0,1357,['ATAI'],ATAI,2021-12-08
