title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Ericsson Shares Are Trading Lower? Here Are 56 Stocks Moving In Thursday's Mid-Day Session,"Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 126% to $0.4525 after the company announced its NextFintech division received commitment for a $15 million strategic investment.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) gained 44.1% to $4.6852. Ascent Solar recently named Jeffrey Max as CEO.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 32.4% to $0.3640 after the company announced it sees $5 million in pro forma Q3 gross revenue.
Alfi, Inc. (NASDAQ: ALF) jumped 30.8% to $0.3390.
Rubicon Technologies, Inc. (NYSE: RBT) gained 30.3% to $2.5790.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) rose 26% to $4.65. NGM Biopharmaceuticals Director David Goeddel V bought a total of 130,000 shares at an average price of $3.56.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 24% to $1.62. Cabaletta Bio President and CEO Steven Nichtberger acquired a total of 8,127 shares at an average price of $1.25.
AppTech Payments Corp. (NASDAQ: APCX) rose 23.3% to $0.7459.
Skillz Inc. (NYSE: SKLZ) gained 22.6% to $1.08. Skillz is expected to release its Q3 results after the close of the market on Wednesday, November 2, 2022.
Polished.com Inc. (NYSE: POL) rose 21.1% to $0.63.
Invivyd, Inc. (NASDAQ: IVVD) jumped 19.9% to $3.91. Invivyd recently appointed Fred Driscoll as interim Chief Financial Officer.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 19.5% to $2.93.
VolitionRx Limited (NASDAQ: VNRX) gained 19.3% to $1.73. Volition signed global supply agreement for Nu.Q Vet Cancer Test.
PaxMedica, Inc. (NASDAQ: PXMD) jumped 18.8% to $3.2108.
Telos Corporation  (NASDAQ: TLS) shares climbed 18.8% to $9.94. Needham maintained Telos with a Buy and raised the price target from $10 to $13.
PDS Biotechnology Corporation  (NASDAQ: PDSB) surged 18% to $4.77. PDS Biotech recently announced expanded interim data in the Phase 2 clinical trial investigating the PDS0101-based triple combination therapy.
NVE Corporation (NASDAQ: NVEC) rose 17.9% to $56.86. NVE posted Q2 EPS of $1.26.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 17.9% to $0.1035 after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq ...",2022-10-20 17:17:04+00:00,https://www.benzinga.com/news/22/10/29347446/why-ericsson-shares-are-trading-lower-here-are-56-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.13308270676691727,0.4522556390977444,positive,0.13308270676691727,True,True,False,False,True,False,True,False,0.0,2238,"['MULN', 'SNV', 'VRT', 'ACOR', 'MAAQ', 'WU', 'SLNG', 'ASTI', 'PEGY', 'TSLA', 'PDSB', 'COMS', 'ERIC', 'RBT', 'CCM', 'ZVO', 'HCCI', 'IVVD', 'VNRX', 'FULC', 'KALU', 'AMPX', 'APCX', 'CABA', 'MCRI', 'RUM', 'RDHL', 'CALT', 'NVEC', 'HOLO', 'INBK', 'KTRA', 'SMCI', 'TRUP', 'PXMD', 'WDFC', 'ENSV', 'SKLZ', 'ALF', 'TBK', 'SCPS', 'ALL', 'NGM', 'LMAO', 'IBM', 'TLS', 'HLBZ', 'NXTP', 'ID', 'SNES', 'TALS', 'NOK', 'KALA', 'BHG', 'POL', 'AREB']",AREB,2022-10-20
Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,"Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares climbed 107.3% to close at $0.4138 on Thursday after the company announced its NextFintech division received commitment for a $15 million strategic investment.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) surged 57.5% to close at $5.12. Ascent Solar recently named Jeffrey Max as CEO.
Quanergy Systems, Inc. (NYSE: QNGY) gained 51.2% to settle at $1.89.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 50.8% to close at $1.96. Cabaletta Bio President and CEO Steven Nichtberger acquired a total of 8,127 shares at an average price of $1.25.
Save Foods, Inc. (NASDAQ: SVFD) gained 31.3% to close at $1.97.
FingerMotion, Inc. (NASDAQ: FNGR) rose 31% to close at $7.57. FingerMotion announced a cooperation agreement between Suning.com and FingerMotion's subsidiary, Shanghai JiuGe Information Technology Co., Ltd.
Pineapple Energy Inc.  (NASDAQ: PEGY) climbed 29.7% to close at $4.93 after dipping over 20% on Wednesday.
Katapult Holdings, Inc. (NASDAQ: KPLT) surged 24.3% to close at $1.10.
VolitionRx Limited (NASDAQ: VNRX) gained 22.8% to close at $1.78. Volition signed global supply agreement for Nu.Q Vet Cancer Test.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) rose 21.7% to close at $4.49. NGM Biopharmaceuticals Director David Goeddel V bought a total of 130,000 shares at an average price of $3.56.
Skillz Inc. (NYSE: SKLZ) gained 21.5% to close at $1.07. Skillz is expected to release its Q3 results after the close of the market on Wednesday, November 2, 2022.
AppTech Payments Corp. (NASDAQ: APCX) rose 20.9% to close at $0.7312.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) gained 20.1% to close at $0.1345.
NVE Corporation (NASDAQ: NVEC) rose 18.3% to close at $57.03. NVE posted Q2 EPS of $1.26.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 18% to close at $2.43.
Telos Corporation  (NASDAQ: TLS) shares surged 17.5% to close at $9.82. Needham maintained Telos with a Buy and raised the price target from $10 to $13.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 17.2% to close at $3.40.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 16% to settle at $3.15.
Monarch Casino & Resort, Inc. (NASDAQ: MCRI) gained 15.6% to close at $71.17. Stifel upgraded Monarch Casino & Resort from Hold to Buy and raised the price target from $70 to $77.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 14.8% to close at $3.48. SOBR Safe secured a large industrial customer and validation of its sales strategy.
Rubicon Technologies, Inc. (NYSE: RBT) jumped 14.7% to close at $2.27.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 14.2% to close at $0.1004 after dipping 26% on Wednesday. COMSovereign recently announced receipt of Nasdaq listing determination.
PDS Biotechnology Corporation  (NASDAQ: PDSB) surged 14.1% to close at $4.61. PDS ...",2022-10-21 08:36:55+00:00,https://www.benzinga.com/news/22/10/29355028/why-super-micro-computer-shares-jumped-over-10-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20448179271708683,0.5434173669467788,positive,0.20448179271708683,False,True,True,False,True,False,True,False,0.0,2893,"['ID', 'MAAQ', 'CRBP', 'ACOR', 'SOBR', 'NOK', 'QNGY', 'TLS', 'ALVR', 'KTRA', 'POL', 'STRY', 'APE', 'ASTI', 'PXMD', 'SKLZ', 'SNV', 'PEGY', 'SYRS', 'COMS', 'OLMA', 'WU', 'RBT', 'VINO', 'ERIC', 'SCPS', 'TSLA', 'UPXI', 'SNES', 'HCCI', 'LABP', 'CCM', 'IVVD', 'KALA', 'KALU', 'LMAO', 'AMPS', 'AMPX', 'FNGR', 'MCRI', 'NVEC', 'HLBZ', 'VNRX', 'RUM', 'AREB', 'PGTI', 'NXTP', 'APCX', 'VRT', 'SMCI', 'TALS', 'RDHL', 'SLNG', 'TCBI', 'SVFD', 'INBK', 'PDSB', 'WDFC', 'KPLT', 'TRUP', 'ZVO', 'ALF', 'BHG', 'ENSV', 'FULC', 'ALL', 'RKLY', 'TBK', 'CABA', 'IBM', 'KPRX', 'NGM', 'CALT']",AREB,2022-10-21
Why Snap Shares Are Trading Sharply Lower; Here Are 25 Stocks Moving Premarket,"Gainers

Statera Biopharma, Inc. (NASDAQ: STAB) rose 40.9% to $0.2160 in pre-market trading. Statera Biopharma recently signed a binding Memorandum of Understanding with Holobeam Technologies Inc.
Energy Focus, Inc (NASDAQ: EFOI) shares rose 31.6% to $0.5312 in pre-market trading. Energy Focus, last month, named Lesley Matt as CEO.
FedNat Holding Company (NASDAQ: FNHC) rose 18.1% to $0.66 in pre-market trading after dipping over 8% on Thursday.
Veris Residential, Inc. (NYSE: VRE) shares rose 18% to $14.65 in pre-market trading. Kushner Cos. offered to acquire Veris Residential for $16 per share, the Wall Street Journal reported.
American Rebel Holdings, Inc.  (NASDAQ: AREB) rose 16.6% to $0.3389 in pre-market trading. American Rebel shares gained around 5% on Thursday after the company announced it sees $5 million in pro forma Q3 gross revenue.
Calliditas Therapeutics AB  (NASDAQ: CALT) rose 13.3% to $13.04 in pre-market trading after dipping 15% on Thursday.
FaZe Holdings Inc. (NASDAQ: FAZE) shares rose 10.9% to $4.36 in pre-market trading after declining around 9% on Thursday.
MEI Pharma, Inc. (NASDAQ: MEIP) rose 9.7% to $0.3583 in pre-market trading. MEI Pharma, last month, posted a FY22 ...",2022-10-21 11:15:53+00:00,https://www.benzinga.com/news/22/10/29356560/why-snap-shares-are-trading-sharply-lower-here-are-25-stocks-moving-premarket,Benzinga,0.31166666666666665,0.5822222222222223,positive,0.31166666666666665,True,True,False,False,False,False,True,False,0.0,1293,"['DAVE', 'KALA', 'EFOI', 'AREB', 'SIVB', 'IMUX', 'RHI', 'ZVO', 'THC', 'CALT', 'GGE', 'WEBR', 'MEIP', 'STAB', 'PINS', 'FAZE', 'FNHC', 'IVVD', 'TWTR', 'SNTI', 'SIEN', 'VRE', 'TTD', 'SNES', 'SNAP']",AREB,2022-10-21
Why Etsy Shares Are Trading Sharply Higher; Here Are 31 Stocks Moving Premarket,"Gainers

COMSovereign Holding Corp. (NASDAQ: COMS) shares rose 34.7% to $0.0858 in pre-market trading after gaining over 12% on Wednesday.
Biophytis S.A. (NASDAQ: BPTS) rose 31.4% to $0.7751 in pre-market trading after the company disclosed positive post-hoc analysis of the Phase 2-3 COVA clinical study strongly supporting therapeutic potential of Sarconeos (BIO101) in COVID-19.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 22.5% to $0.0897 in pre-market trading after jumping 10% on Wednesday. Digital Brands recently said its new multi-brand website has seen a 462% increase in e-commerce revenue since its launch on October 23, 2022.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 22.4% to $0.3368 in pre-market trading. American Rebel recently announced it sees $5 million in pro forma Q3 gross revenue.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares rose 17.5% to $0.1941 in pre-market trading after dropping around 8% on Wednesday.
IronNet, Inc.  (NYSE: IRNT) rose 17.2% to $0.85 in pre-market trading after dropping 13% on Wednesday.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) shares rose 14.4% to $0.22 in pre-market trading.
Edgio, Inc. (NASDAQ: EGIO) rose 12.4% to $2.73 in pre-market trading. Edgio is expected to report financial results for the third quarter on Wednesday, November 9, 2022.
Starry Group Holdings, Inc. (NYSE: STRY) rose 12% to $0.3135 in pre-market trading. Starry Group Holdings shares jumped ...",2022-11-03 11:50:17+00:00,https://www.benzinga.com/news/22/11/29542636/why-etsy-shares-are-trading-sharply-higher-here-are-31-stocks-moving-premarket,Benzinga,0.2568181818181818,0.5083333333333332,positive,0.2568181818181818,True,False,False,False,True,False,False,False,0.0,1527,"['COMS', 'ROKU', 'CTSH', 'AREB', 'FSR', 'JWEL', 'ING', 'BPTS', 'LNC', 'ANPC', 'FTNT', 'LUMN', 'AHG', 'TSHA', 'CMRX', 'OIG', 'QTNT', 'DBGI', 'OTIC', 'GROM', 'SIEN', 'HOOD', 'ETSY', 'IRNT', 'RUN', 'TCBP', 'VINO', 'STRY', 'TRVG', 'EGIO', 'ATUS']",AREB,2022-11-03
4 Cheap Penny Stocks To Buy For Under $1 Right Now,"Penny Stocks Under $1: Are They A Buy Or Too Risky? The…
The post 4 Cheap Penny Stocks To Buy For Under $1 Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-03 15:16:34+00:00,https://pennystocks.com/featured/2022/11/03/4-cheap-penny-stocks-to-buy-for-under-1-right-now/,PennyStocks,0.3242857142857143,0.560952380952381,positive,0.3242857142857143,False,True,False,False,False,False,False,False,0.0,254,"['AREB', 'DBGI', 'FFIE', 'TENX']",AREB,2022-11-03
Why DraftKings Shares Are Trading Lower By 5%; Here Are 24 Stocks Moving Premarket,"Gainers

Talkspace, Inc. (NASDAQ: TALK) shares rose 48.3% to $0.89 in pre-market trading. Talkspace recently named Jon Cohen as CEO.
Taboola.com Ltd. (NASDAQ: TBLA) shares rose 21.5% to $2.23 in pre-market trading. Yahoo and Taboola entered into 30-Year commercial agreement, developing a leading offering for advertisers, publishers and merchants on the open web.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 21.5% to $0.45 in pre-market trading. Recruiter.com Group, on November 18th, said it received a notification letter from the Nasdaq Listing Qualifications Staff of the Nasdaq Stock Market LLC.
Alterity Therapeutics Limited (NASDAQ: ATHE) rose 19.3% to $0.43 in pre-market trading.
Helbiz, Inc. (NASDAQ: HLBZ) rose 18.3% to $0.2720 in pre-market trading after gaining more than 21% on Friday.
BIT Mining Limited  (NASDAQ: BTCM) rose 15.8% to $0.2350 in pre-market trading after declining around 5% on Friday.
The Singing Machine Company, Inc.  (NASDAQ: MICS) shares rose 14.3% to $6.01 in pre-market trading. Singing Machine recently posted Q2 ...",2022-11-28 12:38:08+00:00,https://www.benzinga.com/news/22/11/29868214/why-draftkings-shares-are-trading-lower-by-5-here-are-24-stocks-moving-premarket,Benzinga,0.3255102040816326,0.6025510204081632,positive,0.3255102040816326,False,False,False,False,False,False,True,False,0.0,1141,"['BTCM', 'SCLX', 'HLBZ', 'UNVR', 'EJH', 'TALK', 'BTB', 'PLXP', 'BOXD', 'AREB', 'MICS', 'RCKT', 'BNRG', 'TCDA', 'NAMS', 'SLGG', 'GNLN', 'ATHE', 'RCRT', 'DKNG', 'LGHL', 'ABCM', 'PBLA', 'TBLA']",AREB,2022-11-28
Why Taboola Shares Are Trading Higher By Around 53%? Here Are 53 Stocks Moving In Monday's Mid-Day Session,"Gainers

Taboola.com Ltd. (NASDAQ: TBLA) shares gained 52.5% to $2.8050 after the company announced it entered into a 30-year exclusive commercial agreement with Yahoo.
Digital Brands Group, Inc. (NASDAQ: DBGI) shares jumped 47.8% to $8.81. The company recently posted a rise in Q3 revenue.
NanoVibronix, Inc. (NASDAQ: NAOV) gained 39% to $0.3599. NanoVibronix recently announced interim results of its U.K. clinical study for UroShield, a disposable ultrasound device that reduces biofilm contaminating the catheter surface.
Talkspace, Inc. (NASDAQ: TALK) shares climbed 34.3% to $0.8055. Talkspace recently named Jon Cohen as CEO.
Studio City International Holdings Limited (NYSE: MSC) gained 33% to $2.70.
Helbiz, Inc. (NASDAQ: HLBZ) rose 31.8% to $0.3032 after gaining more than 21% on Friday.
Axsome Therapeutics, Inc.  (NASDAQ: AXSM) climbed 31.4% to $74.71 after the company announced AXS-05 achieved its primary endpoint in the ACCORD Phase 3 trial in Alzheimer's disease agitation.
Tricida, Inc.  (NASDAQ: TCDA) rose 25.3% to $0.2577 after gaining over 6% on Friday.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares gained 23% to $4.5375 after the company announced it was granted Fast Track Designation from the FDA for REM-001 for cutaneous Metastatic Breast Cancer.
So-Young International Inc. (NASDAQ: SY) jumped 21% to $0.7705. The company recently posted downbeat quarterly sales.
Bit Brother Limited (NASDAQ: BTB) gained 19.2% to $0.26.
Katapult Holdings, Inc. (NASDAQ: KPLT) gained 18.8% to $1.14. Katapult recently appointed Nancy Walsh as new CFO.
Cosmos Holdings Inc. (NASDAQ: COSM) surged 18.4% to $0.5077.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 17.4% to $0.4345. Recruiter.com Group, on November 18th, said it received a notification letter from the Nasdaq Listing Qualifications Staff of the Nasdaq Stock Market LLC.
Biophytis S.A. (NASDAQ:",2022-11-28 18:01:49+00:00,https://www.benzinga.com/news/22/11/29874809/why-taboola-shares-are-trading-higher-by-around-53-here-are-53-stocks-moving-in-mondays-mid-day-sess,Benzinga,0.1654477101845523,0.36527682843472314,positive,0.1654477101845523,True,False,True,False,False,False,True,False,0.0,1978,"['PDD', 'PSNY', 'NAOV', 'BVS', 'HAIN', 'SATX', 'COSM', 'TRKA', 'BMY', 'PKBO', 'SNMP', 'HLBZ', 'CYH', 'GRND', 'AREB', 'RNAZ', 'LAB', 'EUDA', 'TME', 'DBGI', 'SY', 'NAMS', 'TCDA', 'KPLT', 'SCLX', 'MSC', 'BTB', 'AVXL', 'RCRT', 'CYXT', 'ONCS', 'BPTS', 'FLNC', 'UNVR', 'CNTG', 'PRSO', 'DADA', 'PHGE', 'CINC', 'TCBP', 'TALK', 'DKNG', 'XPON', 'CHEK', 'LGHL', 'MICS', 'AXSM', 'KTRA', 'BNRG', 'HCM', 'ABCM', 'GSUN', 'PRME', 'TBLA']",AREB,2022-11-28
Why Okta Shares Are Trading Higher By Around 14%; Here Are 27 Stocks Moving Premarket,"Gainers

Pacifico Acquisition Corp. (NASDAQ: PAFO) shares rose 40.9% to $7.58 in pre-market trading after dipping around 43% on Wednesday.
Otonomy, Inc. (NASDAQ: OTIC) rose 17.1% to $0.2101 in pre-market trading after dropping around 22% on Wednesday. Otonomy recently posted a Q3 loss of $0.18 per share.
Kalera Public Limited Company (NASDAQ: KAL) shares rose 14.6% to $0.1719 in pre-market trading after dropping around 17% on Wednesday. Kalera recently announced restructuring process for German subsidiary.
Okta, Inc.  (NASDAQ: OKTA) rose 13.8% to $60.67 in pre-market trading after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 13.7% to $0.4697 in pre-market trading. Sonim Technologies announced $17 million additional tablet order.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 13.6% to $0.2787 in pre-market trading after dropping 15% on Wednesday. American Rebel Holdings recently posted a Q3 loss of $0.36 per share.
Ra Medical Systems, Inc.  (NYSE: RMED) rose 11.8% to $2.74 in pre-market trading after jumping 16% on Wednesday. Ra Medical recently posted a Q3 loss of $4.36 per share.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) rose 10.4% to $1.17 in pre-market trading. Eos Energy recently reported worse-than-expected Q3 EPS and sales results.
Missfresh Limited  (NASDAQ: MF) ...",2022-12-01 11:16:06+00:00,https://www.benzinga.com/news/22/12/29919483/why-okta-shares-are-trading-higher-by-around-14-here-are-27-stocks-moving-premarket,Benzinga,0.21335403726708077,0.4261904761904761,positive,0.21335403726708077,True,True,False,False,False,False,False,False,0.0,1523,"['GIII', 'KAL', 'CRM', 'XPEV', 'CS', 'AZYO', 'MF', 'BDSX', 'SPLK', 'RIDE', 'MEIP', 'EOSE', 'PBLA', 'SNOW', 'PAFO', 'OTIC', 'GFAI', 'CRBP', 'CGTX', 'OKTA', 'WBEV', 'RMED', 'ATNX', 'MYO', 'AREB', 'ESTC', 'SONM']",AREB,2022-12-01
Why eHealth Shares Are Trading Higher By Over 18%; Here Are 20 Stocks Moving Premarket,"Gainers

Minerva Surgical, Inc. (NASDAQ: UTRS) shares rose 66.2% to $0.6312 in pre-market trading after gaining 72% on Wednesday. Minerva Surgical recently announced a $30 million private placement of common stock led by Accelmed Partners.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 40% to $0.3290 in pre-market trading after jumping 17% on Wednesday.
BuzzFeed, Inc.  (NASDAQ: BZFD) rose 38.9% to $1.32 in pre-market trading after gaining over 5% on Wednesday. BuzzFeed, last month, reaffirmed its Q4 guidance.
AppHarvest, Inc.  (NASDAQ: APPH) shares rose 27.6% to $2.77 in pre-market trading after gaining around 15% on Tuesday. AppHarvest said on January 11, that it received notice from Nasdaq that the company has not been in compliance with minimum bid price requirement.
Qualtrics International Inc. (NASDAQ: XM) rose 13.5% to $12.72 in pre-market trading after the company reported better-than-expected fourth-quarter results.
MicroCloud Hologram Inc. (NASDAQ: HOLO) rose 13.5% to $12.99 in pre-market trading after dropping 8% on Wednesday.
MingZhu Logistics Holdings Limited (NASDAQ: YGMZ) rose 10.5% to $1.78 in pre-market trading after gaining 11% on Wednesday. Mingzhu, last month, posted 1H revenue of $60.3 million.
DoubleVerify Holdings, Inc. (NYSE:",2023-01-26 13:24:59+00:00,https://www.benzinga.com/news/23/01/30584054/why-ehealth-shares-are-trading-higher-by-over-18-here-are-20-stocks-moving-premarket,Benzinga,0.25491071428571427,0.5344494047619048,positive,0.25491071428571427,True,False,False,False,False,False,False,False,0.0,1359,"['PBLA', 'APPH', 'STX', 'UTRS', 'WOLF', 'BZFD', 'DV', 'HOLO', 'IBM', 'INBS', 'TSLA', 'GOVX', 'XM', 'AREB', 'MGTA', 'ARDS', 'LKCO', 'TIGO', 'YGMZ', 'NEOV']",AREB,2023-01-26
Why Panbela Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

MicroAlgo Inc. (NASDAQ: MLGO) shares jumped 74% to $2.90. MicroAlgo recently entered into securities purchase agreement for up to $3.2 million.
Akanda Corp. (NASDAQ: AKAN) gained 52% to $0.2980.
BuzzFeed, Inc.  (NASDAQ: BZFD) rose 45.2% to $1.3804 after gaining over 5% on Wednesday. BuzzFeed, last month, reaffirmed its Q4 guidance.
Minerva Surgical, Inc. (NASDAQ: UTRS) shares gained 40.7% to $0.5345 after gaining 72% on Wednesday. Minerva Surgical recently announced a $30 million private placement of common stock led by Accelmed Partners.
Edible Garden AG Incorporated (NASDAQ: EDBL) surged 38% to $14.50. Edible Garden announced a 1-for-30 reverse stock split.
Qurate Retail, Inc. (NASDAQ: QRTEB) gained 37.7% to $6.70.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) surged 30% to $0.5091.
Qualtrics International Inc.  (NASDAQ: XM) shares gained 28.9% to $14.45 after the company reported better-than-expected Q4 results and issued Q1 revenue guidance above estimates.
Scilex Holding Company (NASDAQ: SCLX) jumped 26.7% to $8.93.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) surged 25% to $0.3486.
Digihost Technology Inc. (NASDAQ: DGHI) surged 20.2% to $1.7544.
PyroGenesis Canada Inc. (NASDAQ: PYR) gained 19.8% to $1.09.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 18.6% to $0.2787 after jumping 17% on Wednesday.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 17.4% to $0.5747.
Metalpha Technology Holding Limited (NASDAQ: MATH) gained 16.2% to $0.6163.
World Acceptance Corporation (NASDAQ: WRLD) surged 15.7% to $93.74 following Q3 results.
Xilio Therapeutics, Inc. (NASDAQ: XLO) gained 15% to $4.5640.
Avaya Holdings Corp. (NYSE: AVYA) gained 12.4% to $0.4099.
Boot Barn Holdings, Inc. (NYSE: BOOT) jumped 12.5% to $83.67 after the company reported better-than-expected Q3 sales results and issued Q4 and FY23 sales guidance above estimates.
NetScout Systems, Inc. (NASDAQ: NTCT) surged 11.4% to $35.26 following strong quarterly results.
Opendoor Technologies Inc. (NASDAQ: OPEN) gained 11.1% to $1.79.
Tesla, Inc. (NASDAQ: TSLA) rose 10.1% to $158.96 after the company reported better-than-expected results for its fourth quarter. Vehicle production totaled 439,701 units in ...",2023-01-26 18:28:04+00:00,https://www.benzinga.com/news/23/01/30591530/why-panbela-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-thursda,Benzinga,0.09141604010025063,0.33909774436090223,neutral,0.09141604010025063,True,False,True,False,True,True,False,False,0.0,2325,"['TCBP', 'TSLA', 'QRTEB', 'AKAN', 'ASPS', 'MGTA', 'LCI', 'EDBL', 'MATH', 'ARDS', 'NTCT', 'CNXA', 'GOVX', 'LKCO', 'OPEN', 'INBS', 'MEDS', 'RCRT', 'NEOV', 'PLXS', 'BAER', 'LC', 'THMO', 'STX', 'MLGO', 'WB', 'CVLG', 'WOLF', 'CUBI', 'IKT', 'WRLD', 'BOOT', 'OCUP', 'DEO', 'VIRT', 'FSTX', 'DV', 'PYR', 'PBLA', 'FNA', 'AVYA', 'UTRS', 'HZO', 'VFF', 'XLO', 'IBM', 'NMRD', 'DGHI', 'SHW', 'XM', 'BZFD', 'SCLX', 'AREB']",AREB,2023-01-26
Why Pioneer Natural Resources Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Gainers

PLx Pharma Inc. (NASDAQ: PLXP) jumped 149.6% to $0.2623 in pre-market trading after dropping over 13% on Thursday.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 49.7% to $1.09 in pre-market trading. Jeffs' Brands recently completed the acquisition of a 49% interest in a company that owns Wellution, a top seller brand on Amazon, for $3 million.
GlucoTrack, Inc. (NASDAQ: GCTK) gained 43.7% to $1.71 in pre-market trading after jumping around 222% on Thursday.
American Rebel Holdings, Inc.  (NASDAQ: AREB) gained 29.1% to $0.1897 in pre-market trading after gaining around 10% on Thursday.
Cocrystal Pharma, Inc. (NASDAQ: COCP) shares climbed 18.1% to $2.28 in pre-market trading. Cocrystal Pharma recently posted a FY loss of $4.77 per share.
Enlivex Therapeutics Ltd. (NASDAQ: ENLV) gained 16.4% to $3.33 in pre-market trading after gaining more than 9% on Thursday.
View, Inc.  (NASDAQ: VIEW) gained 14.2% to $0.4750 in pre-market trading. View recently posted downbeat quarterly results.
Lottery.com Inc.  (NASDAQ:",2023-04-10 12:26:38+00:00,https://www.benzinga.com/news/23/04/31724593/why-pioneer-natural-resources-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premar,Benzinga,0.16875,0.33125,positive,0.16875,True,True,False,False,False,False,False,False,0.0,1129,"['PXMD', 'LTRY', 'SEAC', 'PEAR', 'PXD', 'TKLF', 'XOM', 'GCTK', 'TTNP', 'JFBR', 'VIEW', 'OCTO', 'HCTI', 'COCP', 'PLXP', 'AREB', 'YQ', 'YVR', 'ENLV', 'ADXN', 'WETG']",AREB,2023-04-10
