title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The record-breaking IPO market in 2021 masked some problems under the hood,"While 2021 was a record-breaking year for initial public offerings, with 1,000 offerings for the first time in history, a slowdown toward the end of the year and woeful performance by Wall Street's rookies could portend a return to normalcy in 2022.",2021-12-24 12:44:00+00:00,https://www.marketwatch.com/story/there-were-1-000-ipos-in-2021-for-the-first-time-but-there-may-be-some-problems-under-the-hood-11640115839,MarketWatch,0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.2,325,"['DIDI', 'HOOD', 'POSH', 'BMBL', 'COIN', 'PLTR', 'AMPL']",AMPL,2021-12-24
"Amplitude, Inc. (AMPL) Q4 2021 Earnings Call Transcript","AMPL earnings call for the period ending December 31, 2021.",2022-02-17 05:30:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/17/amplitude-inc-ampl-q4-2021-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['AMPL'],AMPL,2022-02-17
Amplitude stock dives after earnings as revenue forecast comes up light,"Amplitude Inc. topped expectations with its latest revenue and earnings Wednesday, but its shares took a big hit in aftermarket trading as the software company's full-year forecast came up shy of expectations.",2022-02-17 13:13:00+00:00,https://www.marketwatch.com/story/amplitude-stock-dives-after-earnings-as-revenue-forecast-comes-up-light-11645047776,MarketWatch,0.1,0.55,neutral,0.1,True,False,False,False,False,False,False,False,0.0,282,['AMPL'],AMPL,2022-02-17
Why These 2 Cloud Stocks Are Getting Pummeled Thursday,Here's where investors are losing confidence.,2022-02-17 13:33:32+00:00,https://www.fool.com/investing/2022/02/17/why-these-2-cloud-stocks-are-getting-pummeled-thur/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['AMPL', 'FSLY']",AMPL,2022-02-17
Why Amplitude Stock Crashed Today,Shares of the digital optimization software company dove on weak guidance in its earnings report.,2022-02-17 17:20:36+00:00,https://www.fool.com/investing/2022/02/17/why-amplitude-stock-crashed-today/,The Motley Fool,-0.1875,0.3125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,132,['AMPL'],AMPL,2022-02-17
Amplitude Stock Plunged Today. Is It a Buy?,"Shares fell nearly 60% on weak guidance, but that could be good news for bargain hunters.",2022-02-17 22:08:59+00:00,https://www.fool.com/investing/2022/02/17/amplitude-stock-plunged-today-is-it-a-buy/,The Motley Fool,0.14166666666666664,0.5416666666666666,positive,0.14166666666666664,False,True,False,False,False,False,False,False,0.0,134,['AMPL'],AMPL,2022-02-17
Is Amplitude Stock a Buy Now?,The stock fell nearly 60% in a single day! But the sell-off may be overdone.,2022-02-21 14:47:58+00:00,https://www.fool.com/investing/2022/02/21/is-amplitude-stock-a-buy-now/,The Motley Fool,0.005357142857142866,0.30714285714285716,neutral,0.005357142857142866,False,True,False,False,False,False,False,False,0.0,107,['AMPL'],AMPL,2022-02-21
Amplitude Earnings: 3 Things the Market Is Missing,The stock crash looks like a buying opportunity.,2022-02-21 17:27:36+00:00,https://www.fool.com/investing/2022/02/21/amplitude-earnings-3-things-the-market-is-missing/,The Motley Fool,0.15,0.525,positive,0.15,True,True,False,False,False,False,False,False,0.0,100,['AMPL'],AMPL,2022-02-21
Executives Buy Over $70M Of 4 Stocks,"Russia’s President Vladimir Putin announced that the country’s armed forces would carry out a “special military operation” in Ukraine. Investors, meanwhile, focused on some notable insider trades
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Amplitude 

The Trade:  Amplitude, Inc. (NASDAQ: AMPL) Director Patrick Grady  acquired a total of 2,563,748 shares  at an average price of ...",2022-02-24 12:41:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/02/25804574/executives-buy-over-70m-of-4-stocks,Benzinga,0.19642857142857142,0.44761904761904764,positive,0.19642857142857142,False,True,False,False,False,False,True,False,0.0,855,"['AMPL', 'XM', 'DUOL', 'WRBY']",AMPL,2022-02-24
5 Top Stocks for March,"This motley collection of companies is an intriguing mix of growth, value, and dividends all rolled into one.",2022-02-27 11:00:00+00:00,https://www.fool.com/investing/2022/02/27/5-top-stocks-for-march/,The Motley Fool,0.46666666666666673,0.6,positive,0.46666666666666673,False,False,False,False,False,True,False,False,0.0,133,"['AMPL', 'MELI', 'ROKU', 'NTB', 'EAF']",AMPL,2022-02-27
Why Amplitude Stock Lost 45% in February,Disappointing guidance pushed the software stock down sharply.,2022-03-08 06:37:35+00:00,https://www.fool.com/investing/2022/03/08/why-amplitude-stock-lost-45-in-february/,The Motley Fool,-0.2935185185185185,0.5796296296296296,negative,0.2935185185185185,False,False,False,False,False,False,False,False,0.0,104,['AMPL'],AMPL,2022-03-08
10 Worst Performing Mid Cap Stocks In 2022 To Date,,2022-03-11 05:45:00+00:00,https://www.investing.com/analysis/10-worst-performing-mid-cap-stocks-in-2022-to-date-200619778,Investing.com,-0.5,0.5,negative,0.5,False,False,False,False,False,False,False,False,0.0,52,"['HCP', 'AMBA', 'FSLY', 'VRT', 'DNA', 'AUR', 'NTRA', 'AMPL', 'FLNC', 'TSP']",AMPL,2022-03-11
3 Things About Amplitude Stock That Smart Investors Know,"Data-driven product development is gaining popularity, and Amplitude is there to seize the moment.",2022-03-22 11:05:00+00:00,https://www.fool.com/investing/2022/03/22/3-things-about-amplitude-stock-that-smart-investor/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,156,['AMPL'],AMPL,2022-03-22
3 Top Tech Stocks Under $20 Per Share,You can buy pieces of some of the world's most exciting up-and-coming businesses for the price of a large pizza.,2022-03-25 12:14:00+00:00,https://www.fool.com/investing/2022/03/25/3-top-tech-stocks-under-20-per-share/,The Motley Fool,0.37857142857142856,0.5571428571428572,positive,0.37857142857142856,False,True,False,False,False,False,False,False,0.0,151,"['SOFI', 'PLTR', 'AMPL']",AMPL,2022-03-25
Better Buy: DigitalOcean vs. Amplitude,"Both companies have been under-the-radar growers, but which company is more deserving to be in your portfolio?",2022-03-30 11:45:00+00:00,https://www.fool.com/investing/2022/03/30/better-buy-digitalocean-vs-amplitude/,The Motley Fool,0.5333333333333333,0.6,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,150,"['DOCN', 'AMZN', 'NFLX', 'F', 'PTON', 'AMPL']",AMPL,2022-03-30
3 Things to Watch For With This Up-and-Coming Analytics Company,"Amplitude looks like it could be an appealing opportunity, but it needs to accomplish a few things before I would invest.",2022-04-01 11:45:00+00:00,https://www.fool.com/investing/2022/04/01/3-things-to-watch-for-with-this-up-and-coming/,The Motley Fool,0.15,0.3,positive,0.15,False,False,False,False,False,False,False,False,0.0,186,"['AMPL', 'SNOW']",AMPL,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",AMPL,2022-04-02
"Amplitude, Inc. (AMPL) Q1 2022 Earnings Call Transcript","AMPL earnings call for the period ending March 31, 2022.",2022-05-05 15:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/05/amplitude-inc-ampl-q1-2022-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['AMPL'],AMPL,2022-05-05
3 Bright Spots in Amplitude's First Quarter Earnings,"The stock price barely moved, but the financials were encouraging.",2022-05-08 12:25:00+00:00,https://www.fool.com/investing/2022/05/08/3-bright-spots-in-amplitude-first-quarter-earnings/,The Motley Fool,0.3333333333333333,0.41111111111111115,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,120,['AMPL'],AMPL,2022-05-08
Amplify Your Returns With This Stock,A young company with long-term upside.,2022-05-09 11:15:00+00:00,https://www.fool.com/investing/2022/05/09/amplify-your-returns-with-this-stock/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,76,"['AMPL', 'IBM', 'BCO', 'TWTR', 'PYPL', 'SQ', 'TWLO', 'DBX']",AMPL,2022-05-09
What 4 Analyst Ratings Have To Say About Amplitude,"Analysts have provided the following ratings for Amplitude (NASDAQ:AMPL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Amplitude has an average price target of $26.75 with a high of $35.00 and a low of $23.00. 
Below is a summary of how these 4 analysts rated Amplitude over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-05-18 13:23:40+00:00,https://www.benzinga.com/analyst-ratings/22/05/27275177/what-4-analyst-ratings-have-to-say-about-amplitude,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,640,['AMPL'],AMPL,2022-05-18
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2022","Upgrades

According to William Blair, the prior rating for On Holding AG (NYSE:ONON) was changed from Sell to Hold. At the moment, the stock has a 52-week-high of $55.87 and a 52-week-low of $16.38. On Holding closed at $20.61 at the end of the last trading period.
Roth Capital upgraded the previous rating for Salesforce Inc (NYSE:CRM) from Neutral to Buy. For the fourth quarter, Salesforce had an EPS of $0.84, compared to year-ago quarter EPS of $1.04. The current stock performance of Salesforce shows a 52-week-high of $311.75 and a 52-week-low of $154.64. Moreover, at the end of the last trading period, the closing price was at $163.73.
For Expedia Group Inc (NASDAQ:EXPE), Redburn Partners upgraded the previous rating of Neutral to Buy. In the first quarter, Expedia Group showed an EPS of $0.47, compared to $2.02 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $121.50. Moreover, at the end of the last trading period, the closing price was at $122.83.
Credit Suisse upgraded the previous rating for Welltower Inc (NYSE:WELL) from Neutral to Outperform. For the first quarter, Welltower had an EPS of $0.82, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $71.34. Welltower closed at $89.66 at the end of the last trading period.
Evercore ISI Group upgraded the previous rating for Cardinal Health Inc (NYSE:CAH) from In-Line to Outperform. For the third quarter, Cardinal Health had an EPS of $1.45, compared to year-ago quarter EPS of $1.53. The stock has a 52-week-high of $64.53 and a 52-week-low of $45.85. At the end of the last trading period, Cardinal Health closed at $56.70.
According to BMO Capital, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Market Perform to Outperform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $13.51. Cornerstone Building closed at $24.29 at the end of the last trading period.
Bernstein upgraded the previous rating for Monster Beverage Corp (NASDAQ:MNST) from Market Perform to Outperform. In the first quarter, Monster Beverage showed an EPS of $0.55, compared to $0.59 from the year-ago quarter. At the moment, the stock has a 52-week-high of $99.89 and a 52-week-low of $71.78. Monster Beverage closed at $89.23 at the end of the last trading period.
For Ventas Inc (NYSE:VTR), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the first quarter, Ventas had an EPS of $0.79, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $45.44. Ventas closed at $56.67 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, Penn National Gaming had an EPS of $0.29, compared to year-ago quarter EPS of $0.55. The current stock performance of Penn National Gaming shows a 52-week-high of $86.40 and a 52-week-low of $28.30. Moreover, at the end of the last trading period, the closing price was at $30.92.
According to RBC Capital, the prior rating for Mercury Systems Inc (NASDAQ:MRCY) was changed from Sector Perform to Outperform. In the third quarter, Mercury Systems showed an EPS of $0.57, compared to $0.64 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-05-18 14:13:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27277453/benzingas-top-ratings-upgrades-downgrades-for-may-18-2022,Benzinga,0.01623931623931624,0.1658119658119658,neutral,0.01623931623931624,False,True,True,False,False,False,False,False,0.0,3601,"['GPN', 'CLLS', 'CNR', 'INT', 'USFD', 'NOW', 'PAR', 'HOPE', 'AMPL', 'AVAV', 'PKI', 'CARR', 'CENX', 'TGT', 'ONON', 'EXPE', 'VTR', 'WRBY', 'FLEX', 'WAT', 'LFLY', 'HAFC', 'TRNO', 'MRCY', 'DNA', 'NOVA', 'GTEC', 'PENN', 'PFGC', 'VSEC', 'MNST', 'CAH', 'WELL', 'CRK', 'CRM', 'GLMD', 'EDR', 'AJX']",AMPL,2022-05-18
"Mastercard (MA) Partners OPay, Boosts Middle East Presence",Mastercard (MA) plans to bring one billion people under the purview of digital economy by 2025.,2022-05-19 18:41:00+00:00,https://www.zacks.com/stock/news/1926810/mastercard-ma-partners-opay-boosts-middle-east-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['MA', 'ADP', 'TIXT', 'AMPL']",AMPL,2022-05-19
"Can Amplitude, Inc. (AMPL) Climb 110% to Reach the Level Wall Street Analysts Expect?","The mean of analysts' price targets for Amplitude, Inc. (AMPL) points to a 110% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-05-23 13:55:23+00:00,https://www.zacks.com/stock/news/1927858/can-amplitude-inc-ampl-climb-110-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,362,['AMPL'],AMPL,2022-05-23
Mastercard (MA) Partners i2c & One Global for MENA FinTechs,Mastercard (MA) and i2c are expected to offer an E2E solution for the FinTech companies in the MENA region.,2022-05-23 19:07:00+00:00,https://www.zacks.com/stock/news/1928091/mastercard-ma-partners-i2c-one-global-for-mena-fintechs,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,168,"['MA', 'ADP', 'TIXT', 'AMPL']",AMPL,2022-05-23
Could New Products Drive Growth for This Tech Stock?,Amplitude's many moving parts could pay off for investors down the road.,2022-06-03 11:05:00+00:00,https://www.fool.com/investing/2022/06/03/new-products-drive-growth-tech-stock-amplitude/,The Motley Fool,0.16026936026936026,0.4144781144781145,positive,0.16026936026936026,False,False,False,False,True,False,False,False,0.0,126,['AMPL'],AMPL,2022-06-03
"Benzinga's Top Ratings Upgrades, Downgrades For June 9, 2022","Upgrades
Keefe, Bruyette & Woods upgraded the previous rating for AGNC Investment Corp (NASDAQ:AGNC) from Market Perform to Outperform. In the first quarter, AGNC Investment showed an EPS of $0.72, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.84 and a 52-week-low of $10.86. AGNC Investment closed at $11.99 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Annaly Capital Management Inc (NYSE:NLY) was changed from Market Perform to Outperform. Annaly Capital Management earned $0.28 in the first quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.64 and a 52-week-low of $6.18. Annaly Capital Management closed at $6.59 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Dynex Capital Inc (NYSE:DX) from Market Perform to Outperform. For the first quarter, Dynex Cap had an EPS of $0.44, compared to year-ago quarter EPS of $0.46. At the moment, the stock has a 52-week-high of $20.51 and a 52-week-low of $14.54. Dynex Cap closed at $16.07 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Freeport-McMoRan Inc (NYSE:FCX) from Underperform to Neutral. In the first quarter, Freeport-McMoRan showed an EPS of $1.07, compared to $0.51 from the year-ago quarter. The current stock performance of Freeport-McMoRan shows a 52-week-high of $51.99 and a 52-week-low of $30.02. Moreover, at the end of the last trading period, the closing price was at $42.20.   
Argus Research upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Hold to Buy. In the first quarter, Southwest Gas Hldgs showed an EPS of $1.74, compared to $2.03 from the year-ago quarter. The current stock performance of Southwest Gas Hldgs shows a 52-week-high of $95.62 and a 52-week-low of $62.54. Moreover, at the end of the last trading period, the closing price was at $92.21.   
Citigroup upgraded the previous rating for WEX Inc (NYSE:WEX) from Neutral to Buy. In the first quarter, WEX showed an EPS of $2.88, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $208.38 and a 52-week-low of $123.01. WEX closed at $177.28 at the end of the last trading period.   
According to Guggenheim, the prior rating for IAA Inc (NYSE:IAA) was changed from Neutral to Buy. In the first quarter, IAA showed an EPS of $0.66, compared to $0.58 from the year-ago quarter. The current stock performance of IAA shows a 52-week-high of $63.49 and a 52-week-low of $31.32. Moreover, at the end of the last trading period, the closing price was at $38.15.   
Truist Securities upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Hold to Buy. For the first quarter, Shoals Technologies Gr had an EPS of $0.05, compared to year-ago quarter EPS of $0.05. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $37.61 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $18.62.   
For Pentair PLC (NYSE:PNR), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the first quarter, Pentair showed an EPS of $0.85, compared to $0.81 from the year-ago quarter. The current stock performance of Pentair shows a 52-week-high of $80.40 and a 52-week-low of $47.42. Moreover, at the end of the last trading period, the closing price was at $49.87.   
Craig-Hallum upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Hold to Buy. For the first quarter, Ollie's Bargain Outlet had an EPS of $0.20, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $95.43 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $53.38 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Neutral to Buy. For the first quarter, Magellan Midstream had an EPS of $1.10, compared to year-ago quarter EPS of $1.09. At the moment, the stock has a 52-week-high of $53.85 and a 52-week-low of $43.58. Magellan Midstream closed at $53.23 at the end of the last trading period.   
According to UBS, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Neutral to Buy. Tesla earned $3.22 in the first quarter, compared to $0.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $1243.49 and a 52-week-low of $593.50. Tesla closed at $725.60 at the end of the last trading period.   
According to RBC Capital, the prior rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) was changed from Sector Perform to Outperform. In the first quarter, Ollie's Bargain Outlet showed an EPS of $0.20, compared to $0.80 from the ...Full story available on Benzinga.com",2022-06-09 14:16:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27626623/benzingas-top-ratings-upgrades-downgrades-for-june-9-2022,Benzinga,0.04070512820512821,0.19358974358974362,neutral,0.04070512820512821,False,True,True,False,False,False,True,False,0.0,4972,"['RCL', 'DTIL', 'GGR', 'SMG', 'KTB', 'WEX', 'SWX', 'IAA', 'AGNC', 'TSLA', 'VRPX', 'AMPL', 'SHLS', 'AMBP', 'OPEN', 'SHC', 'CFLT', 'RIGL', 'FIVE', 'MKFG', 'CCK', 'NCLH', 'GTLB', 'CCL', 'DE', 'FRSH', 'BALL', 'DX', 'SDPI', 'FCX', 'HUBS', 'HBI', 'OLLI', 'MMP', 'HNST', 'NLY', 'TWLO', 'PNR', 'IRTC', 'PRM']",AMPL,2022-06-09
